objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140051489353568120,148.93542715,26.71458079,21.764799118042,0.0427689999341965,21.3733997344971,0.0395740009844303,21.3115005493164,0.0356049984693527,20.5958995819092,21.0386009216309,0.0623940005898476,-999,-999,7,13,15,6,16892216,0.999373972415924,16892216,0.999791979789734,16892216,0.999723970890045,16892216,0.998776018619537
140051489394926076,148.9394838,26.71284836,21.3442001342773,0.168377995491028,21.6021995544434,0.0607260018587112,21.0534992218018,0.0529819987714291,20.3766994476318,20.7509002685547,0.0667579993605614,20.8162002563477,0.171472996473312,1,10,19,10,16892208,0.980637013912201,16892216,0.999256014823914,16892216,0.999620020389557,16892216,0.999884009361267
140041489740035034,148.97398681,26.70369483,20.6016998291016,0.0363570004701614,20.099100112915,0.0323869995772839,19.8285007476807,0.028346000239253,19.0235996246338,19.8796005249023,0.0504640005528927,19.5632991790771,0.0675240010023117,11,12,15,11,16892216,0.999707996845245,16892216,0.999800026416779,16892216,0.999665975570679,16892216,0.998722970485687
140061489679695491,148.96802857,26.72072951,21.8446006774902,0.0330360010266304,21.1410999298096,0.0706290006637573,20.8617000579834,0.0373159982264042,20.2730007171631,20.5475997924805,0.0554939992725849,20.1567001342773,0.134464994072914,3,9,23,15,115000,0.99949699640274,16892216,0.999230027198792,16892216,0.999814987182617,16892216,0.999264001846313
140061489716014998,148.97145709,26.72035278,21.5321006774902,0.052946001291275,20.8103008270264,0.0242589991539717,20.2409000396729,0.0398919992148876,19.6473007202148,20.1667995452881,0.045609999448061,19.6595001220703,0.0584950000047684,10,12,17,12,16892216,0.999605000019073,16892216,0.999608993530273,16892216,0.999467015266418,16892216,0.999293982982636
140051489671751995,148.96723045,26.70952333,21.4923992156982,0.0771889984607697,21.2731990814209,0.047495000064373,21.0699005126953,0.0655329972505569,20.226900100708,20.8750991821289,0.140156000852585,-999,-999,6,8,18,3,16892216,0.99923700094223,16892216,0.999867975711823,16892216,0.999378979206085,16892216,0.99932599067688
140051489676949298,148.96759503,26.71553971,21.4526996612549,0.0580729991197586,21.0580997467041,0.0468540005385876,21.0487995147705,0.0321639999747276,20.5104999542236,20.9300994873047,0.0708310008049011,20.9887008666992,0.199591994285584,10,12,19,7,115000,0.99967098236084,16892216,0.999697029590607,16892216,0.999634027481079,16892216,0.999426007270813
140061489622453283,148.96225627,26.71888038,20.7695999145508,0.0335390008985996,19.5933990478516,0.0253490004688501,19.1331996917725,0.018418999388814,18.6292991638184,19.0354995727539,0.0298510007560253,18.6777992248535,0.0400579981505871,6,6,17,10,16892216,0.999761998653412,16892216,0.999441981315613,16892216,0.999638020992279,16892216,0.999539971351624
140061489627941354,148.96281008,26.71721782,21.7938003540039,0.0473619997501373,21.3525009155273,0.0676489993929863,21.2147006988525,0.0658999979496002,20.6238994598389,20.8148994445801,0.0684909969568253,20.8187007904053,0.171091005206108,8,3,13,6,16892216,0.999682009220123,16892216,0.998396992683411,16892216,0.999641001224518,115000,0.999309003353119
140091489805980582,148.98075903,26.74166293,21.6716003417969,0.121133998036385,21.3390998840332,0.111474998295307,20.9253997802734,0.096900001168251,19.9515991210938,20.9074993133545,0.107655003666878,20.5517997741699,0.136678993701935,3,4,10,3,16777496,0.999778985977173,16777496,0.999697029590607,16777496,0.999082982540131,16777496,0.998356997966766
140091489809250682,148.98075921,26.74166421,21.7884006500244,0.0355620011687279,21.513599395752,0.0488650016486645,20.9281005859375,0.0489640012383461,20.0851001739502,20.7415008544922,0.0751679986715317,20.1952991485596,0.152633994817734,8,4,10,6,16892216,0.99966299533844,16892216,0.99973601102829,16892216,0.999252021312714,16892216,0.999464988708496
140091490119929072,149.0119861,26.74873259,21.3206005096436,0.0458750016987324,20.0666999816895,0.0239569991827011,19.5587997436523,0.0224639996886253,18.9937992095947,19.2828998565674,0.0270540006458759,19.0401000976563,0.0406240001320839,10,9,17,11,16892216,0.999917984008789,16892216,0.999592006206512,16892216,0.999656021595001,16892216,0.999868988990784
140091490228246315,149.02279965,26.74637267,21.5573997497559,0.0859640017151833,21.3036994934082,0.108544997870922,21.3999004364014,0.151764005422592,20.1411991119385,20.6061992645264,0.260517001152039,20.1194000244141,0.167081996798515,5,1,7,2,16793912,0.999595999717712,16793912,0.997668981552124,16793912,0.999248027801514,16793912,0.999166011810303
140091490231236436,149.02298705,26.74650788,21.5349006652832,0.0522480010986328,21.3211002349854,0.0712689980864525,21.0788993835449,0.0694530010223389,20.1254005432129,21.2336006164551,0.0699909999966621,20.0230007171631,0.37015500664711,6,8,13,3,16892216,0.999893009662628,16892216,0.999368011951447,16892216,0.999682009220123,16892216,0.998706996440887
140071489135986912,148.91364047,26.73031043,21.6655006408691,0.0566079989075661,21.1658000946045,0.0781769976019859,21.0265998840332,0.0228209998458624,20.3425998687744,20.8271007537842,0.074194997549057,-999,-999,11,13,20,7,16892216,0.999199986457825,16892216,0.999203979969025,16892216,0.999607980251312,16892216,0.999475002288818
140081489365243080,148.93649402,26.73557109,21.8733997344971,0.101089999079704,21.2544002532959,0.0978130027651787,21.0188007354736,0.148930996656418,19.7075996398926,21.0072002410889,0.00268299994058907,-999,-999,2,5,1,2,16777496,0.999727010726929,16777496,0.999536991119385,16777496,0.992574989795685,16777496,0.999310970306396
140081489366883444,148.9366419,26.73568273,21.2835998535156,0.151839002966881,21.3469009399414,0.0177340004593134,21.0858993530273,0.069132998585701,19.8866996765137,20.6968002319336,0.107814997434616,20.5170001983643,0.133085995912552,1,2,10,4,16892208,0.999873995780945,16892216,0.999562978744507,16892216,0.998143970966339,16892216,0.999759018421173
140171489664274787,148.96639149,26.81187365,21.2311992645264,0.0558900013566017,20.8673000335693,0.0380389988422394,20.4461994171143,0.048480000346899,19.7700004577637,20.5611991882324,0.0344640016555786,20.1912002563477,0.103757999837399,8,11,16,9,16892216,0.999251008033752,16892216,0.999705016613007,16892216,0.999686002731323,16892216,0.999114990234375
140141489628764878,148.96257805,26.78698182,21.690299987793,0.166365996003151,21.7320995330811,0.120361998677254,21.3626003265381,0.0895659998059273,20.8346996307373,20.9536991119385,0.192245006561279,-999,-999,1,3,8,2,16892216,0.999099016189575,16892216,0.999018013477325,16892216,0.998730003833771,115000,0.999572992324829
140141489806414184,148.98065954,26.78634114,21.0837993621826,0.0399149991571903,19.8418998718262,0.0246319994330406,19.3647003173828,0.0320799984037876,18.5928993225098,19.0526008605957,0.0456859990954399,18.775899887085,0.0364070013165474,8,5,14,9,16892216,0.999917984008789,16892216,0.999682009220123,16892216,0.999754011631012,16892216,0.999131977558136
140151488825813177,148.88252814,26.79384353,21.6601009368896,0.17459699511528,21.0592994689941,0.0272100009024143,20.456600189209,0.0328500010073185,19.6877994537354,20.1457996368408,0.0612710006535053,19.8286991119385,0.05893300101161,1,8,22,10,115000,0.999463021755219,16892216,0.99966698884964,16892216,0.999489009380341,16892216,0.999742984771729
140131488896523048,148.88967271,26.77704614,21.6350994110107,0.0512170009315014,20.5046997070313,0.0223060008138418,19.9151000976563,0.0226620007306337,19.2208995819092,19.6418991088867,0.0420299991965294,19.346399307251,0.0408090017735958,11,11,22,10,16892216,0.999863028526306,16892216,0.999123990535736,16892216,0.999899983406067,16892216,0.999018013477325
140171489046565576,148.90467726,26.81250081,22.0723991394043,0.0185959991067648,20.8729991912842,0.0383279994130135,20.0853996276855,0.0242400001734495,19.4552001953125,19.7712993621826,0.0249320007860661,19.5132999420166,0.0703240036964417,3,13,24,14,16892216,0.999539017677307,16892216,0.999518990516663,16892216,0.999674022197723,16892216,0.999532997608185
140111489609464120,148.96086446,26.76120128,21.3535003662109,0.0561130009591579,20.8092994689941,0.0433249995112419,20.5289001464844,0.0536199994385242,19.2513008117676,20.3824005126953,0.0445570014417171,19.5618991851807,0.0381839983165264,8,10,19,10,16892216,0.999652028083801,16892216,0.999517977237701,16892216,0.999680995941162,16892216,0.999405026435852
140141489407712775,148.94087851,26.78531435,21.1282005310059,0.069192998111248,20.9678001403809,0.0268520005047321,20.7670001983643,0.0582670010626316,19.692699432373,20.6313991546631,0.110978998243809,20.5918998718262,0.146409004926682,7,7,17,5,16892216,0.999920010566711,16892216,0.999661982059479,16892216,0.999463975429535,16892216,0.999348998069763
140141489412013179,148.94104776,26.7854746,21.0687999725342,0.0827519968152046,20.7429008483887,0.0242640003561974,20.6459007263184,0.11965499818325,19.5286998748779,20.6581993103027,0.121316000819206,-999,-999,6,4,3,6,16777496,0.999714016914368,16777496,0.999527990818024,16777496,0.999243974685669,16777496,0.999180972576141
139791486021527948,148.60208755,26.49780799,21.0948009490967,0.0430819988250732,21.0559997558594,0.0228920001536608,20.6784000396729,0.0382269993424416,20.0727996826172,20.746000289917,0.0376759991049767,-999,-999,10,11,16,9,16892216,0.999734997749329,16892216,0.999388992786407,16892216,0.999343991279602,16892216,0.999113976955414
139791486302022479,148.63020107,26.49319259,21.9792003631592,0.108046002686024,21.6005992889404,0.0589610002934933,21.3047008514404,0.0588559992611408,20.6956005096436,20.702600479126,0.122836999595165,20.4120998382568,0.159063994884491,3,9,11,1,16892216,0.999719977378845,16892216,0.99966698884964,16892216,0.999629974365234,16892216,0.998880982398987
139831486260972722,148.62605418,26.52676329,21.5004005432129,0.0617429986596107,21.1697998046875,0.0547440014779568,20.9902992248535,0.0504020005464554,20.3691005706787,20.672399520874,0.047240000218153,-999,-999,7,8,22,3,16892216,0.999625027179718,16892216,0.99923700094223,16892216,0.999673008918762,16892216,0.999279975891113
139791487230395717,148.72298459,26.49590805,21.2630004882813,0.0559759996831417,20.3742008209229,0.0233609993010759,19.9487991333008,0.032430000603199,19.4018993377686,19.8006000518799,0.0231110006570816,19.4218006134033,0.0513940006494522,7,11,13,13,16892216,0.999270975589752,16892216,0.999688982963562,16892216,0.999612987041473,16892216,0.999261021614075
139801486900418144,148.69000109,26.50633151,19.9459991455078,0.0346649996936321,19.3547992706299,0.0178120005875826,18.7922992706299,0.0376910008490086,17.559700012207,18.7502002716064,0.0225900001823902,18.2367992401123,0.094530001282692,7,6,11,7,16892216,0.999091982841492,16892216,0.999158978462219,16892216,0.99967098236084,16892216,0.999271988868713
139801486945723434,148.69452117,26.50227595,21.5245990753174,0.0350879989564419,20.847900390625,0.0665099993348122,20.5697002410889,0.0384880006313324,20.0314998626709,20.4519004821777,0.0393799990415573,20.2695999145508,0.176763996481895,9,4,14,6,115000,0.999400973320007,16892216,0.999064028263092,16892216,0.999652028083801,16892216,0.998869001865387
139811487018200805,148.70177185,26.50856652,21.6937999725342,0.056878998875618,21.0743007659912,0.0506069995462894,20.567699432373,0.0247809998691082,20.0221004486084,20.5156993865967,0.0986810028553009,20.5729999542236,0.183929994702339,4,5,20,9,115000,0.999203979969025,16892216,0.999203979969025,16892216,0.999375998973846,16892216,0.999191999435425
139871486680463908,148.66802239,26.56110066,20.7677993774414,0.0408869981765747,19.7080993652344,0.0175550002604723,19.2047996520996,0.0193879995495081,18.5962009429932,19.0013008117676,0.0340230017900467,18.6634998321533,0.0422829985618591,10,9,15,9,16892216,0.999742984771729,16892216,0.999661982059479,16892216,0.999601006507874,16892216,0.999653995037079
139841486647747207,148.66475698,26.53885363,20.043399810791,0.0274410005658865,19.4027004241943,0.0293519999831915,18.9941005706787,0.0186340007930994,18.3621006011963,18.8719997406006,0.0304809994995594,18.6341991424561,0.0646689981222153,6,5,14,10,16892216,0.999786972999573,16892216,0.999710023403168,16892216,0.999579012393951,16892216,0.999518990516663
139841486585715258,148.65874391,26.53737507,19.7954006195068,0.0222709998488426,19.5765991210938,0.0206330008804798,19.3106994628906,0.0720850005745888,17.5785999298096,19.3418998718262,0.0381760001182556,19.1175003051758,0.129749000072479,5,4,5,4,16777496,0.999364018440247,16777496,0.998804986476898,16777496,0.999320983886719,16777496,0.999413013458252
139841486586825647,148.65873368,26.53739646,19.8976993560791,0.0717440024018288,19.4859008789063,0.116062000393867,19.2632999420166,0.0290070008486509,17.7222003936768,19.1965007781982,0.0934939980506897,18.8649005889893,0.0744609981775284,4,2,10,7,16892216,0.999081015586853,16892216,0.999571979045868,16892216,0.999466001987457,16892216,0.998631000518799
139831486565461043,148.65654986,26.52531435,22.2005996704102,0.175444006919861,21.4176998138428,0.0374520011246204,21.6469993591309,0.0924960002303123,21.0513000488281,21.1826992034912,0.191341996192932,-999,-999,1,2,7,1,115000,0.933449983596802,115000,0.999246001243591,16892216,0.999222993850708,115000,0.999176979064941
139831486737156634,148.67369758,26.52986412,21.6734008789063,0.0433299988508224,21.2942008972168,0.128244996070862,21.1217994689941,0.0621230006217957,20.4088001251221,20.7047996520996,0.130983993411064,-999,-999,5,2,15,1,16892216,0.999024987220764,16892216,0.998665988445282,16892216,0.99933797121048,115000,0.999393999576569
139811488430582159,148.84303745,26.50966753,18.6949005126953,0.01218600012362,18.0863990783691,0.0172099992632866,17.7162990570068,0.016465999186039,16.9185009002686,17.7357997894287,0.0164080001413822,17.3826007843018,0.0282170008867979,8,10,13,10,16892216,0.999499976634979,16892216,0.999278008937836,16892216,0.999620020389557,16892216,0.999656021595001
139781488312941095,148.83126814,26.48371557,20.8323993682861,0.0250070001929998,20.2707004547119,0.0244810003787279,19.9815998077393,0.0273470003157854,19.4230003356934,19.8362998962402,0.0419710017740726,19.714599609375,0.101101003587246,9,12,21,14,16892216,0.999289989471436,16892216,0.999605000019073,16892216,0.999617993831635,16892216,0.999686002731323
139781488440955590,148.84408078,26.48752846,19.4412002563477,0.0184669997543097,19.0932998657227,0.0204009991139174,18.7649993896484,0.0407940000295639,17.7516002655029,18.9164009094238,0.0275769997388124,18.5284004211426,0.0271049998700619,7,10,19,9,16892216,0.999282002449036,16892216,0.999637007713318,16892216,0.999580025672913,16892216,0.999767005443573
139841488145031961,148.81448502,26.53446776,20.8132991790771,0.028957000002265,19.5694007873535,0.029764000326395,19.1056995391846,0.0151629997417331,18.5762004852295,18.9354991912842,0.0151979997754097,18.5830993652344,0.0283220000565052,9,9,14,12,16892216,0.999419987201691,16892216,0.999186992645264,16892216,0.999907970428467,16892216,0.999347984790802
139841488236463033,148.82365013,26.53534559,20.8565006256104,0.0423440001904964,20.4262008666992,0.0544469989836216,20.1364994049072,0.0246130004525185,19.0044994354248,20.1354007720947,0.0608429983258247,19.7238006591797,0.0733560025691986,11,10,12,12,16892216,0.999404013156891,16892216,0.999692976474762,16892216,0.999646008014679,16892216,0.999448001384735
139871488108825625,148.81093925,26.5625784,21.6587009429932,0.185725003480911,21.3194007873535,0.0451020002365112,21.0685997009277,0.0373030006885529,20.3255004882813,20.6980991363525,0.0834520012140274,19.5414009094238,0.146427005529404,4,8,14,9,16892216,0.999629020690918,16892216,0.999562978744507,16892216,0.999632000923157,16892216,0.999644994735718
139861488120558826,148.81203505,26.55685544,19.9230003356934,0.0218589995056391,19.1903991699219,0.0162719991058111,18.7276000976563,0.0208940003067255,18.1798000335693,18.6420993804932,0.0117119997739792,18.3167991638184,0.0307539999485016,8,9,16,11,16892216,0.999445974826813,16892216,0.999673008918762,16892216,0.999657988548279,16892216,0.999108016490936
139801487620501862,148.76192181,26.50092336,21.3838005065918,0.0710569992661476,20.7870006561279,0.0387400016188622,20.3780994415283,0.0235639996826649,19.6180992126465,20.3379001617432,0.0659099966287613,19.7772006988525,0.0915279984474182,9,14,13,9,16892216,0.999715983867645,16892216,0.99973201751709,16892216,0.999660015106201,16892216,0.998525023460388
139771488076684852,148.80764116,26.47855971,21.1748008728027,0.0601259991526604,20.3138008117676,0.0326539985835552,19.8883991241455,0.0404930002987385,18.7042999267578,19.7779998779297,0.0364550016820431,19.6791000366211,0.0605730004608631,9,8,18,14,16892216,0.999549984931946,16892216,0.999599993228912,16892216,0.99946802854538,16892216,0.999656021595001
139771487981379565,148.79807831,26.48234603,21.1924991607666,0.0462860018014908,20.8605995178223,0.025688000023365,20.5165004730225,0.0381410010159016,19.8080997467041,20.3978996276855,0.0583549998700619,20.1816005706787,0.12066999822855,12,13,21,13,16892216,0.998901009559631,16892216,0.999688982963562,16892216,0.999650001525879,16892216,0.999723017215729
139781487931019284,148.7932327,26.49056746,22.0697994232178,0.0615039989352226,21.6124992370605,0.0963160023093224,21.2576999664307,0.117835000157356,20.5702991485596,20.8173999786377,0.0649169981479645,-999,-999,2,7,7,5,115000,0.99888002872467,16892216,0.999689996242523,16892216,0.99888402223587,115000,0.999788999557495
139811487957101014,148.7957135,26.50873915,19.2842998504639,0.0690120011568069,18.877799987793,0.0338289998471737,18.4395008087158,0.0279409997165203,16.5839996337891,18.5709991455078,0.0523829981684685,18.013500213623,0.0248569995164871,12,9,18,10,16892216,0.999647974967957,16892216,0.999629020690918,16892216,0.99958997964859,16892216,0.999149024486542
139801487891158105,148.78908128,26.50629486,18.5321998596191,0.0364560000598431,17.7180995941162,0.023972999304533,17.3444995880127,0.0190379992127419,16.4790000915527,17.2789001464844,0.0176619999110699,17.1301002502441,0.0182780008763075,9,7,14,6,16892216,0.999324023723602,16892216,0.999162018299103,16892216,0.999589025974274,16892216,0.99932199716568
139811487675111189,148.76755755,26.50882247,21.9720993041992,0.166813999414444,21.7873992919922,0.14954599738121,21.2210998535156,0.116374000906944,20.2586994171143,21.2756004333496,0.0508490018546581,-999,-999,1,5,1,2,16892216,0.998847007751465,115000,0.99956601858139,16892216,0.993668019771576,115000,0.99905002117157
139791487833320993,148.78330833,26.49210508,21.528600692749,0.109637998044491,21.3701000213623,0.0404880009591579,20.8932991027832,0.0618069991469383,19.6952991485596,20.8680992126465,0.147275999188423,20.4962997436523,0.168362006545067,4,7,10,1,16777496,0.998890995979309,16777496,0.999641001224518,16777496,0.999621987342834,16777496,0.99796199798584
139821488124879491,148.81233948,26.524249,21.7530994415283,0.0634739995002747,21.159200668335,0.107230000197887,21.4134998321533,0.0556080006062984,20.6418991088867,20.8600006103516,0.178700998425484,-999,-999,2,1,2,1,16777496,0.999298989772797,16777496,0.99905401468277,16777496,0.97824102640152,16777496,0.998283982276917
139821488125209942,148.81246245,26.52442026,21.6912994384766,0.0996569991111755,21.3687000274658,0.0531600005924702,21.1881999969482,0.093800000846386,20.2847003936768,20.7581996917725,0.0368780009448528,20.6299991607666,0.189140006899834,7,10,14,2,16892216,0.999190986156464,16892216,0.999238014221191,16892216,0.99964702129364,16892216,0.999184012413025
139821487966416005,148.79644446,26.52121134,21.9521999359131,0.0891830027103424,21.3253002166748,0.0151199996471405,20.7264995574951,0.0902319997549057,20.0037994384766,20.7500991821289,0.0396020002663136,19.8227005004883,0.175427004694939,2,3,1,2,16777496,0.999605000019073,16777496,0.999616026878357,16777496,0.995844006538391,16777496,0.997460007667542
139831488464827094,148.84643015,26.53042593,21.2443008422852,0.0357940010726452,20.8402996063232,0.0156970005482435,20.5781002044678,0.042824000120163,19.7931003570557,20.5643997192383,0.0528939999639988,-999,-999,11,9,18,11,16892216,0.999786019325256,16892216,0.999692976474762,16892216,0.999598026275635,16892216,0.999157011508942
139811488096266211,148.80971248,26.51291279,21.5757999420166,0.088688999414444,21.2777004241943,0.0549760013818741,21.0202007293701,0.0552240014076233,20.3712005615234,20.8570003509521,0.155193001031876,19.8850994110107,0.187469005584717,7,10,9,3,16777496,0.999275028705597,16777496,0.999215006828308,16777496,0.999565005302429,16777496,0.999445021152496
139991487316303311,148.73162563,26.66059708,19.2856006622314,0.0219269990921021,18.6585998535156,0.0214290004223585,18.3337993621826,0.0164989996701479,17.8076992034912,18.3006992340088,0.0202370006591082,17.9118995666504,0.0251240003854036,8,6,18,7,16892216,0.999709010124207,16892216,0.999630987644196,16892216,0.999634027481079,16892216,0.999309003353119
140011487636947608,148.76351928,26.68091921,21.8537006378174,0.0836929976940155,21.0485992431641,0.143901005387306,21.5599994659424,0.0717270001769066,20.8838996887207,21.1270999908447,0.191229999065399,-999,-999,3,1,2,1,115000,0.999485015869141,16892216,0.998960018157959,16892216,0.999567985534668,16794680,0.998691022396088
139961487331581665,148.73318309,26.63417805,21.7658004760742,0.0164330005645752,21.0736999511719,0.0524399988353252,20.7311000823975,0.0277219992130995,20.0897998809814,20.6499996185303,0.0501179993152618,20.4853992462158,0.129648000001907,2,8,20,10,16892216,0.998809993267059,16892216,0.999656021595001,16892216,0.999671995639801,16892216,0.999702990055084
139911488202501502,148.82024499,26.59245498,21.6608009338379,0.0744450017809868,20.703800201416,0.0562059991061687,20.3659992218018,0.0242090001702309,19.8092002868652,20.1788997650146,0.0476699993014336,19.9447002410889,0.083176001906395,10,12,21,11,115000,0.999641001224518,16892216,0.999454021453857,16892216,0.999653995037079,16892216,0.999040007591248
139961488017719973,148.80174558,26.6411064,21.9116992950439,0.164095997810364,20.8955993652344,0.0619350001215935,21.0774002075195,0.0798859968781471,20.3069000244141,20.8995990753174,0.154669001698494,-999,-999,1,2,3,1,16777496,0.870890974998474,16777496,0.999195992946625,16777496,0.999544978141785,16777496,0.999189019203186
139961488016569649,148.80158184,26.64087318,21.5806007385254,0.0512720011174679,21.2945995330811,0.0678460001945496,21.1380996704102,0.0672990009188652,20.1814994812012,21.0599994659424,0.181115999817848,-999,-999,5,10,13,1,16892216,0.999870002269745,16892216,0.999700009822845,16892216,0.99905800819397,16892216,0.999064028263092
139941487936363688,148.79356064,26.61928477,21.7089996337891,0.0233290009200573,21.2773990631104,0.0637329965829849,21.0837993621826,0.0423530004918575,20.4918003082275,20.8139991760254,0.0958030000329018,20.1467990875244,0.128372997045517,3,7,16,9,16892216,0.999086022377014,16892216,0.999684989452362,16892216,0.999132990837097,16892216,0.999592006206512
139931487938681924,148.79388788,26.60947297,21.3542995452881,0.048615999519825,20.6310005187988,0.0479159988462925,20.4655990600586,0.0256379991769791,19.6863994598389,20.2879009246826,0.0684069991111755,20.1233005523682,0.180089995265007,10,13,17,13,16892216,0.999639987945557,16892216,0.999610006809235,16892216,0.999550998210907,16892216,0.999153017997742
139951487584632133,148.75844223,26.62628897,20.4545993804932,0.0180730000138283,19.6497993469238,0.0228119995445013,19.2213001251221,0.022792000323534,18.4608993530273,19.0998001098633,0.0232020001858473,18.9775009155273,0.0401340015232563,6,10,21,14,16892216,0.999731004238129,16892216,0.99950098991394,16892216,0.999635994434357,16892216,0.999175012111664
139971487402554094,148.74025533,26.6445922,21.6816005706787,0.076384998857975,20.1254997253418,0.0376730002462864,19.4535999298096,0.0278489999473095,18.9368991851807,19.1713008880615,0.0230810008943081,18.9708995819092,0.0558100007474422,9,8,19,10,115000,0.999495983123779,16892216,0.999689996242523,16892216,0.999320983886719,16892216,0.999505996704102
139901487739380690,148.77391778,26.58359145,21.611400604248,0.0813760012388229,21.2987003326416,0.0558499991893768,21.0930995941162,0.0478309988975525,20.4983997344971,20.8076000213623,0.0943970009684563,-999,-999,10,11,17,9,115000,0.999363005161285,16892216,0.999670028686523,16892216,0.99957799911499,16892216,0.99931800365448
139871487831097764,148.7830962,26.56430813,21.6044998168945,0.0873109996318817,20.3183002471924,0.0439260005950928,19.7136001586914,0.0234769992530346,19.1448001861572,19.5020999908447,0.020176999270916,19.2152996063232,0.0483179986476898,8,9,18,10,16892216,0.999719023704529,16892216,0.999688982963562,16892216,0.999608993530273,16892216,0.999134004116058
139881487855912847,148.7855553,26.56856118,20.6984996795654,0.0317329987883568,19.8430004119873,0.029407000169158,19.4151992797852,0.0194060001522303,18.1485004425049,19.3680992126465,0.0267779994755983,18.9139003753662,0.0543310008943081,8,8,12,11,16892216,0.999319970607758,16892216,0.999679028987885,16892216,0.999635994434357,16892216,0.999608993530273
139911486898307385,148.68977414,26.59744534,21.8304996490479,0.172610998153687,21.62619972229,0.113045997917652,21.9976997375488,0.191587001085281,20.9862995147705,21.298999786377,0.161283001303673,-999,-999,1,5,3,1,115000,0.975425004959106,16892216,0.998736977577209,16892216,0.99872499704361,16892216,0.998488008975983
139841487357315644,148.73568607,26.5374519,21.1452007293701,0.04313800111413,20.6133995056152,0.0440849997103214,20.488899230957,0.0325810015201569,19.7556991577148,20.3362998962402,0.046254999935627,20.4444999694824,0.172765001654625,10,8,19,11,16892216,0.999689996242523,16892216,0.999668002128601,16892216,0.999553024768829,16892216,0.999040007591248
139861487673125532,148.76712835,26.55411908,21.6072998046875,0.158718004822731,21.8390007019043,0.0538199990987778,21.3225002288818,0.0842159986495972,20.7768993377686,21.2136001586914,0.0218100007623434,20.5942001342773,0.183504000306129,1,4,11,2,115768,0.999170005321503,16892216,0.998968005180359,16892216,0.999507009983063,16892216,0.999112010002136
139851487633596647,148.76324377,26.54674598,21.0494995117188,0.0811140015721321,20.8997001647949,0.0495049990713596,20.5993003845215,0.0569939985871315,19.3332996368408,20.386100769043,0.0594610013067722,20.3320007324219,0.143858000636101,9,8,9,7,16892216,0.999619007110596,16892216,0.999607026576996,16892216,0.998959004878998,16892216,0.999707996845245
139891487648223622,148.76475794,26.57753518,20.8307991027832,0.0257019996643066,20.1944999694824,0.0341660007834435,19.8500995635986,0.0204949993640184,19.0802001953125,19.5993995666504,0.0262150000780821,19.50950050354,0.0544309988617897,10,11,17,12,16892216,0.999444007873535,16892216,0.99964302778244,16892216,0.999701023101807,16892216,0.999584019184113
139891487582976687,148.75815505,26.58015381,19.5995998382568,0.0456419996917248,18.8617000579834,0.0369400009512901,18.5925006866455,0.0204349998384714,17.9514007568359,18.4937000274658,0.0253209993243217,18.2840003967285,0.0447739996016026,8,13,13,8,16892216,0.999547004699707,16892216,0.999858975410461,16892216,0.999625027179718,16892216,0.999161005020142
139871487579656706,148.75781719,26.56346844,21.898099899292,0.0401189997792244,21.6156005859375,0.0581329986453056,21.4193000793457,0.0614770017564297,20.8663997650146,20.9172992706299,0.241623997688293,-999,-999,6,7,13,2,16892216,0.999720990657806,16892216,0.999504029750824,16892216,0.999656021595001,115000,0.999125003814697
140051488196551532,148.81965937,26.70908309,21.913200378418,0.195605993270874,21.2304000854492,0.0462509989738464,20.2392997741699,0.0300789996981621,19.7103996276855,19.9967994689941,0.0485160015523434,19.4766998291016,0.0500940009951591,1,8,19,14,115000,0.997762978076935,16892216,0.999562978744507,16892216,0.999535024166107,16892216,0.999543011188507
140021488108562530,148.81085251,26.6849624,21.3876991271973,0.0441449992358685,20.3633995056152,0.0382560007274151,20.0198993682861,0.0266950000077486,19.4958000183105,19.8831996917725,0.0336989983916283,19.6068992614746,0.0657299980521202,10,11,22,11,16892216,0.999315977096558,16892216,0.999665021896362,16892216,0.999715983867645,16892216,0.999601006507874
139961488627097391,148.86268867,26.63902932,21.8462009429932,0.0673519968986511,21.4053001403809,0.0481100007891655,21.1002998352051,0.0635899975895882,20.4706001281738,20.7087993621826,0.070422001183033,19.9193992614746,0.18138000369072,6,10,21,4,16892216,0.999776005744934,16892216,0.999441027641296,16892216,0.999688029289246,115000,0.999260008335114
139961488163031187,148.81619604,26.63386088,22.0212993621826,0.275613009929657,21.2285995483398,0.12185800075531,21.1525993347168,0.0355979986488819,20.3495006561279,20.7409000396729,0.179644003510475,20.4733009338379,0.171660006046295,2,7,12,4,115000,0.999428987503052,16892216,0.999701023101807,16892216,0.999648988246918,16892216,0.999222993850708
139961488160950819,148.81616535,26.63366026,21.8850002288818,0.149394005537033,21.3736000061035,0.0860389992594719,21.0561008453369,0.0512510016560555,20.2926006317139,21.1707000732422,0.162818998098373,19.6233997344971,0.18215599656105,1,5,4,1,16777496,0.886565029621124,16777496,0.999267995357513,16777496,0.999634981155396,16777496,0.99797797203064
