objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116132970946276251,297.09465967,6.77979414,21.9810009002686,0.17561599612236,21.735200881958,0.0594849996268749,21.4053993225098,0.0154649997130036,-999,20.8971996307373,0.0545280016958714,-999,-999,1,6,3,6,115000,0.998381018638611,115000,0.998733997344971,115000,0.999634027481079,115000,0.999464988708496
116122971106387471,297.1106372,6.77248673,20.7956008911133,0.0230500008910894,20.3138999938965,0.049651000648737,19.6938991546631,0.017722999677062,19.1299991607666,19.5746002197266,0.0162250008434057,-999,-999,9,4,5,4,16892216,0.999656021595001,16892472,0.998948991298676,16892216,0.998013973236084,16892216,0.997996985912323
116122971099897644,297.10996184,6.77260186,20.7873992919922,0.0567290000617504,20.3008995056152,0.0373230017721653,19.7283000946045,0.0266229994595051,18.7187995910645,19.6665992736816,0.0317410007119179,19.294900894165,0.0968089997768402,1,1,4,2,16793912,0.996582984924316,16793912,0.857086002826691,16793912,0.998960018157959,16793912,0.998615026473999
116112971087136205,297.10873686,6.76302454,20.4983997344971,0.0467660017311573,19.468900680542,0.0173530001193285,19.024299621582,0.0152460001409054,18.4071006774902,18.8325996398926,0.0321860015392303,18.3257999420166,0.0145960003137589,6,3,8,5,16892216,0.999754011631012,16892216,0.99925297498703,16892216,0.999046981334686,115000,0.999032020568848
116122971071437509,297.10717569,6.77251624,21.773099899292,0.0522739998996258,20.9316005706787,0.0612769983708858,20.264799118042,0.0418419986963272,19.5293006896973,20.0870990753174,0.0291039999574423,19.4598007202148,0.106779001653194,4,7,5,5,16892216,0.998410999774933,16892216,0.999204993247986,16892216,0.999031007289886,16892216,0.998934984207153
116152969835288481,296.9835249,6.79836736,19.1082000732422,0.0100760003551841,18.308500289917,0.0193300005048513,17.9736003875732,0.0461280010640621,-999,17.6837005615234,0.010928999632597,17.24880027771,0.0266260001808405,10,10,4,7,16892216,0.999203026294708,16892216,0.999692976474762,16892216,0.998700022697449,16892216,0.999625980854034
116152969797999338,296.97985028,6.79908848,21.8530006408691,0.167772993445396,22.0720996856689,0.0379239991307259,21.7350006103516,0.0130190001800656,-999,21.2688999176025,0.183302998542786,-999,-999,1,5,2,1,16892208,0.998971998691559,115000,0.998610019683838,115000,0.998533010482788,115000,0.998649001121521
116142969978132863,296.99779161,6.78529498,19.7716999053955,0.0220989994704723,19.0524997711182,0.00353199988603592,18.612699508667,0.0232570003718138,17.8745002746582,18.4983997344971,0.0210650004446507,18.2828006744385,0.049991000443697,7,6,4,5,16892216,0.999566972255707,16892216,0.999454975128174,115000,0.999482989311218,115000,0.999132990837097
116132969969403022,296.99696017,6.77712785,22.2215995788574,0.187478005886078,21.7707004547119,0.040242999792099,21.2231006622314,0.216260001063347,20.5510005950928,20.900899887085,0.0651310011744499,-999,-999,1,8,3,8,16892216,0.997842013835907,115000,0.999624013900757,16892216,0.998883008956909,115000,0.998930990695953
116132969957046412,296.99570054,6.77990623,20.6079006195068,0.00605399999767542,19.3341999053955,0.0236850008368492,18.7063999176025,0.0235530007630587,-999,18.3554992675781,0.0131550002843142,18.113000869751,0.0416469983756542,2,4,3,7,115000,0.998337984085083,16892216,0.99924498796463,115000,0.998669028282166,115000,0.999123990535736
116132969950978571,296.99505092,6.78170766,18.9680995941162,0.0197790004312992,17.5247001647949,0.00489100022241473,16.6958999633789,0,15.8231000900269,16.3386993408203,0.00875599961727858,16.1208992004395,0.00982700008898973,3,7,1,7,115000,0.998215973377228,115000,0.999853014945984,16843064,0.999047994613647,16892216,0.999343991279602
116142969900907369,296.99010117,6.78907862,21.2581996917725,0.055842999368906,20.5639991760254,0.0562859997153282,19.8008995056152,0.0723259970545769,18.6805000305176,19.4095993041992,0.0910440012812614,19.5592994689941,0.109264999628067,11,6,7,6,16892216,0.998923003673553,16892216,0.999354004859924,16892216,0.999346017837524,16892216,0.999364972114563
116052970361068480,297.03601666,6.71500995,19.409200668335,0.00896400026977062,18.5764999389648,0.00276999990455806,18.2255992889404,0.0140789998695254,17.6972999572754,18.1924991607666,0.0228070002049208,18.1180992126465,0.0274640005081892,6,3,2,4,16892216,0.999257028102875,16892216,0.999261021614075,16892216,0.998260974884033,16892216,0.996914982795715
116062970386908446,297.03858863,6.72333131,22.068000793457,0.0800380036234856,21.771900177002,0.0469439998269081,21.5104007720947,0.0458149984478951,-999,21.0144996643066,0.164214998483658,-999,-999,2,10,3,1,115000,0.999072015285492,115000,0.999572992324829,115000,0.998426020145416,115256,0.999350011348724
116082970245413124,297.02455825,6.73552031,22.1243000030518,0.0257040001451969,21.0972995758057,0.028498999774456,20.6446990966797,0.0590029992163181,-999,20.5142002105713,0.0183700006455183,-999,-999,3,13,7,9,115000,0.999732971191406,115000,0.999096989631653,115000,0.999356985092163,115000,0.999473989009857
116132970269184281,297.02694638,6.77816242,22.039400100708,0.172144994139671,21.4207992553711,0.0495860017836094,21.3248996734619,0.118505001068115,-999,20.9923000335693,0.141343995928764,-999,-999,1,4,1,1,115768,0.998305976390839,16696,0.998486995697021,16696,0.959114015102386,16696,0.997487008571625
116112970434484968,297.04347136,6.76208968,21.5256996154785,0.125493004918098,21.5259990692139,0.0249860007315874,20.9356994628906,0.156654000282288,-999,20.8549003601074,0.0716359987854958,-999,-999,1,4,5,4,115000,0.998350024223328,115000,0.99856299161911,115000,0.99890798330307,115000,0.998166024684906
116122970454583670,297.04546919,6.76933696,19.9999008178711,0.0197420008480549,19.3500003814697,0.0156289990991354,19.1019992828369,0.00686099985614419,18.4379005432129,19.216100692749,0.0173719990998507,19.112699508667,0.0637630000710487,8,4,2,4,16892216,0.999182999134064,16793912,0.999212980270386,16793912,0.9981489777565,16793912,0.999126017093658
116122970354096177,297.03539938,6.77140846,21.6497993469238,0.122419998049736,21.9953994750977,0.111515998840332,21.3306007385254,0.0674360021948814,-999,21.1270999908447,0.0757939964532852,-999,-999,1,7,5,2,114744,0.997729003429413,115000,0.998421013355255,115000,0.999206006526947,115000,0.999095022678375
116112970359268368,297.03595677,6.76491508,21.1979007720947,0.0842180028557777,22.0580005645752,0.156430006027222,21.3075008392334,0.165094003081322,-999,21.1637992858887,0.0398639999330044,-999,-999,1,1,1,2,16891960,0.997566998004913,115000,0.868677973747253,115000,0.999072015285492,115000,0.997510015964508
116132970473092514,297.04732483,6.77670951,21.9083995819092,0.134077996015549,21.1639003753662,0.081045001745224,21.1324996948242,0.139641001820564,-999,20.7963008880615,0.0797180011868477,-999,-999,1,4,1,5,115000,0.932120978832245,115000,0.997298002243042,115000,0.998625993728638,115000,0.999364018440247
116032971158588052,297.11584779,6.69778327,21.1343994140625,0.0333469994366169,20.1553001403809,0.0202419999986887,19.589599609375,0.101418003439903,19.0272998809814,19.3813991546631,0.0520559996366501,19.1812000274658,0.0528849996626377,12,10,5,10,16892216,0.999697983264923,16892216,0.999449014663696,16892216,0.999449014663696,16892216,0.999697983264923
116052970616973587,297.06174636,6.71092935,22.267599105835,0.185127004981041,21.8861999511719,0.0386379994452,21.6879005432129,0.0365719981491566,-999,21.1660995483398,0.185854002833366,-999,-999,1,6,3,1,115000,0.996874988079071,115000,0.998275995254517,115000,0.990444004535675,115000,0.963160991668701
116062971045342872,297.10453383,6.71862987,22.1975002288818,0.168438002467155,22.0161991119385,0.0743760019540787,21.6716003417969,0.0835309997200966,-999,21.1741008758545,0.0820640027523041,-999,-999,1,5,3,2,16892216,0.99734902381897,115000,0.998887002468109,115000,0.997906982898712,115000,0.997231006622314
116062971004029504,297.1003448,6.72417926,22.140100479126,0.104992002248764,21.8995990753174,0.0499170012772083,21.5599002838135,0.0708139985799789,20.3696994781494,21.1331996917725,0.186910003423691,-999,-999,2,5,2,1,115000,0.998557984828949,115000,0.999466001987457,16892216,0.998015999794006,115000,0.99897700548172
116062970965278778,297.09653995,6.72359009,22.2418994903564,0.0255919992923737,21.5132007598877,0.0600190013647079,20.7873001098633,0.120936997234821,19.926399230957,20.4885997772217,0.125497996807098,19.9990997314453,0.233060002326965,2,3,4,4,17464,0.986214995384216,115000,0.998911023139954,16892216,0.998974025249481,115000,0.998283982276917
116152970529452533,297.05289307,6.79339971,21.4328002929688,0.105352997779846,21.2073001861572,0.0741129964590073,20.9936008453369,0.190831005573273,-999,20.7765007019043,0.0908629968762398,-999,-999,3,9,5,9,115000,0.998911023139954,115000,0.998857975006104,115000,0.998848021030426,115000,0.999059021472931
116132970640946999,297.0640852,6.78040861,21.9174995422363,0.0254309996962547,21.2168006896973,0.0454589985311031,20.929500579834,0.174641996622086,-999,20.992000579834,0.0705680027604103,-999,-999,8,14,4,6,115000,0.999351978302002,115000,0.999071002006531,115000,0.999107003211975,115000,0.999586999416351
116122970769971597,297.0770155,6.76759808,21.3957996368408,0.111720003187656,21.8416996002197,0.109154999256134,21.0384998321533,0.0551409982144833,-999,20.7801990509033,0.0773909986019135,-999,-999,1,6,9,9,114744,0.99855899810791,115000,0.998929977416992,115000,0.998681008815765,115000,0.999053001403809
116112970771031119,297.0771177,6.75891376,22.0683994293213,0.0339020006358624,21.8062000274658,0.0294170007109642,21.3694000244141,0.0486899986863136,-999,21.1275005340576,0.0353429988026619,-999,-999,2,8,6,2,115000,0.998921990394592,115000,0.99949699640274,115000,0.999441027641296,115000,0.998089015483856
116132970624380926,297.06246077,6.77536722,22.069299697876,0.0160990003496408,21.2702007293701,0.0472120009362698,21.0860996246338,0.134402006864548,20.5846004486084,20.9046993255615,0.104299001395702,-999,-999,2,8,4,2,115000,0.997777998447418,115000,0.998844981193542,115000,0.998408019542694,115000,0.998673975467682
116092970881896002,297.08815799,6.74625491,22.0606994628906,0.164626002311707,21.9242000579834,0.0303150005638599,21.205099105835,0.176305994391441,-999,21.1380996704102,0.186608001589775,-999,-999,1,4,2,1,115000,0.999521017074585,115000,0.998269021511078,115000,0.997412025928497,16696,0.99916797876358
116072970667211036,297.06676283,6.72554058,22.3775005340576,0.22979100048542,21.9950008392334,0.196170002222061,21.6527004241943,0.0432340018451214,-999,20.8642997741699,0.208298996090889,-999,-999,1,1,3,1,115000,0.88645201921463,115000,0.932057023048401,115000,0.99941498041153,115000,0.998264014720917
116092970696170751,297.06960078,6.74189727,22.0004005432129,0.0718490034341812,21.327299118042,0.0413209982216358,20.7992992401123,0.0227509997785091,-999,20.5456008911133,0.0558639988303185,19.6658992767334,0.161622002720833,5,8,7,10,115000,0.999382972717285,115000,0.998905003070831,115000,0.999490976333618,115000,0.999118983745575
116132968065471869,296.80652826,6.77615536,22.1555004119873,0.0612130016088486,21.5946006774902,0.034341998398304,21.1310997009277,0.1355309933424,-999,21.0200996398926,0.154265001416206,-999,-999,3,9,8,1,115000,0.998198986053467,115000,0.99931001663208,115000,0.998938977718353,115000,0.998417019844055
116112968289174620,296.82891238,6.76180924,21.5853004455566,0.0711899995803833,20.5851001739502,0.0371010005474091,19.9358997344971,0.0415030010044575,19.1483001708984,19.7362003326416,0.0391439981758595,19.5207004547119,0.0575180016458035,11,19,14,15,16892216,0.999830007553101,16892216,0.999368011951447,16892216,0.999634981155396,16892216,0.999698996543884
116032969344065876,296.93443579,6.69612091,22.2304992675781,0.0651059970259666,21.9948997497559,0.200058996677399,21.7465991973877,0.114395000040531,-999,21.2264995574951,0.170000001788139,-999,-999,2,1,2,1,115000,0.998587012290955,16892216,0.998102009296417,115000,0.99863201379776,115000,0.997569024562836
116042968795232003,296.87948054,6.70127143,19.3211994171143,0.00953199993818998,18.6763000488281,0.00817899964749813,18.3679008483887,0.0108880000188947,17.831600189209,18.2357006072998,0.0223290007561445,18.1907997131348,0.0302150007337332,10,8,10,11,16892216,0.999372005462646,16892216,0.999481976032257,16892216,0.999265015125275,16892216,0.999656021595001
116042969033705953,296.90335782,6.70463629,22.2346992492676,0.201306000351906,21.8964004516602,0.036311000585556,21.6471996307373,0.0449169985949993,-999,20.8565998077393,0.17119300365448,-999,-999,1,4,9,1,115000,0.998591005802155,115000,0.998516023159027,115000,0.999067008495331,115000,0.997241020202637
116032969117180445,296.91175263,6.69157958,22.0041007995605,0.138092994689941,21.5379009246826,0.102301001548767,21.3563003540039,0.0179370008409023,-999,21.0189990997314,0.114083997905254,-999,-999,2,6,5,3,115000,0.997327029705048,115000,0.999530971050262,115000,0.999345004558563,115000,0.998983025550842
116162969529910285,296.95295017,6.79977764,21.2233009338379,0.0326430015265942,19.8176002502441,0.0159840006381273,18.8362007141113,0.00666300021111965,18.3059005737305,18.3845996856689,0.0478719994425774,17.5487003326416,0.0186110008507967,14,6,4,2,115000,0.999715983867645,115000,0.999575018882751,16892216,0.999082982540131,16892216,0.999319970607758
116152969544479453,296.95438308,6.79920184,21.7092990875244,0.0598569996654987,20.4407997131348,0.028439000248909,19.4638004302979,0.0101899998262525,-999,18.4248008728027,0,-999,-999,9,5,3,1,115000,0.999571025371552,16892216,0.998986005783081,16793912,0.958432018756866,16793912,0.998045980930328
116152969559519106,296.95593877,6.79890719,19.6362991333008,0.0179130006581545,18.702600479126,0.0158479996025562,17.7866992950439,0.0771809965372086,-999,16.7817993164063,0.00913500040769577,15.6381998062134,0.00687999976798892,14,8,5,1,16892216,0.999614000320435,16892216,0.999827980995178,16777528,0.998773992061615,16777784,0.999334990978241
116142969615229699,296.96159394,6.79098748,22.3612003326416,0.259407997131348,21.4801006317139,0.122247003018856,20.6322002410889,0.0630270019173622,19.5900001525879,20.0464992523193,0.0801870003342628,-999,-999,2,6,6,1,115000,0.997608006000519,115000,0.99916398525238,16892216,0.998887002468109,16793912,0.998290002346039
116152969597992339,296.9598116,6.79320285,21.9043998718262,0.118105001747608,21.1331005096436,0.154258996248245,20.1257991790771,0.0443350002169609,17.3292007446289,17.8481998443604,0.0146230002865195,-999,-999,3,3,1,1,115000,0.998327970504761,16892216,0.999126970767975,16794168,0.987680017948151,16794672,0.863209009170532
116142969584604514,296.95844202,6.78666945,21.9365005493164,0.0536269992589951,21.5618991851807,0.0570020005106926,21.0179004669189,0.137428998947144,20.2451992034912,21.1030006408691,0.0416570007801056,-999,-999,2,7,8,3,16892216,0.998113989830017,115000,0.999504029750824,115000,0.998651027679443,16892216,0.998597979545593
116152969539887394,296.95385022,6.79744992,21.9354000091553,0.0558470003306866,20.6956005096436,0.0303610004484653,19.68869972229,0.0286379996687174,16.9260997772217,19.0650005340576,0.136727005243301,-999,-999,7,8,1,2,115000,0.998390972614288,16892216,0.999495029449463,16892216,0.997219026088715,16793912,0.997308015823364
116152969565522770,296.956537,6.79356689,17.7481002807617,0.00447499984875321,17.1800994873047,0.00402199989184737,16.9062004089355,0.0103110000491142,15.8189001083374,16.7187004089355,0.00806600041687489,16.1693992614746,0.0263950005173683,9,13,4,10,115000,0.99896502494812,115000,0.99922502040863,16892216,0.999064981937408,16892216,0.999701023101807
116152969314452286,296.93145049,6.79317177,20.7031993865967,0.0505539998412132,19.9500999450684,0.0552980005741119,19.8281993865967,0.0414329990744591,18.9356994628906,19.4734992980957,0.014767000451684,19.2245006561279,0.0570399984717369,1,6,2,4,16892216,0.998535990715027,16892216,0.997133016586304,115000,0.956349015235901,115000,0.998978972434998
116152969337380846,296.93374597,6.79197421,20.790599822998,0.0223619993776083,20.130199432373,0.0227189995348454,20.1086006164551,0.0595640018582344,-999,19.7362995147705,0.0303959995508194,19.4067001342773,0.142856001853943,7,4,1,9,115000,0.999451994895935,16892216,0.998768985271454,115000,0.989889979362488,115000,0.99923300743103
