objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
104733290029590885,329.00296638,-2.72459286,20.625,0.0365770012140274,19.8917999267578,0.0762849971652031,19.4053993225098,0.0536900013685226,17.3866996765137,19.5480003356934,0.0426819995045662,18.8232002258301,0.107314996421337,10,11,22,8,16892216,0.999351978302002,16892216,0.999745011329651,16892216,0.999750971794128,16892216,0.999285995960236
104753289696358418,328.96962035,-2.70162163,21.3582992553711,0.0509190000593662,20.9419002532959,0.0520859993994236,20.5198001861572,0.0377460010349751,20.0102005004883,20.4885997772217,0.0557259991765022,18.9797992706299,0.317438006401062,12,15,26,11,16892216,0.999770998954773,16892216,0.999810993671417,16892216,0.999705970287323,16892216,0.999610006809235
104753289753189404,328.97532214,-2.70084816,20.8232002258301,0.027691999450326,19.4157009124756,0.0331320017576218,18.8388004302979,0.0218880008906126,18.2322006225586,18.642599105835,0.0316930003464222,18.4480991363525,0.0642910003662109,8,9,22,13,16892216,0.999450981616974,16892216,0.999686002731323,16892216,0.99959397315979,16892216,0.999495983123779
104743289770398435,328.97702717,-2.71006093,22.2598991394043,0.186008006334305,21.3059997558594,0.0454480014741421,20.675199508667,0.0307700000703335,20.1016006469727,20.3973999023438,0.0406970009207726,19.9353008270264,0.0689959973096848,1,13,20,10,115000,0.998278021812439,16892216,0.999463975429535,16892216,0.999572992324829,16892216,0.999661028385162
104603289553594771,328.95534642,-2.82973918,22.0729007720947,0.192104995250702,21.7703990936279,0.191122993826866,21.3521995544434,0.0592069998383522,20.5697994232178,21.0941009521484,0.0586410015821457,-999,-999,1,1,16,3,16696,0.99938702583313,16892216,0.998385012149811,16892216,0.999373972415924,115000,0.999298989772797
104603289610131016,328.96110067,-2.83284824,17.0566997528076,0.0503990016877651,16.2633991241455,0.0401020012795925,15.9559001922607,0.03481699898839,14.665599822998,15.7341003417969,0.0542920008301735,15.5074996948242,0.040047999471426,14,13,28,11,16892216,0.99965500831604,16892216,0.999267995357513,16892216,0.999200999736786,16892216,0.99959397315979
104633289799455982,328.97995582,-2.80361888,22.1296997070313,0.273360997438431,21.2250003814697,0.108966000378132,21.0498008728027,0.0530450008809567,20.0118999481201,20.3840007781982,0.0838240012526512,-999,-999,3,8,12,10,16892216,0.99933797121048,16892216,0.99965900182724,16892216,0.999060988426209,16892216,0.999457001686096
104633289800026340,328.98001374,-2.80356965,22.1375007629395,0.014657000079751,21.2329998016357,0.159250006079674,20.8974990844727,0.0938419997692108,19.9811000823975,20.5811996459961,0.0202370006591082,-999,-999,2,5,9,4,16777496,0.998784005641937,16777496,0.999243974685669,16777496,0.999423027038574,16777496,0.999297022819519
104613289855660769,328.98545485,-2.82472169,21.5933990478516,0.0848719999194145,20.6446990966797,0.0733399987220764,20.4276008605957,0.0695929974317551,19.5949993133545,20.2840995788574,0.0166469998657703,19.5858993530273,0.183287993073463,7,11,5,3,16777496,0.999414026737213,16777496,0.99947202205658,16777496,0.999377012252808,16777496,0.999284982681274
104703289464880652,328.94649503,-2.74984991,22.0160999298096,0.0883499979972839,21.2865009307861,0.0656030029058456,20.8257999420166,0.0332869999110699,20.3017997741699,20.6770992279053,0.0375539995729923,20.1308002471924,0.17009699344635,4,11,20,9,115000,0.998597025871277,16892216,0.999523997306824,16892216,0.999625027179718,16892216,0.999145984649658
104653289515196594,328.95148112,-2.78661534,21.5035991668701,0.0463330000638962,20.5492992401123,0.0364169999957085,19.8985004425049,0.0306969992816448,19.3279991149902,19.7334995269775,0.0313929989933968,19.4715003967285,0.143879994750023,10,10,16,10,16892216,0.999607026576996,16892216,0.999861001968384,16892216,0.999696016311646,16892216,0.998987019062042
104643289738064829,328.97389986,-2.79624555,21.9859008789063,0.1908989995718,21.5690994262695,0.0862860009074211,20.8724002838135,0.0379289984703064,20.2502994537354,20.3271007537842,0.0552750006318092,19.9874992370605,0.0393310002982616,1,11,17,13,114992,0.998957991600037,16892216,0.99915999174118,16892216,0.998848021030426,16892216,0.999629974365234
104643289641035869,328.96407729,-2.79554088,21.764799118042,0.219198003411293,21.4540996551514,0.0797509998083115,21.1023998260498,0.0494249984622002,20.1742000579834,20.9783992767334,0.051256000995636,-999,-999,4,14,20,6,16892216,0.999144971370697,16892216,0.999741971492767,16892216,0.999276995658875,16892216,0.999495983123779
104603290890829912,329.08905442,-2.82540611,22.0825004577637,0.218731001019478,21.3430004119873,0.114857003092766,21.3033008575439,0.0623219981789589,20.6158008575439,20.9081001281738,0.176933005452156,-999,-999,1,6,15,1,115000,0.90030699968338,16892216,0.999629020690918,16892216,0.999118983745575,16892216,0.99862802028656
104593290645566649,329.06457082,-2.83653143,21.4757995605469,0.0686599984765053,21.3882007598877,0.0431590005755425,21.4897994995117,0.106457002460957,20.6347999572754,20.9333992004395,0.0537239983677864,-999,-999,3,8,6,2,16793912,0.999701023101807,16892216,0.999719023704529,16892216,0.999273002147675,16892216,0.997967004776001
104663290345419814,329.0345705,-2.77543703,21.8474006652832,0.132539004087448,21.0648994445801,0.0718230009078979,20.5638008117676,0.0379609987139702,19.9498996734619,20.3353996276855,0.05112100020051,19.8584995269775,0.099031999707222,5,13,27,15,16892216,0.999692976474762,16892216,0.999516010284424,16892216,0.999719023704529,16892216,0.999348998069763
104613290290057049,329.02899088,-2.81947587,19.8292007446289,0.0828939974308014,19.4979000091553,0.0587190017104149,19.0039005279541,0.0539809986948967,17.3561000823975,18.8579998016357,0.0722270011901855,18.4542999267578,0.0709429979324341,11,13,26,16,16892216,0.999644994735718,16892216,0.999610006809235,16892216,0.999154984951019,16892216,0.999383985996246
104623290329550578,329.03285109,-2.81664693,21.3066997528076,0.0978310033679008,20.9629001617432,0.0981110036373138,20.5016002655029,0.0874070003628731,19.2234992980957,20.5125007629395,0.0565910004079342,-999,-999,1,1,3,2,16810296,0.999291002750397,16810296,0.999365985393524,16810296,0.99916797876358,16810296,0.998956978321075
104623290329460028,329.03280944,-2.81687926,21.2824001312256,0.112884998321533,20.807300567627,0.0942730009555817,20.7985000610352,0.112741000950336,19.339599609375,20.6420993804932,0.326427012681961,-999,-999,1,1,9,2,16892216,0.998382985591888,16892216,0.99967497587204,16892216,0.999688029289246,16892216,0.998751997947693
104623290326960305,329.03277103,-2.81680508,21.0170001983643,0.0725260004401207,20.9365997314453,0.0766429975628853,20.769100189209,0.0556880012154579,19.304500579834,20.5223007202148,0.134990006685257,20.0818004608154,0.176268994808197,4,13,13,3,16777496,0.99923300743103,16777496,0.999731004238129,16777496,0.999629020690918,16777496,0.998758971691132
104603290136327239,329.01372647,-2.82765325,21.69580078125,0.178895995020866,21.6411991119385,0.208435997366905,21.6075992584229,0.115866996347904,20.4514999389648,21.0646991729736,0.157236993312836,-999,-999,1,3,7,1,16777496,0.999086022377014,16777496,0.999026000499725,16777496,0.999624013900757,16777496,0.998206973075867
104613290098238916,329.00987312,-2.81785975,21.9407997131348,0.0957970023155212,21.3318004608154,0.110659003257751,21.0226001739502,0.0832559987902641,20.0074005126953,20.7254009246826,0.116316996514797,-999,-999,2,5,10,1,16793912,0.997834026813507,16892216,0.99975597858429,16892216,0.999094009399414,16892216,0.996086001396179
104653290121750258,329.01223418,-2.79187043,19.8514003753662,0.0455939993262291,19.266300201416,0.0430569984018803,18.7849998474121,0.0168779995292425,18.065299987793,18.860200881958,0.0287519991397858,18.5790004730225,0.0450510010123253,11,12,20,7,16892216,0.999693989753723,16892216,0.999854981899261,16892216,0.999785006046295,16892216,0.999499976634979
104643290054001541,329.00540166,-2.79905685,21.8519992828369,0.10020200163126,21.0457992553711,0.0575329996645451,20.7562007904053,0.0446080006659031,19.8197002410889,20.4563999176025,0.0449789986014366,-999,-999,6,15,16,13,16892216,0.999830007553101,16892216,0.999679982662201,16892216,0.999285995960236,16892216,0.999347984790802
104703289555833531,328.95562455,-2.74734658,19.4083995819092,0.0537980012595654,18.4683990478516,0.0561410002410412,17.8626003265381,0.0370909981429577,16.7917003631592,17.4958000183105,0.0749920010566711,17.3579006195068,0.0440610013902187,5,11,15,8,16892216,0.999598979949951,16892216,0.999610006809235,16892216,0.999193012714386,16892216,0.999203026294708
104703289555303081,328.95560987,-2.74746556,19.327600479126,0.0365099981427193,18.3379001617432,0.00800099968910217,17.7751998901367,0.0635130032896996,16.7824001312256,17.5956001281738,0,16.9687004089355,0.017663000151515,2,2,6,1,16777496,0.999727010726929,16777496,0.999693989753723,16777496,0.999168992042542,16777496,0.891955018043518
104703289671839382,328.96727487,-2.74264903,21.4325008392334,0.0452999994158745,20.6049995422363,0.0606250017881393,20.234899520874,0.038527000695467,19.5359001159668,20.0093002319336,0.0449110008776188,19.891300201416,0.112309001386166,10,15,18,10,16892216,0.999846994876862,16892216,0.999728977680206,16892216,0.999366998672485,16892216,0.999682009220123
104703289587982448,328.95876889,-2.74830087,21.7429008483887,0.186691001057625,21.2933006286621,0.049261998385191,20.8472003936768,0.036106999963522,19.8012008666992,20.5067005157471,0.0557509995996952,20.1284008026123,0.378197014331818,4,6,12,7,16892216,0.999126017093658,16892216,0.999700009822845,16892216,0.998986005783081,16892216,0.999677002429962
104673289822882200,328.98232838,-2.77344691,21.7914009094238,0.102256000041962,20.5231990814209,0.0240260008722544,19.756799697876,0.0299239996820688,19.1235008239746,19.43869972229,0.0403399989008904,19.1987991333008,0.0352960005402565,5,5,11,10,16892216,0.999436020851135,16892216,0.999028980731964,16892216,0.999086976051331,16892216,0.998703002929688
104673289679398462,328.96790693,-2.76828953,20.2138004302979,0.0423589982092381,19.7082004547119,0.0431509986519814,18.9860000610352,0.0514920018613338,17.8661003112793,18.8581008911133,0.0387040004134178,18.8910007476807,0.0821719989180565,6,7,14,16,16892216,0.999608993530273,16892216,0.999696016311646,16892216,0.999822974205017,16892216,0.999494016170502
104703289824671090,328.98243075,-2.74948829,21.8379001617432,0.188109993934631,21.4060001373291,0.0833849981427193,21.1406002044678,0.0375359989702702,20.5946006774902,20.9290008544922,0.0740389972925186,-999,-999,1,4,22,9,115000,0.998585999011993,16892216,0.999409019947052,16892216,0.999629974365234,16892216,0.999418020248413
104683289719095060,328.97193067,-2.76281018,21.4958000183105,0.0610719993710518,20.7434005737305,0.0500289984047413,20.2332992553711,0.0415380001068115,19.0914001464844,20.0515003204346,0.0598389990627766,19.8773994445801,0.0492839999496937,10,12,19,14,16892216,0.999879002571106,16892216,0.999686002731323,16892216,0.999665975570679,16892216,0.999467015266418
104673290030780437,329.00323166,-2.77507704,21.7318000793457,0.0132060004398227,21.1306991577148,0.043358001857996,20.9258995056152,0.106127999722958,19.4958992004395,20.9158992767334,0.0253699999302626,-999,-999,2,4,5,3,16777496,0.999257981777191,16777496,0.998969972133636,16777496,0.998793005943298,16777496,0.999297976493835
104673290033200253,329.00328751,-2.77519461,21.3010005950928,0.0808890014886856,21.1245994567871,0.0756710022687912,20.676700592041,0.0760139971971512,19.5583992004395,20.7642002105713,0.0996799990534782,-999,-999,11,6,17,9,16892216,0.999629974365234,16892216,0.99974799156189,16892216,0.999567985534668,16892216,0.999768018722534
104383289093810510,328.90943346,-3.01659243,21.6259002685547,0.0479409992694855,20.2024002075195,0.0804200023412704,19.6529998779297,0.0438230000436306,19.0823001861572,19.4111003875732,0.0391369983553886,19.1158008575439,0.0847660005092621,9,11,13,10,16892216,0.999853014945984,16892216,0.999831974506378,16892216,0.999665975570679,16892216,0.99966698884964
104373289210389531,328.92128238,-3.01740579,20.2371997833252,0.145963996648788,19.1179008483887,0.0302709992974997,19.0694007873535,0.0729949995875359,18.1054000854492,19.3463001251221,0.0507429987192154,18.7625999450684,0.0516359992325306,9,7,6,5,16892216,0.999180972576141,16892216,0.99974799156189,16892216,0.999759018421173,16892216,0.999620974063873
104373289213429530,328.92128361,-3.01741094,20.1812992095947,0.0450000017881393,19.7171001434326,0.033805999904871,18.8994007110596,0.0197919998317957,18.1207008361816,19.2124996185303,0.0211750008165836,18.4643001556396,0.0568920001387596,2,1,6,2,16778256,0.999761998653412,16777496,0.962686002254486,16777496,0.99931401014328,16777496,0.998018980026245
104403289174726009,328.9175786,-2.99531947,22.3708992004395,0.177773997187614,21.4423999786377,0.115484997630119,20.7987003326416,0.0582420006394386,20.1215991973877,20.6187000274658,0.0333629995584488,20.2674007415771,0.157809004187584,1,5,10,8,16892216,0.996953010559082,16892216,0.999007999897003,16892216,0.999804973602295,16892216,0.998969972133636
104403289177476067,328.91764636,-2.99534504,22.1282005310059,0.148080006241798,21.149299621582,0.00455299997702241,20.8367004394531,0.105709001421928,20.1749992370605,20.6247005462646,0.098130002617836,-999,-999,2,4,8,2,280,0.999203026294708,16777496,0.999538004398346,16777496,0.99915599822998,16777496,0.998646974563599
104383289173556941,328.91740898,-3.01127517,21.4165000915527,0.0797289982438087,19.9962005615234,0.0415749996900558,19.6168003082275,0.0252940002828836,18.9102001190186,19.4470996856689,0.0426749996840954,19.2108001708984,0.0989459976553917,7,8,12,12,16892216,0.999714016914368,16892216,0.999850988388062,16892216,0.999176025390625,16892216,0.999611973762512
104363289679889336,328.96796767,-3.02585906,20.6039009094238,0.0201999992132187,19.3798999786377,0.0202130004763603,19.0694007873535,0.0226750001311302,18.4673004150391,19.0755004882813,0.0359850004315376,18.6492004394531,0.0690879970788956,9,8,17,13,16892216,0.999665975570679,16892216,0.99967497587204,16892216,0.999628007411957,16892216,0.999746978282928
104453289257124628,328.92572391,-2.9548631,20.5002002716064,0.0359690003097057,19.896900177002,0.0327979996800423,19.5275993347168,0.0305289998650551,18.7798004150391,19.6394004821777,0.0509559996426106,19.1949005126953,0.0900110006332397,9,14,20,14,16892216,0.999830007553101,16892216,0.999741971492767,16892216,0.999368011951447,16892216,0.999538004398346
104453289096851320,328.9098763,-2.95760609,21.0974998474121,0.0632549971342087,20.4902992248535,0.0275010000914335,20.407600402832,0.0753929987549782,19.8157997131348,20.242000579834,0.0881799980998039,19.581600189209,0.156097993254662,3,3,11,3,16892208,0.99965900182724,16892216,0.99891197681427,16892216,0.999629020690918,16892216,0.998876988887787
104433289353982625,328.93536628,-2.97321213,21.7768001556396,0.012958999723196,20.9134006500244,0.0509949997067451,20.6047992706299,0.0331269986927509,19.8199996948242,20.4302997589111,0.0580799989402294,19.5886993408203,0.160809993743896,2,7,13,8,115000,0.998902022838593,16892216,0.999661028385162,16892216,0.99972802400589,16892216,0.999629020690918
104433289349876580,328.93501477,-2.96988825,18.5638008117676,0.0422400012612343,17.4934005737305,0.04356399923563,17.488899230957,0.0351129993796349,15.6197996139526,17.3167991638184,0.0742980018258095,16.8325996398926,0.0468540005385876,5,6,7,10,16892216,0.999632000923157,16892216,0.999507009983063,16892216,0.999076008796692,16892216,0.999800980091095
104383290351635475,329.03518283,-3.01253275,21.2938003540039,0.054202001541853,20.9123992919922,0.0236189998686314,20.718599319458,0.02764100022614,20.1637001037598,20.6646003723145,0.0388059988617897,20.3216991424561,0.266501009464264,8,12,26,12,16892216,0.999714970588684,16892216,0.999638020992279,16892216,0.999689996242523,16892216,0.999584972858429
104383290346038903,329.03462322,-3.0094685,21.653600692749,0.0849099978804588,21.0408000946045,0.0439070016145706,20.6415004730225,0.0485979989171028,19.8882007598877,20.3761005401611,0.0789199993014336,20.2108993530273,0.149680003523827,4,18,26,13,115000,0.998969972133636,16892216,0.999831020832062,16892216,0.999713003635406,16892216,0.999566972255707
