objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
178453004429585952,300.44268337,58.71269173,21.6070003509521,0.153441995382309,20.7975006103516,0.0717609971761703,20.1315994262695,0.0335940010845661,19.4601001739502,19.8791999816895,0.0790420025587082,19.4517993927002,0.127578005194664,1,14,11,10,16777496,0.998503983020782,16777496,0.998920023441315,16777496,0.999213993549347,16777496,0.999473989009857
178453004423705989,300.44270265,58.71270279,22.0088996887207,0.156474992632866,21.0070991516113,0.0536839999258518,20.1037006378174,0.0484949983656406,19.4951000213623,19.7642002105713,0.0265519991517067,19.3600997924805,0.0799110010266304,1,5,6,4,115000,0.997794985771179,16892216,0.998760998249054,16892216,0.999242007732391,16892216,0.997804999351501
178443005194808448,300.51927183,58.70640555,20.0933990478516,0.0319320000708103,19.9286994934082,0.0235409997403622,19.4985008239746,0.0127349998801947,18.3904991149902,19.1459999084473,0.066991999745369,19.0182991027832,0.031275000423193,10,12,9,12,16892216,0.99982100725174,16892216,0.999509990215302,16892216,0.999341011047363,16892216,0.999819993972778
178373003261001265,300.32591411,58.64202208,21.9018993377686,0.0331449992954731,21.5905990600586,0.185815006494522,21.0627994537354,0.0908619984984398,20.3297004699707,20.9237003326416,0.156578004360199,-999,-999,2,4,6,2,115000,0.997752010822296,16892216,0.998799979686737,16892216,0.999379992485046,16892216,0.997449994087219
178433003171943858,300.31724104,58.69425649,20.4426002502441,0.0378840006887913,20.1685009002686,0.0426459982991219,19.8285999298096,0.0300830006599426,18.9876003265381,19.6940994262695,0.0625320002436638,19.4808006286621,0.13841800391674,8,16,14,15,16892216,0.99949699640274,16892216,0.999539971351624,16892216,0.999285995960236,16892216,0.999683976173401
178293004520555469,300.45187349,58.57899111,18.6627998352051,0.0352750010788441,18.2127990722656,0.012470000423491,17.9444007873535,0.0397230014204979,17.3092002868652,17.7469005584717,0.0159610006958246,17.6058006286621,0.0312220007181168,13,11,13,10,16892216,0.999620020389557,16892216,0.99975198507309,16892216,0.999713003635406,16892216,0.999634027481079
178303004716343347,300.47150774,58.58538908,21.4382991790771,0.0732029974460602,20.7345008850098,0.0329230017960072,20.1285991668701,0.0464869998395443,19.5494995117188,19.7896995544434,0.0818189978599548,19.6473007202148,0.0856999978423119,6,10,14,10,16892216,0.99975198507309,16892216,0.99848598241806,16892216,0.999143004417419,16892216,0.999482989311218
178343003939922998,300.39394472,58.61850731,22.1543998718262,0.045464999973774,21.1340007781982,0.0428510010242462,20.5603008270264,0.0643310025334358,19.9911994934082,20.2562999725342,0.0312660001218319,19.8106994628906,0.127286002039909,2,15,8,12,115000,0.99837601184845,16892216,0.999584019184113,16892216,0.999430000782013,16892216,0.999867975711823
178353004139636998,300.41397645,58.63023436,21.4552993774414,0.0360409989953041,20.7863998413086,0.0248670000582933,20.2026996612549,0.0324960015714169,19.1657009124756,19.9174003601074,0.046229999512434,19.4242000579834,0.0953430011868477,2,11,16,10,16892216,0.99779200553894,16892216,0.998775005340576,16892216,0.999603986740112,16892216,0.999617993831635
178353003720344225,300.37197085,58.62787482,21.5242004394531,0.0343450009822845,20.3663005828857,0.0518609993159771,19.8190994262695,0.0239320006221533,19.2458992004395,19.5263996124268,0.0281479991972446,19.1457004547119,0.0577200017869473,13,16,8,9,16892216,0.99958199262619,16892216,0.999854981899261,16892216,0.999566972255707,16892216,0.999553978443146
178343003633420913,300.36334096,58.61687834,21.1980991363525,0.0568850003182888,20.285400390625,0.0434370003640652,19.7658004760742,0.020881000906229,18.7224998474121,19.4761009216309,0.0336420014500618,18.9722003936768,0.074924997985363,12,15,11,15,16892216,0.999673008918762,16892216,0.999170005321503,16892216,0.999382972717285,16892216,0.999388992786407
178343003803367673,300.38017041,58.62248491,21.4839992523193,0.0470749996602535,21.363899230957,0.114459000527859,20.9957008361816,0.0612239986658096,19.7716007232666,20.7227001190186,0.07795400172472,20.4253997802734,0.159979999065399,4,10,8,7,16892216,0.999005019664764,16892216,0.998753011226654,16892216,0.999602019786835,16892216,0.998773992061615
178383003973771551,300.39731505,58.65077957,22.0095996856689,0.119621999561787,21.8015003204346,0.0332110002636909,21.3248996734619,0.0723690018057823,20.6378993988037,21.1413993835449,0.0609980002045631,-999,-999,4,9,10,2,16777496,0.999674022197723,16892216,0.99915599822998,16892216,0.999400973320007,115000,0.998759984970093
178383003897275134,300.3894105,58.65363954,21.702299118042,0.0768069997429848,20.9071006774902,0.0338280014693737,20.2231006622314,0.0473710000514984,19.2789001464844,19.80419921875,0.145034998655319,19.296199798584,0.04296899959445,6,11,9,5,16892216,0.999669015407562,16892216,0.999799013137817,16892216,0.999186992645264,16892216,0.999433994293213
178383003891175130,300.38937133,58.6536121,21.5615997314453,0.104478001594543,20.5161991119385,0.0741650015115738,20.0214004516602,0.0406740009784698,19.2474002838135,19.8071994781494,0.0513520017266274,19.4825992584229,0.050195001065731,5,4,8,7,16777496,0.999315023422241,16777496,0.998697996139526,16777496,0.999612987041473,16777496,0.999303996562958
178373003808833549,300.38101872,58.64404412,19.6448001861572,0.0295969992876053,19.2558002471924,0.0442270003259182,18.7728004455566,0.010835999622941,17.9130992889404,18.5156002044678,0.0371429994702339,18.2807998657227,0.0328069999814034,10,17,11,13,16892216,0.999650001525879,16892216,0.999674022197723,16892216,0.999696016311646,16892216,0.999616026878357
178433003965325422,300.39658062,58.69559671,22.0221996307373,0.081104002892971,21.5716991424561,0.0227109994739294,20.8868999481201,0.042213000357151,20.0863990783691,20.5984001159668,0.0701370015740395,20.2992992401123,0.19250799715519,5,8,13,8,16892216,0.999588012695313,16892216,0.998803019523621,16892216,0.999605000019073,16892216,0.999354004859924
178423004573793447,300.45712948,58.68559998,21.6641006469727,0.0904780030250549,20.7915992736816,0.0652479976415634,20.3903999328613,0.0355440005660057,19.4729995727539,20.1664009094238,0.0570340007543564,19.5685005187988,0.194780007004738,6,9,15,11,16892216,0.999280989170074,16892216,0.998664021492004,16892216,0.99973201751709,16892216,0.999149024486542
178403004021437745,300.40204363,58.6725061,21.7399997711182,0.139560997486115,21.6681003570557,0.0497400015592575,21.3789005279541,0.0586099997162819,20.7056007385254,21.2145004272461,0.164336994290352,-999,-999,3,9,9,1,16892216,0.999714970588684,16892216,0.999182999134064,16892216,0.998790979385376,16892216,0.99735701084137
178573015406652473,301.54073591,58.80993297,15.8000001907349,0.0221570003777742,15.5032997131348,0.0812840014696121,15.2812004089355,0.0408699996769428,14.5986003875732,15.1459999084473,0.046484000980854,14.9877004623413,0.0394220016896725,7,13,24,7,16892216,0.9998419880867,16892216,0.999418973922729,16892216,0.999686002731323,16892216,0.999179005622864
178533015652378863,301.56516713,58.78167516,21.4055995941162,0.0533210001885891,20.2840003967285,0.0625099986791611,19.7495994567871,0.0267350003123283,19.1047992706299,19.5928001403809,0.0384010002017021,19.2108001708984,0.0493559986352921,8,10,23,10,16892216,0.999423027038574,16892216,0.999080002307892,16892216,0.999590992927551,16892216,0.99916797876358
178533014901727909,301.49019609,58.78099265,21.3059005737305,0.0405419990420341,20.9291000366211,0.0557250007987022,20.6033992767334,0.0258949995040894,19.9866008758545,20.6093997955322,0.0396139994263649,-999,-999,10,10,24,12,16892216,0.999562978744507,16892216,0.999010026454926,16892216,0.999745011329651,16892216,0.999316990375519
178533015350468228,301.53499519,58.78129837,20.9207000732422,0.0261450000107288,20.4799003601074,0.0462860018014908,19.9221000671387,0.0458530001342297,19.3218002319336,19.914400100708,0.063389003276825,19.5128002166748,0.0747430026531219,6,13,21,11,16892216,0.999825000762939,16892216,0.999719977378845,16892216,0.999373972415924,16892216,0.99965101480484
178433014169251904,301.41693735,58.69256055,21.8840007781982,0.037857998162508,21.5081996917725,0.0267030000686646,21.3463001251221,0.103968001902103,-999,21.1082000732422,0.0204499997198582,-999,-999,5,3,4,4,115000,0.999305009841919,115000,0.998808979988098,115000,0.998270988464355,115000,0.998942017555237
178443015718846146,301.57184877,58.70450767,21.6326999664307,0.108066998422146,21.1303997039795,0.0995389968156815,20.6203002929688,0.0343310013413429,20.0118999481201,20.5582008361816,0.0508349984884262,20.1625995635986,0.0670130029320717,6,11,28,12,16892216,0.999716997146606,16892216,0.999328970909119,16892216,0.999692976474762,16892216,0.99896901845932
178453015252828023,301.52523403,58.71441165,20.9813995361328,0.0260659996420145,19.9234008789063,0.0658420026302338,19.1501007080078,0.0234619993716478,18.5002002716064,18.7525997161865,0.0264159999787807,18.6406993865967,0.0389470010995865,6,10,19,4,16892216,0.999840021133423,16892216,0.999557971954346,16892216,0.999665021896362,16892216,0.999324977397919
178473015868819442,301.58679753,58.73226154,20.3437995910645,0.035776000469923,19.7005996704102,0.0729980021715164,18.7770004272461,0.0288980007171631,17.2282009124756,18.6770992279053,0.017017999663949,18.0888004302979,0.033720999956131,4,12,25,7,16892216,0.999844014644623,16892216,0.999734997749329,16892216,0.999665975570679,16892216,0.999146997928619
178663011812927060,301.18131411,58.88868782,22.0305995941162,0.069303996860981,20.8472995758057,0.0785429999232292,20.0897998809814,0.0314170010387897,19.5007991790771,19.9034996032715,0.024550000205636,19.6303997039795,0.0771009996533394,4,12,21,12,115000,0.999723970890045,16892216,0.999180972576141,16892216,0.99967098236084,16892216,0.99958598613739
178663013454872959,301.34548878,58.88521826,21.8087005615234,0.0619920007884502,21.0629997253418,0.0510650016367435,20.5251007080078,0.0387069992721081,20.0130996704102,20.3598003387451,0.0519279986619949,19.7273006439209,0.218054994940758,8,14,19,13,16892216,0.999251008033752,16892216,0.999388992786407,16892216,0.999611973762512,16892216,0.999716997146606
178663013064725061,301.30646062,58.8870117,20.892599105835,0.0494339987635612,20.5137004852295,0.0962520018219948,20.2609996795654,0.0364000014960766,19.67919921875,20.1166000366211,0.0488339997828007,19.9888000488281,0.0048739998601377,13,10,17,8,16892216,0.99964302778244,16892216,0.999791979789734,16892216,0.999671995639801,16892216,0.999656021595001
178683012402601194,301.24027962,58.90042243,21.1634998321533,0.0612040013074875,20.2005004882813,0.0528430007398129,19.7891006469727,0.0334569998085499,18.9354991912842,19.5814990997314,0.0647689998149872,19.3693008422852,0.112083002924919,10,3,11,14,16892216,0.999369978904724,16892216,0.996315002441406,16892216,0.999607980251312,16892216,0.999503016471863
178553010898431345,301.0899532,58.7922275,21.9058990478516,0.167188003659248,21.8398990631104,0.122837997972965,21.4806995391846,0.0138680003583431,20.8414001464844,21.1678009033203,0.17323100566864,-999,-999,1,6,3,1,16892216,0.98225200176239,115000,0.998857021331787,115000,0.999234020709991,115000,0.890350997447968
178573010999597172,301.09975144,58.81355265,22.1448993682861,0.228603005409241,21.6562995910645,0.307083994150162,21.3887996673584,0.164104998111725,20.7917003631592,20.4491004943848,0.11863400042057,-999,-999,1,2,1,1,16696,0.99897700548172,115000,0.998893976211548,16892216,0.98996901512146,115000,0.983744025230408
178593011865129259,301.18652159,58.83211539,18.5104007720947,0.0634649991989136,17.6203002929688,0.0823770016431808,17.1420993804932,0.0882650017738342,14.7397003173828,16.9878997802734,0.027148999273777,16.644100189209,0.0386160016059875,9,13,9,7,16892216,0.999723970890045,16892216,0.999522984027863,16892216,0.999650001525879,16892216,0.999082028865814
178603011749251866,301.17501753,58.83449772,20.4277992248535,0.0213479995727539,19.8752002716064,0.0399670004844666,19.3950996398926,0.0431189984083176,18.2966995239258,19.6606998443604,0.0515590012073517,19.2530002593994,0.111602000892162,3,4,3,7,16777496,0.999143004417419,16777496,0.999298989772797,16777496,0.999212026596069,16777496,0.998853027820587
178603011750232457,301.17497589,58.83455433,20.8118991851807,0.0394060015678406,20.400899887085,0.0423679985105991,19.8484001159668,0.0268460009247065,18.667200088501,19.7446994781494,0.0957890003919601,19.3892993927002,0.0998890027403831,6,9,5,2,16892216,0.99599701166153,16892216,0.999283015727997,16892216,0.999328970909119,16892216,0.99888801574707
178643013612153486,301.36102696,58.86879323,21.9342994689941,0.0940980017185211,20.7404003143311,0.0760810002684593,19.9517002105713,0.0316109992563725,19.3759994506836,19.7493991851807,0.015845000743866,19.1606006622314,0.0473430007696152,7,16,17,7,16892216,0.999276995658875,16892216,0.99913102388382,16892216,0.999718010425568,16892216,0.999100983142853
178643013830396034,301.38320893,58.87096892,22.0144004821777,0.224233999848366,21.0081996917725,0.0552010014653206,20.7042999267578,0.0707369968295097,19.6830997467041,20.3047008514404,0.245332002639771,-999,-999,3,2,3,3,16777496,0.999064028263092,16777496,0.999123990535736,16777496,0.999377012252808,16777496,0.99931401014328
178643013836995745,301.38328061,58.87093753,21.6476001739502,0.155754998326302,21.4613990783691,0.156831994652748,20.7045993804932,0.0913719981908798,19.7665996551514,20.5473003387451,0.0660319998860359,19.8241996765137,0.185534000396729,1,4,11,4,16892208,0.998495995998383,16892216,0.99915999174118,16892216,0.99916398525238,16892216,0.999126970767975
178613013817851632,301.38175925,58.8424162,21.7320995330811,0.0935520008206367,21.3386993408203,0.0263289995491505,20.8626003265381,0.0850810036063194,20.2873992919922,20.448600769043,0.135146006941795,-999,-999,8,8,9,1,16892216,0.99924898147583,16892216,0.999086022377014,16892216,0.998898983001709,16794680,0.997808992862701
178603013683155537,301.36828651,58.83731692,18.8143005371094,0.019641999155283,17.6072006225586,0.0273070000112057,16.7747993469238,0.0121360002085567,15.2586002349854,16.3950996398926,0.0165449995547533,16.0014991760254,0.0198400001972914,10,13,10,11,115000,0.999867022037506,115000,0.999300003051758,16892216,0.999611973762512,115000,0.999623000621796
178573012806539305,301.28080167,58.81542531,22.1303997039795,0.0831440016627312,21.3481998443604,0.0849710032343864,20.6590995788574,0.0394130013883114,19.8694000244141,20.4207000732422,0.0548259988427162,20.0307998657227,0.0990279987454414,2,9,19,8,16892216,0.999724984169006,16892216,0.999507009983063,16892216,0.999239981174469,16892216,0.999368011951447
178623013025615873,301.30257364,58.85419391,21.8540992736816,0.101493999361992,21.6690998077393,0.111097998917103,21.1152000427246,0.0407229997217655,20.2394008636475,21.0006008148193,0.0910319983959198,-999,-999,5,8,9,2,16892216,0.999040007591248,16892216,0.999266028404236,16892216,0.998113989830017,115000,0.997541010379791
178633011938581219,301.19380541,58.85874956,19.9225997924805,0.0413560010492802,18.9585990905762,0.0490529984235764,18.4445991516113,0.0178769994527102,17.511100769043,18.2129993438721,0.0176720004528761,17.9249000549316,0.0371179990470409,9,14,13,8,16892216,0.999714970588684,16892216,0.999439001083374,16892216,0.999400019645691,16892216,0.998642981052399
178353010068077001,301.00677345,58.63021293,20.7446994781494,0.0426420010626316,19.6459007263184,0.033075999468565,19.0520992279053,0.0187270008027554,18.496000289917,18.8379993438721,0.0175860002636909,18.588399887085,0.0761620029807091,13,10,9,10,16892216,0.999396979808807,16892216,0.999512016773224,16892216,0.998816013336182,16892216,0.999678015708923
178363009973565005,300.99730209,58.63688271,21.9396991729736,0.0700789988040924,20.9557991027832,0.0693589970469475,20.1432991027832,0.0309430006891489,19.6173000335693,19.9214992523193,0.0472249984741211,19.5109004974365,0.0294020008295774,5,6,8,8,115000,0.999727010726929,16892216,0.998722970485687,16892216,0.999608993530273,16892216,0.99932998418808
