objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77903094720943314,309.47216337,-25.08085614,21.6072006225586,0.145640999078751,21.0827007293701,0.046569000929594,20.5006999969482,0.0278489999473095,19.8612003326416,20.1522006988525,0.0614430010318756,19.5221004486084,0.101567000150681,3,13,21,14,16892216,0.99907398223877,16892216,0.999565005302429,16892216,0.999814987182617,115000,0.999532997608185
77913094804619043,309.48052182,-25.06774594,19.3360996246338,0.0367400012910366,21.4967994689941,0,21.4400005340576,0.105149999260902,20.6770992279053,20.0865001678467,0.123790003359318,18.9603004455566,0.163396999239922,1,1,12,1,16892216,0.999177992343903,16892216,0.998667001724243,16892216,0.998911023139954,16892216,0.999073028564453
77913095110199644,309.51106019,-25.06722613,21.5438995361328,0.0912040024995804,21.3446998596191,0.0855820029973984,20.9153995513916,0.068962000310421,20.0711002349854,20.5958003997803,0.116442002356052,-999,-999,10,8,17,4,16892216,0.999049007892609,16892216,0.999638020992279,16892216,0.999374985694885,115000,0.998699009418488
77923094882863861,309.48822977,-25.06374497,21.7315998077393,0.156268998980522,21.6366996765137,0.0524230003356934,21.1110000610352,0.0437069982290268,20.3771991729736,20.7217998504639,0.0731049999594688,-999,-999,1,10,22,8,16892216,0.9981489777565,16892216,0.999625980854034,16892216,0.998839020729065,16892216,0.999378979206085
77963094327425184,309.43274437,-25.02929754,21.1770992279053,0.0503760017454624,20.9347991943359,0.0350599996745586,20.513500213623,0.0737970024347305,19.289400100708,20.6305999755859,0.174726992845535,-999,-999,6,9,26,5,16777496,0.99950498342514,16777496,0.99863201379776,16777496,0.999790012836456,16777496,0.999472975730896
77963094324424984,309.43259023,-25.02941935,21.042200088501,0.181610003113747,20.9496994018555,0.0810379981994629,20.4477005004883,0.0858239978551865,19.1753997802734,20.2210998535156,0.0175829995423555,-999,-999,3,2,13,4,16892216,0.996975004673004,16892216,0.998835027217865,16892216,0.999466001987457,16892216,0.999576985836029
77953095458247895,309.5458394,-25.03536506,21.1030006408691,0.0269310008734465,20.3563003540039,0.0291130002588034,19.9783992767334,0.0523139983415604,18.8299999237061,19.7071990966797,0.0480960011482239,19.5025005340576,0.0238680001348257,6,10,20,13,16892216,0.999607980251312,16892216,0.998447000980377,16892216,0.999686002731323,16892216,0.999575972557068
77993095281822340,309.52824525,-25.00663482,21.680700302124,0.0831639990210533,21.1902008056641,0.0410460010170937,20.7896003723145,0.030494000762701,20.0424995422363,20.4853992462158,0.0820460021495819,-999,-999,5,14,25,10,16892216,0.99916398525238,16892216,0.998944997787476,16892216,0.999843001365662,16892216,0.999522984027863
77993095312873958,309.53130304,-25.00530685,21.6891002655029,0.0643339976668358,20.5011005401611,0.0183429997414351,19.8978996276855,0.0275779999792576,19.3890991210938,19.7252006530762,0.0520740002393723,19.1630992889404,0.0695500001311302,8,13,29,11,16892216,0.999611020088196,16892216,0.999173998832703,16892216,0.999413013458252,16892216,0.999734997749329
78023094667971090,309.46682419,-24.98271306,20.3162994384766,0.00454099988564849,19.5394992828369,0.0146180000156164,19.0811996459961,0.0180190000683069,17.7588005065918,18.8913993835449,0.0296759996563196,18.4150009155273,0.060784999281168,3,8,24,8,115000,0.999396979808807,115000,0.998607993125916,115000,0.999644994735718,16892216,0.999584019184113
77993095221737050,309.5221806,-25.00265714,20.2833995819092,0.0169380009174347,19.8838005065918,0.011828999966383,19.8262996673584,0.0174739994108677,19.2455005645752,19.8129005432129,0.0186500009149313,-999,-999,13,13,22,2,115000,0.999477028846741,16892216,0.999612987041473,16892216,0.999628007411957,280,0.998760998249054
77993095158749908,309.51591335,-25.00045064,21.8605995178223,0.024040000513196,21.6760005950928,0.0291290003806353,21.4337005615234,0.0561110004782677,20.7266998291016,20.7231006622314,0.174863994121552,-999,-999,2,12,14,1,16892216,0.99974799156189,16892216,0.999457001686096,16892216,0.998737990856171,16892216,0.999210000038147
77973095029087048,309.5029556,-25.0193859,20.4955005645752,0.0236019995063543,19.891300201416,0.0123399998992682,19.4778003692627,0.0235389992594719,18.5370006561279,19.350700378418,0.0424619987607002,19.0401992797852,0.0619629994034767,8,9,20,8,16892216,0.999728977680206,16892216,0.998921990394592,16892216,0.999629974365234,16892216,0.999350011348724
77863091520712347,309.15205766,-25.11504808,21.7105007171631,0.181421995162964,21.5123996734619,0.157907992601395,21.1466999053955,0.0454009994864464,20.2828998565674,21.0282001495361,0.24422599375248,-999,-999,4,3,13,1,115000,0.999687016010284,16892216,0.999495029449463,16892216,0.99958598613739,115000,0.853736996650696
77873091562288134,309.1562289,-25.10184227,20.9624996185303,0.0223040003329515,20.3525009155273,0.030502999201417,19.7406997680664,0.0290489997714758,19.1354999542236,19.4337005615234,0.0459429994225502,19.2063007354736,0.0271359998732805,5,7,29,10,16892216,0.999900996685028,16892216,0.998517990112305,16892216,0.999614000320435,16892216,0.999141991138458
77863091676070132,309.16761835,-25.11683494,21.0228996276855,0.0482090003788471,20.4206008911133,0.033831998705864,19.8675994873047,0.0470299981534481,18.9993000030518,19.665599822998,0.0721170008182526,19.3267993927002,0.0659089982509613,5,6,31,13,16892216,0.999665021896362,16892216,0.99958997964859,16892216,0.999836027622223,16892216,0.999795973300934
77873091109322992,309.11092217,-25.10613425,21.4134006500244,0.0621050000190735,20.2275009155273,0.0252919998019934,19.6594009399414,0.016592999920249,18.9960994720459,19.2612991333008,0.0351600013673306,18.861400604248,0.0603980012238026,11,11,21,12,16892216,0.999894022941589,16892216,0.99905002117157,16892216,0.999695003032684,16892216,0.999287009239197
77863091073036533,309.10733659,-25.11148463,21.7863006591797,0.0700870007276535,20.7898006439209,0.0299139991402626,20.1916007995605,0.0217010006308556,19.6072998046875,19.9146995544434,0.0587249994277954,19.4820003509521,0.149784997105598,6,13,30,13,16892216,0.998941004276276,16892216,0.99906599521637,16892216,0.99965101480484,16892216,0.999421000480652
77873090962855709,309.0963054,-25.10391647,21.1648998260498,0.0548660010099411,19.9372997283936,0.0275240000337362,19.3157005310059,0.0199299994856119,18.7329006195068,18.9435997009277,0.0263240002095699,18.6944007873535,0.0494199991226196,11,10,18,8,16892216,0.999010026454926,16892216,0.999626994132996,16892216,0.999653995037079,16892216,0.999688029289246
77883091148648314,309.11488228,-25.09336646,20.8139991760254,0.0283550005406141,19.8505992889404,0.034171000123024,19.3143997192383,0.0204220004379749,18.6963005065918,18.9181995391846,0.0563720017671585,18.7374000549316,0.0386480018496513,10,9,20,10,16892216,0.999688029289246,16892216,0.999632000923157,16892216,0.999803006649017,16892216,0.99938702583313
77903091330359123,309.13306465,-25.07604757,21.7880992889404,0.0731109976768494,20.7056007385254,0.0329760015010834,20.0478992462158,0.039002999663353,19.5387001037598,19.9391002655029,0.0529650002717972,19.3486003875732,0.03515600040555,6,7,25,9,16892216,0.999643981456757,16892216,0.998365998268127,16892216,0.99939900636673,16892216,0.999571025371552
77913091269572002,309.12693772,-25.07356312,22.1525001525879,0.179908007383347,21.7537994384766,0.0588460005819798,21.1107997894287,0.0568390004336834,20.5266990661621,20.597900390625,0.133895993232727,19.8418998718262,0.162315994501114,1,6,16,8,115000,0.997729003429413,16892216,0.998700976371765,16892216,0.999370992183685,16892216,0.99916797876358
77893091105279142,309.11060627,-25.08428941,20.413200378418,0.0251049995422363,20.6812992095947,0.130933001637459,20.5919990539551,0.120856001973152,18.7514991760254,20.1658000946045,0.0728019997477531,-999,-999,2,4,4,3,16777496,0.999158024787903,16777496,0.997084021568298,16777496,0.999350011348724,16777496,0.999575018882751
77893091107829338,309.11080291,-25.08418247,20.7271003723145,0.307554006576538,20.4169998168945,0.00911999959498644,19.9298992156982,0.0496309995651245,18.3509998321533,19.7877006530762,0.214138999581337,19.047399520874,0.0952920019626617,3,3,12,3,16892216,0.998612999916077,16892216,0.999563992023468,16892216,0.999534010887146,16892216,0.998692989349365
78043090394851522,309.03948446,-24.96574569,22.0753993988037,0.175038993358612,21.9613990783691,0.0674550011754036,21.2283992767334,0.0687209963798523,20.6588001251221,20.9113006591797,0.113413996994495,19.8619003295898,0.199580997228622,2,5,20,1,16892216,0.99881899356842,16892216,0.998884975910187,16892216,0.999387979507446,16892216,0.998450994491577
78043090932751509,309.09330377,-24.96572328,19.3563003540039,0.0317480005323887,18.6912002563477,0.0198669992387295,17.9008007049561,0.0143269998952746,16.8980007171631,17.9899997711182,0.160236001014709,17.5443992614746,0,5,3,17,8,16892216,0.999356985092163,16892216,0.998687982559204,16892216,0.999369978904724,16892216,0.9998419880867
78043090679531546,309.06791401,-24.9656932,21.4566993713379,0.135848000645638,21.3169002532959,0.145863994956017,20.6009006500244,0.0423769988119602,19.7597007751465,19.9834995269775,0.140215992927551,-999,-999,1,1,2,1,16777496,0.998826026916504,16777496,0.999593019485474,16777496,0.999392986297607,16777496,0.998084008693695
78043090675371696,309.06757822,-24.96554858,21.6772994995117,0.0460870005190372,21.3178997039795,0.0276590008288622,20.8939990997314,0.0577899999916554,20.0205001831055,20.4580993652344,0.346908003091812,-999,-999,9,10,19,4,16892216,0.999626994132996,16892216,0.998665988445282,16892216,0.999616026878357,16892216,0.999091982841492
78063090702001638,309.07019024,-24.94898822,21.6620006561279,0.125264003872871,21.1096992492676,0.040438000112772,20.7837009429932,0.0744799971580505,19.8717994689941,20.8878002166748,0.00176799995824695,-999,-999,1,5,14,2,16892216,0.99763697385788,16892216,0.999504029750824,16892216,0.999415993690491,16892216,0.998863995075226
77983090564161330,309.05644005,-25.0159205,22.1551990509033,0.0415600016713142,21.760799407959,0.0237029995769262,21.2649993896484,0.0548290014266968,20.6825008392334,20.9174003601074,0.0802349969744682,-999,-999,2,8,13,5,115000,0.999315023422241,16892216,0.998665988445282,16892216,0.99956601858139,16892216,0.999348998069763
78003090235873718,309.02356743,-24.99715113,21.894100189209,0.167572006583214,21.5617008209229,0.052326001226902,21.1219997406006,0.0514939986169338,20.369499206543,20.9449005126953,0.305263012647629,-999,-999,1,8,13,2,115000,0.992974996566772,16892216,0.998497009277344,16892216,0.999682009220123,16892216,0.999368011951447
77983090948634355,309.09486844,-25.01335015,20.7768993377686,0.0315119996666908,20.0970993041992,0.0262540001422167,19.6844997406006,0.0300760008394718,19.1544990539551,19.114200592041,0.0294339992105961,19.1070003509521,0.0705379992723465,11,8,33,8,16892216,0.999441981315613,16892216,0.998790979385376,16892216,0.999635994434357,16892216,0.999348998069763
78003091118772814,309.11187435,-24.99800075,22.0025005340576,0.0153170004487038,21.4001998901367,0.0360400006175041,20.9752998352051,0.0346000008285046,20.4578990936279,20.6147994995117,0.160050004720688,19.8019008636475,0.158261001110077,2,9,27,4,115000,0.998386025428772,16892216,0.999193012714386,16892216,0.999412000179291,16892216,0.998991012573242
78013090455413828,309.04557552,-24.98877703,21.6569995880127,0.0796900019049644,20.6033992767334,0.0219400003552437,20.0319995880127,0.0371889993548393,19.4909000396729,19.714599609375,0.118325002491474,19.433500289917,0.132694005966187,9,13,29,6,16892216,0.999637007713318,16892216,0.999620974063873,16892216,0.999612987041473,16892216,0.999000012874603
77873089269542742,308.92690411,-25.10637674,21.761100769043,0.0763740018010139,21.3603992462158,0.14215199649334,20.7402000427246,0.0902329981327057,19.6019992828369,20.5865993499756,0.098070003092289,19.8752994537354,0.163193002343178,4,3,19,10,16892216,0.999437987804413,16892216,0.999352991580963,16892216,0.999430000782013,16892216,0.999634981155396
77883089636406352,308.96367815,-25.09505485,21.5410003662109,0.0564449988305569,20.9449996948242,0.0357660017907619,20.5634002685547,0.0531460009515285,19.724100112915,20.3502998352051,0.080874003469944,19.5806999206543,0.108485996723175,10,8,24,11,16892216,0.999348998069763,16892216,0.998519003391266,16892216,0.999656975269318,16892216,0.999656021595001
77873090257440498,309.02577058,-25.10820094,20.0074005126953,0.0163279995322227,19.3428001403809,0.0121210003271699,18.8504009246826,0.0221209991723299,18.2686996459961,18.4974002838135,0.0225060004740953,18.267599105835,0.099432997405529,6,11,21,8,16892216,0.999653995037079,16892216,0.999409019947052,16892216,0.999557018280029,16892216,0.998874008655548
77883090327042320,309.03275993,-25.09838872,21.5804004669189,0.0391779989004135,21.2416000366211,0.0399210005998611,20.9853992462158,0.0562900006771088,20.3313999176025,20.3120994567871,0.140013992786407,-999,-999,8,12,24,6,16892216,0.999428987503052,16892216,0.998642981052399,16892216,0.999374985694885,16892216,0.999260008335114
77913089660541213,308.96610191,-25.0742177,21.6573009490967,0.0643460005521774,21.0046005249023,0.0368059985339642,20.6587009429932,0.0241960007697344,20.056999206543,20.3442001342773,0.0679859966039658,19.644100189209,0.0793970003724098,10,13,21,12,16892216,0.999293029308319,16892216,0.998417019844055,16892216,0.999333024024963,16892216,0.999463021755219
77883089746406359,308.9747123,-25.09503377,21.2294998168945,0.0418559983372688,20.3237991333008,0.0203770007938147,19.5440006256104,0.0424420014023781,18.8223991394043,19.3593997955322,0.0160099994391203,18.9461994171143,0.0444269999861717,8,12,27,8,16892216,0.998987019062042,16892216,0.99941098690033,16892216,0.999809980392456,16892216,0.999741017818451
77883089818716066,308.98190404,-25.09521005,21.4326000213623,0.03931799903512,20.8782997131348,0.0247339997440577,20.4235000610352,0.0335329994559288,19.8847007751465,20.2605991363525,0.037431001663208,19.7110004425049,0.213934004306793,12,11,28,9,16892216,0.999388992786407,16892216,0.999426007270813,16892216,0.999373018741608,16892216,0.999408006668091
77943090286889309,309.02884611,-25.04248071,22.0575008392334,0.0318889990448952,21.4461994171143,0.0411579981446266,21.0550994873047,0.055562999099493,20.3509998321533,20.7336006164551,0.114138998091221,20.0056991577148,0.186553001403809,3,11,26,5,16892216,0.999706983566284,16892216,0.999457001686096,16892216,0.999251008033752,16892216,0.998911023139954
77873090689427591,309.06896045,-25.10230734,20.5683002471924,0.0298139993101358,20.3794002532959,0.0285349991172552,20.1168003082275,0.0323660001158714,19.589599609375,20.113000869751,0.0844630002975464,-999,-999,9,10,25,9,16892216,0.999868988990784,16892216,0.999191999435425,16892216,0.999462008476257,16892216,0.999646008014679
77893090832215065,309.08323256,-25.08773869,20.6226005554199,0.0318990014493465,19.5870990753174,0.026843000203371,19.0736999511719,0.0166280008852482,18.3957004547119,18.7395992279053,0.0181329995393753,18.4948997497559,0.0349670015275478,9,10,23,9,16892216,0.99966698884964,16892216,0.998983025550842,16892216,0.999848008155823,16892216,0.999177992343903
77883090530176747,309.05302217,-25.09469593,21.6630001068115,0.0727080032229424,21.0398006439209,0.0323400013148785,20.5550003051758,0.0405430011451244,19.6376991271973,20.1816997528076,0.065141998231411,19.5550994873047,0.170567005872726,5,10,23,6,16892216,0.998956024646759,16892216,0.998749971389771,16892216,0.999415993690491,16892216,0.999004006385803
77953090839026961,309.08390022,-25.03613225,21.9461002349854,0.0639270022511482,21.5356006622314,0.0543279983103275,21.2931995391846,0.0562000013887882,20.7387008666992,21.5060005187988,0.183820992708206,-999,-999,4,9,22,1,16892216,0.999709010124207,16892216,0.999087989330292,16892216,0.99981701374054,16892216,0.996040999889374
77963090906837968,309.09067212,-25.02707893,21.3959999084473,0.0889419987797737,21.2765007019043,0.0581550002098084,21.0739994049072,0.105535998940468,20.336799621582,20.339599609375,0.120447002351284,-999,-999,5,6,6,2,16892216,0.998826026916504,16892216,0.998308002948761,16892216,0.998875975608826,114992,0.999812006950378
