objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96292967131664896,296.71313559,-9.75449439,21.7003002166748,0.0419810004532337,21.3029003143311,0.0546890012919903,20.8178997039795,0.051851000636816,19.6415996551514,20.2227001190186,0.125734001398087,20.2161998748779,0.129019007086754,2,6,3,3,16892216,0.999571979045868,16892216,0.99950098991394,16892216,0.998000025749207,16892216,0.999818980693817
96292967092348498,296.70929848,-9.75161947,17.8022003173828,0.010329999960959,17.1408004760742,0.00803500041365623,17.0811996459961,0.0453590005636215,16.5422992706299,17.0739002227783,0.0136329997330904,16.9496994018555,0.0173519998788834,10,6,9,6,16892216,0.999477028846741,16892216,0.999602019786835,16892216,0.999716997146606,16892216,0.999297022819519
96402967437788950,296.74377524,-9.65953255,20.8759994506836,0.0396949984133244,20.0210990905762,0.0518940016627312,19.862699508667,0.0276260003447533,18.9463996887207,19.5718994140625,0.020304000005126,19.2474002838135,0.0625080019235611,11,13,8,6,16892216,0.999680995941162,16892216,0.99958199262619,16892216,0.999238014221191,16892216,0.99931800365448
96402967968179137,296.79660914,-9.65947689,21.716100692749,0.0701019987463951,21.1979999542236,0.0585540011525154,20.5583000183105,0.0742349997162819,19.8376998901367,20.4395999908447,0.0328899994492531,20.3430004119873,0.0362030006945133,9,12,6,8,280,0.999064981937408,280,0.9998459815979,16777496,0.998633027076721,280,0.999650001525879
96422967770262712,296.77703455,-9.64807503,21.8344993591309,0.178632006049156,21.573299407959,0.0351920016109943,21.1650009155273,0.167365998029709,-999,21.0123996734619,0.0933040007948875,19.632999420166,0.168013006448746,1,4,3,2,16892216,0.999580025672913,115000,0.999683976173401,16892216,0.998538970947266,115000,0.997340977191925
96232967741131865,296.77413343,-9.80717779,18.7059001922607,0.0104059996083379,18.1627006530762,0.0168580003082752,17.9381999969482,0.0415700003504753,17.4102001190186,17.7658004760742,0.0117520000785589,17.7070999145508,0.0226579997688532,13,9,8,5,16892216,0.999741971492767,16892216,0.999158978462219,16892216,0.999625027179718,16892216,0.999441981315613
96302967940526454,296.79401001,-9.74489946,21.8388004302979,0.164445996284485,22.1998996734619,0.0408569984138012,21.6487998962402,0.30613499879837,20.6061992645264,20.5524997711182,0.177912995219231,-999,-999,1,3,2,1,16892216,0.998609006404877,16892216,0.998091995716095,16892216,0.999620020389557,115000,0.998279988765717
96272968029282845,296.80293772,-9.77300844,22.1746006011963,0.209960997104645,21.6226005554199,0.0643820017576218,21.2971000671387,0.0995680019259453,20.6315002441406,20.5020008087158,0.0900179967284203,20.5191993713379,0.182973995804787,2,11,7,6,115000,0.987833976745605,16892216,0.99949699640274,16892216,0.998953998088837,115000,0.998923003673553
96272967919070458,296.79178261,-9.77496063,22.0442008972168,0.0976589992642403,21.6928997039795,0.0693219974637032,21.6296997070313,0.126161992549896,-999,21.3145008087158,0.16142800450325,20.5111999511719,0.182125002145767,3,7,2,1,115000,0.99913102388382,115000,0.99863600730896,115000,0.99762099981308,115000,0.999504029750824
96422968799057230,296.87990582,-9.64430744,19.3019008636475,0.0364959985017776,18.6713008880615,0.12941700220108,18.2346992492676,0.0445530004799366,17.0305004119873,18.1173000335693,0.0524640008807182,18.0020999908447,0.0354700013995171,9,8,7,8,16892216,0.999531984329224,16892216,0.998966991901398,16892216,0.999595999717712,16892216,0.999633014202118
96422968378578341,296.83788825,-9.64332925,19.5457000732422,0.129017993807793,18.6497001647949,0.0111229997128248,18.2605991363525,0.0390110015869141,-999,18.153299331665,0.0181360002607107,-999,-999,5,6,2,2,16892216,0.999022006988525,16892216,0.99947202205658,115000,0.999352991580963,16892216,0.997765004634857
96362968616469868,296.86160491,-9.69213321,20.0380992889404,0.0355390012264252,19.7991008758545,0.0220260005444288,19.565299987793,0.0166250001639128,17.6711006164551,19.5559005737305,0.0539369992911816,-999,-999,1,5,7,2,16793912,0.999514997005463,16892216,0.997658014297485,16892216,0.998538017272949,16892216,0.997905015945435
96362968633506364,296.86335203,-9.69504429,19.4929008483887,0,18.860200881958,0.00740299979224801,18.5942001342773,0.0134370001032948,17.9382991790771,18.4118003845215,0.0168919991701841,18.3141002655029,0.0382089987397194,1,5,6,6,16696,0.998317003250122,115000,0.999689996242523,115000,0.99803501367569,16892216,0.999243021011353
96362968479882637,296.8480207,-9.69815477,21.297399520874,0.0708959996700287,20.6145992279053,0.124485000967979,20.1594009399414,0.027921000495553,19.4146995544434,19.6657009124756,0.0359509997069836,19.4803009033203,0.116292998194695,2,7,9,7,16892216,0.998944997787476,16892216,0.999370992183685,16892216,0.998443007469177,16892216,0.999360978603363
96342968317256870,296.83169664,-9.71134729,21.5153007507324,0.165195003151894,20.6902008056641,0.0363250002264977,19.9263000488281,0.0334430001676083,19.3915004730225,19.4722003936768,0.0517879985272884,19.3103008270264,0.0296490006148815,3,12,7,10,16892216,0.998163998126984,16892216,0.999386012554169,16892216,0.999638020992279,16892216,0.999839007854462
96412968143295392,296.81431992,-9.65411016,20.354700088501,0.0189750008285046,19.3239002227783,0.0423679985105991,18.7064990997314,0.031232999637723,18.1345996856689,18.2185001373291,0.0225039999932051,18.1436996459961,0.0583450011909008,15,13,8,7,16892216,0.999831974506378,16892216,0.999678015708923,16892216,0.998817980289459,16892216,0.998664975166321
96362967955546901,296.79563794,-9.69441978,21.7430000305176,0.0747769996523857,21.1228008270264,0.0428970009088516,20.9493999481201,0.0721279978752136,20.2698001861572,20.9564990997314,0.0762770026922226,20.3087997436523,0.142477005720139,6,4,7,2,16892216,0.999755024909973,16892216,0.998682022094727,16892216,0.999668002128601,115000,0.999072015285492
96272965924340756,296.59260247,-9.77473752,21.2106990814209,0.0957169979810715,21.2642993927002,0.134124994277954,20.7339000701904,0,19.3038005828857,20.4491004943848,0.104185000061989,-999,-999,2,2,1,2,16777496,0.9947389960289,16777496,0.996417999267578,16777496,0.998498976230621,16777496,0.99763697385788
96272965929290831,296.59282397,-9.77459807,21.3917999267578,0.100450001657009,21.0428009033203,0.16618600487709,20.8159999847412,0.0555509999394417,19.2057991027832,20.30419921875,0.082567997276783,-999,-999,1,2,3,3,16777496,0.998517990112305,16777496,0.992316007614136,16777496,0.99933797121048,16777496,0.997453987598419
96272965926830998,296.59267656,-9.77464869,21.2271003723145,0.0792379975318909,20.6410999298096,0.0654129981994629,20.7161998748779,0.0174219999462366,18.9030990600586,19.7527008056641,0.0714809969067574,20.0363006591797,0.11455000191927,7,6,8,2,16892216,0.999848008155823,16892216,0.999143004417419,16892216,0.998937010765076,16892216,0.998291015625
96352966751827465,296.6751838,-9.70242565,20.1536998748779,0.0410539992153645,19.4044990539551,0.0375000014901161,19.1403999328613,0.0152820004150271,18.4703998565674,18.9335994720459,0.0159009993076324,18.8152008056641,0.00305499997921288,8,12,12,12,16892216,0.999231994152069,16892216,0.999836027622223,16892216,0.999624013900757,16892216,0.999391973018646
96362965846755182,296.58469705,-9.69599178,20.6453990936279,0.0423649996519089,19.8274993896484,0.0756760016083717,19.3651008605957,0.0170419998466969,18.1599006652832,18.907600402832,0.0696899965405464,18.722900390625,0.0546290017664433,15,13,4,10,16892216,0.999284029006958,16892216,0.999200999736786,16892216,0.999688029289246,16892216,0.999616980552673
96372966235119331,296.62351838,-9.68414126,19.820499420166,0.0237690005451441,19.0587005615234,0.0456469990313053,18.6846008300781,0.0196959991008043,17.2350997924805,18.4622993469238,0.00204299995675683,17.9627990722656,0.0189929995685816,11,5,7,5,115000,0.999351978302002,115000,0.999328017234802,16892216,0.999732971191406,115000,0.998512983322144
96622968017288324,296.80173012,-9.47675972,20.3805999755859,0.0278670005500317,19.4817008972168,0.0261530000716448,19.2029991149902,0.0241769999265671,18.4165000915527,18.845100402832,0.0757879987359047,18.6968994140625,0.0310910008847713,9,9,7,8,16892216,0.999477982521057,16892216,0.999365985393524,16892216,0.999643981456757,16892216,0.999620020389557
96582968120480476,296.81207638,-9.51654608,21.7275009155273,0.154881000518799,21.2273006439209,0.0802159979939461,20.8647994995117,0.0388570018112659,20.0088005065918,20.6098003387451,0.0669159963726997,20.2215995788574,0.216304004192352,3,15,8,11,16892216,0.999257028102875,16892216,0.999513983726501,16892216,0.999714016914368,16892216,0.999595999717712
96612968091492832,296.80922577,-9.48957238,20.4067001342773,0.038782000541687,19.942699432373,0.0825119987130165,19.9619007110596,0.0329720005393028,18.9873008728027,19.7082996368408,0.0607549995183945,19.7042999267578,0.0720070004463196,10,7,7,6,16892216,0.99932998418808,16892216,0.999714016914368,16892216,0.99923700094223,16892216,0.998840987682343
96602968049120746,296.80493463,-9.49973865,22.1252002716064,0.190751999616623,21.5133991241455,0.0826900005340576,21.0407009124756,0.0580050013959408,20.4258995056152,20.6252994537354,0.124640002846718,-999,-999,1,3,4,4,16696,0.976006984710693,115000,0.998607993125916,16892216,0.998301982879639,115000,0.999556005001068
96642968397026641,296.83952978,-9.46147424,19.4395008087158,0.0508829988539219,18.93630027771,0.0155050000175834,19.0202007293701,0.0366269983351231,18.3822994232178,18.8747997283936,0.0348530001938343,18.8414001464844,0.180929005146027,10,10,11,10,16793912,0.99957400560379,16793912,0.999424993991852,16892216,0.998961985111237,16892216,0.999535024166107
96632968222307911,296.82224183,-9.46875989,20.4456005096436,0.0506949983537197,19.4174995422363,0.0653320029377937,19.1940002441406,0.0196599997580051,17.4391002655029,18.8001003265381,0.0922980010509491,18.4575996398926,0.0406000018119812,10,7,8,10,16892216,0.999616980552673,16892216,0.999628007411957,16892216,0.99888801574707,16892216,0.998431980609894
96652967295165666,296.72944407,-9.45393127,22.1142997741699,0.191069006919861,21.6643009185791,0.0513739995658398,21.5198993682861,0.0572759993374348,-999,21.486499786377,0.17111599445343,-999,-999,1,9,6,1,115000,0.998758971691132,115000,0.999107003211975,115000,0.999643981456757,115000,0.999284982681274
96602967203580527,296.72035499,-9.49990429,21.8374996185303,0.154445007443428,21.7691993713379,0.0589440017938614,21.6142997741699,0.143153995275497,-999,21.0041999816895,0.191626995801926,-999,-999,1,3,3,1,115000,0.999477982521057,115000,0.998614013195038,115000,0.998414993286133,115000,0.997676014900208
96662967519062936,296.75190244,-9.44789623,20.7063007354736,0.0157399997115135,19.5221004486084,0.0347369983792305,19.0659008026123,0.0244989991188049,18.507999420166,18.7017993927002,0.0137599995359778,18.6189994812012,0.0773470029234886,7,9,6,4,16892216,0.999153017997742,16892216,0.999265015125275,16892216,0.99906599521637,16892216,0.998987019062042
96642967533744061,296.75339328,-9.46364137,19.886999130249,0.0414209999144077,18.6609001159668,0.0181040000170469,18.4153995513916,0.036531999707222,17.2816009521484,18.1555004119873,0.043724000453949,17.8330993652344,0.0291000008583069,8,11,8,7,16892216,0.999614000320435,16892216,0.99932199716568,16892216,0.99967098236084,16892216,0.999588012695313
96642967618016228,296.76179929,-9.46180448,20.8484992980957,0.0297660008072853,19.5601005554199,0.0151840001344681,19.1758995056152,0.0312169995158911,18.4570999145508,18.6774005889893,0.0485330000519753,18.4638996124268,0.0539450012147427,9,11,7,10,16892216,0.999719977378845,16892216,0.999702990055084,16892216,0.998441994190216,16892216,0.999656021595001
96492967635324710,296.76353428,-9.58808748,20.3768997192383,0.0418860018253326,19.4962005615234,0.0381140001118183,18.9748992919922,0.0322839990258217,18.4671001434326,18.5158004760742,0.0259099993854761,18.4650001525879,0.0170770008116961,11,12,12,6,16892216,0.999360024929047,16892216,0.999381005764008,16892216,0.999527990818024,16892216,0.999293029308319
96482967455186628,296.74551602,-9.59483803,18.2168006896973,0.0139079997316003,17.664400100708,0.00996499974280596,17.3722991943359,0.0114789996296167,-999,17.2007999420166,0.00754299992695451,16.9102993011475,8.49999996717088E-05,11,9,5,3,115000,0.999486982822418,16892216,0.999711990356445,16892216,0.998992025852203,16892216,0.999475002288818
96592967923822279,296.7923388,-9.50683365,21.494499206543,0.204291000962257,21.3754997253418,0.181483000516891,21.4967002868652,0.0568200014531612,20.9421005249023,20.5421009063721,0.161140993237495,-999,-999,1,3,2,1,114992,0.979296982288361,16892216,0.998905003070831,16892216,0.997636020183563,115000,0.997699975967407
96652967860685980,296.78605938,-9.45373443,14.6072998046875,0.00130799994803965,13.856499671936,0.00217300001531839,14.9542999267578,0.111336000263691,14.3052997589111,13.4086999893188,0.0015140000032261,13.3151998519897,0.00390399992465973,8,5,2,7,115000,0.999475002288818,115000,0.999077022075653,16892472,0.999121010303497,115000,0.999346971511841
96622967970938433,296.79710057,-9.47665226,19.4468002319336,0.0218899995088577,18.4958992004395,0.0487109981477261,18.1690998077393,0.0279569998383522,17.3752994537354,17.6660995483398,0.0346710011363029,17.5841999053955,0.0405980013310909,8,8,6,9,16892216,0.99980902671814,16892216,0.999216020107269,16892216,0.998529970645905,16892216,0.998848021030426
96592967818908599,296.781866,-9.5015284,21.0846996307373,0.0515579991042614,20.199800491333,0.0311099998652935,19.7520999908447,0.0397900007665157,18.922700881958,19.4472007751465,0.0165589991956949,19.1037006378174,0.0389310009777546,11,5,4,9,16892216,0.999267995357513,16892216,0.998933017253876,16892216,0.998490989208221,16892216,0.999252021312714
96582965512728621,296.55127251,-9.5098299,21.0641994476318,0.0470830015838146,20.2759990692139,0.0288660004734993,19.8339004516602,0.0242890007793903,19.1728000640869,19.5687999725342,0.045635998249054,19.2194004058838,0.0218850001692772,9,12,14,11,16892216,0.999495029449463,16892216,0.999759018421173,16892216,0.999563992023468,16892216,0.999292016029358
96622965721172829,296.57212956,-9.4812941,19.0042991638184,0.0139600001275539,18.3232002258301,0.0166590008884668,17.8211994171143,0.0138959996402264,17.0541000366211,17.6011009216309,0.0129530001431704,17.3845996856689,0.0105250002816319,5,5,8,6,115000,0.999571979045868,115000,0.998543977737427,16892216,0.998703002929688,115000,0.99958997964859
96462965557901037,296.55582221,-9.61617568,21.1390991210938,0.109989002346992,20.7907009124756,0.0510729998350143,20.3589992523193,0.0771579965949059,18.875,19.6455001831055,0.0673969984054565,19.4867000579834,0.135298997163773,2,8,7,4,16892216,0.99958598613739,16892216,0.999558985233307,16892216,0.998633027076721,16892216,0.996209979057312
96552965934307863,296.5934393,-9.53540572,21.7693004608154,0.0590760000050068,21.2894992828369,0.27988800406456,20.7738990783691,0.0850619971752167,19.9759998321533,20.3369998931885,0.0904859974980354,-999,-999,4,4,5,8,16777496,0.999686002731323,16777496,0.999089002609253,16777496,0.999001979827881,280,0.998426020145416
96552965933628255,296.59342011,-9.53521395,21.5268001556396,0.126791998744011,21.4069004058838,0.0953269973397255,20.7721996307373,0.0783570036292076,19.8185005187988,20.6912002563477,0.0351490005850792,20.0550003051758,0.0980250015854836,1,2,1,2,16892216,0.99889600276947,16892216,0.997578024864197,16892216,0.997721016407013,16892216,0.998660981655121
96522965502065445,296.55021811,-9.56245057,21.6741008758545,0.132709994912148,20.8302993774414,0.0766540020704269,20.0534000396729,0.0204290002584457,19.5520992279053,19.5958995819092,0.0906030014157295,19.3833999633789,0.0449710004031658,1,14,11,6,16892216,0.998421013355255,16892216,0.999683022499084,16892216,0.999709010124207,16892216,0.998731017112732
96542965697847003,296.5697728,-9.54452295,21.8327007293701,0.0657389983534813,21.6245994567871,0.0715819969773293,21.138599395752,0.0351000018417835,20.6263008117676,20.6070003509521,0.0590130016207695,19.826000213623,0.213052004575729,3,8,9,8,115000,0.999013006687164,16892216,0.999679982662201,16892216,0.999601006507874,16892216,0.99898099899292
96552965659903016,296.56599088,-9.53951426,22.031099319458,0.192744001746178,22.191499710083,0.165684998035431,21.3087005615234,0.0582970008254051,20.7271995544434,20.8801002502441,0.0358950011432171,20.2569999694824,0.148598998785019,1,1,5,5,16696,0.998879015445709,16777496,0.943758010864258,16892216,0.99857097864151,115000,0.999204993247986
