objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114930198240323645,19.82405849,5.77763955,19.4958992004395,0.0507019981741905,18.5746002197266,0.0188149996101856,18.1063995361328,0.0126740001142025,17.1923999786377,17.9500007629395,0.0613819994032383,17.6987991333008,0.0346730016171932,8,12,26,9,16892216,0.999006986618042,16892216,0.999761998653412,16892216,0.999714970588684,16892216,0.999463975429535
114920198256126699,19.82557002,5.77196052,21.5795001983643,0.153256997466087,21.1979999542236,0.039377998560667,20.3931007385254,0.0337029993534088,19.8127002716064,20.5237998962402,0.0245200004428625,19.8759994506836,0.0276369992643595,1,6,29,6,115000,0.998950004577637,16892216,0.999149024486542,16892216,0.999684989452362,16892216,0.999834001064301
114920198254957004,19.82554169,5.77200204,21.5928001403809,0.122418001294136,21.0606002807617,0.0320309996604919,20.3463001251221,0.0543380007147789,19.8089008331299,20.2075996398926,0.07464200258255,20.0622997283936,0.294829994440079,3,9,3,4,16777496,0.999036014080048,16777496,0.999709010124207,16777496,0.999257981777191,16777496,0.998719990253448
114920198299346733,19.82996896,5.77188352,20.9265995025635,0.0485440008342266,19.4165992736816,0.0261070001870394,18.7490997314453,0.0137839997187257,17.9022998809814,18.6581993103027,0.0369540005922318,18.3337001800537,0.0817430019378662,8,16,28,10,16892216,0.99951297044754,16892216,0.999096989631653,16892216,0.999714016914368,16892216,0.999092996120453
114920198601211079,19.86014245,5.76714842,22.0930995941162,0.0860750004649162,21.9829998016357,0.115335002541542,21.6420993804932,0.0736100003123283,20.7346000671387,21.4703998565674,0.149000003933907,20.6977005004883,0.183007001876831,4,4,3,1,115000,0.997947990894318,16892216,0.999243021011353,16892216,0.998669981956482,115000,0.998044013977051
114980198126551460,19.81265193,5.81738673,21.5470008850098,0.046815998852253,20.7059001922607,0.0196519996970892,20.1648998260498,0.0245220009237528,19.430700302124,19.9358005523682,0.0431960001587868,19.6585998535156,0.11005000025034,3,16,25,8,16892216,0.998731970787048,16892216,0.999800026416779,16892216,0.999225974082947,16892216,0.999502003192902
114970198715485814,19.87157048,5.81282606,21.5781002044678,0.0301580000668764,20.3535995483398,0.0310789998620749,19.6569004058838,0.0210749991238117,19.0485000610352,19.3729991912842,0.0463530011475086,19.1704006195068,0.0837069973349571,6,10,30,9,16892216,0.999068021774292,16892216,0.999697983264923,16892216,0.999646008014679,16892216,0.99956601858139
115030198194452297,19.81954451,5.85979506,21.6488990783691,0.16329799592495,21.6734008789063,0.0555909983813763,21.3211994171143,0.0363649986684322,20.7900009155273,20.9626998901367,0.0527740009129047,-999,-999,4,18,22,4,16892216,0.998790979385376,16892216,0.999741017818451,16892216,0.999702990055084,16892216,0.999186992645264
115020198356855169,19.83566443,5.85394769,21.5599994659424,0.104635000228882,21.3274002075195,0.0558519996702671,20.8917007446289,0.0458620004355907,20.2910003662109,20.5249996185303,0.0652550011873245,-999,-999,4,15,26,8,115000,0.999114990234375,16892216,0.999670028686523,16892216,0.99967497587204,16892216,0.999746978282928
114990198403831766,19.84046056,5.82620643,21.8211002349854,0.242294996976852,21.3048992156982,0.109710998833179,20.8953990936279,0.0471649989485741,20.2299003601074,20.8948001861572,0.0762590020895004,20.6590995788574,0.174566000699997,2,8,19,6,115000,0.998398005962372,16892216,0.999086976051331,16892216,0.999646008014679,16892216,0.99882298707962
114890198252352717,19.82529114,5.74360841,21.6200008392334,0.164985999464989,21.7465000152588,0.115294001996517,21.3738994598389,0.0590750016272068,20.8285999298096,21.3400993347168,0.143831998109818,-999,-999,1,5,17,2,16892216,0.99898099899292,16892216,0.999541997909546,16892216,0.999625980854034,16892216,0.998844981193542
114890198207859149,19.82079409,5.7486672,21.6147994995117,0.284505009651184,20.4398994445801,0.00256299995817244,19.8183994293213,0.0207109991461039,19.0937995910645,19.4400005340576,0.0333250015974045,19.3342990875244,0.0929360017180443,2,2,17,1,16777496,0.998457014560699,16777496,0.999278008937836,16777496,0.999575972557068,16777496,0.998567998409271
114890198207968734,19.82079275,5.74864606,21.4762001037598,0.115781001746655,20.6637992858887,0.0415310002863407,19.9902000427246,0.0278840009123087,19.0895004272461,19.297700881958,0.0202319994568825,19.2921009063721,0.0870020017027855,5,10,4,5,16892216,0.998917996883392,16892216,0.999661028385162,16892216,0.999323010444641,16892216,0.999702990055084
114830198243067502,19.82435045,5.69754042,20.1266002655029,0.0602510012686253,19.5384998321533,0.0187960006296635,19.050199508667,0.0280889999121428,17.7096996307373,18.8050003051758,0.0385719984769821,18.7271003723145,0.0740299969911575,8,10,19,8,16892216,0.999464988708496,16892216,0.999832987785339,16892216,0.99957400560379,16892216,0.999597012996674
114860197899041203,19.7900679,5.71717374,21.7460994720459,0.0818950012326241,21.229700088501,0.0605669990181923,20.6471996307373,0.056708998978138,19.8015995025635,20.8780994415283,0.28007099032402,-999,-999,6,16,8,2,16892216,0.999184012413025,16892216,0.999678015708923,16892216,0.999571979045868,16892216,0.940887987613678
114860197901140933,19.79005675,5.71712953,21.8463001251221,0.135716006159782,21.4405994415283,0.0959720015525818,20.7191009521484,0.0650670006871223,19.8388996124268,20.3892993927002,0.168772995471954,20.0107002258301,0.19522699713707,1,6,18,4,16777496,0.998139023780823,16777496,0.999247014522552,16777496,0.999677002429962,16777496,0.998619973659515
114830198050197684,19.80508525,5.69758252,22.1091995239258,0.170442998409271,21.585599899292,0.073462001979351,21.2887992858887,0.0411060005426407,20.7150001525879,21.076000213623,0.135113000869751,-999,-999,1,14,24,1,16892216,0.998328983783722,16892216,0.999861001968384,16892216,0.999723970890045,16892216,0.999584019184113
114840198045413633,19.80454557,5.70263849,21.5499000549316,0.0723809972405434,20.9396991729736,0.0476259998977184,20.3649997711182,0.022792000323534,19.6606006622314,20.0765991210938,0.0661329999566078,19.9971008300781,0.151419997215271,8,22,25,7,16892216,0.999499022960663,16892216,0.999792993068695,16892216,0.999872982501984,16892216,0.999562978744507
114880198343335100,19.83417593,5.73716606,21.7625999450684,0.0558819994330406,21.1732006072998,0.0555489994585514,20.8509998321533,0.0274270009249449,19.975700378418,20.6865005493164,0.193887993693352,-999,-999,2,4,24,3,16892216,0.99925297498703,16892216,0.999387979507446,16892216,0.999885976314545,16892216,0.998703002929688
114940197132176602,19.71327816,5.78843248,21.3015995025635,0.0726270005106926,20.0792007446289,0.0321739986538887,19.4683990478516,0.0202300008386374,18.880199432373,19.3307991027832,0.0480160005390644,19.1243991851807,0.0158249996602535,10,18,28,8,16892216,0.999509990215302,16892216,0.999683022499084,16892216,0.999697983264923,16892216,0.999448001384735
114950197289919997,19.72898407,5.79967637,21.7801990509033,0.0963459983468056,21.361499786377,0.0856179967522621,20.8677997589111,0.0359890013933182,20.2570991516113,20.9409999847412,0.103317998349667,20.605899810791,0.179123997688293,5,15,23,6,16892216,0.99879002571106,16892216,0.999693989753723,16892216,0.999665975570679,16892216,0.998659014701843
114980197112605771,19.71135166,5.82107911,21.6450004577637,0.0490749999880791,21.0268001556396,0.0567569993436337,20.3577003479004,0.0245609991252422,19.6917991638184,20.1009998321533,0.0401819981634617,19.3530006408691,0.22257299721241,5,20,32,9,16892216,0.99947601556778,16892216,0.999786972999573,16892216,0.999684989452362,16892216,0.999135971069336
114940197249542986,19.72500972,5.78540867,20.4249992370605,0.0318600013852119,19.19580078125,0.0142750004306436,18.6243000030518,0.0145039996132255,18.003999710083,18.521900177002,0.0285749994218349,18.2784996032715,0.0333679988980293,9,14,25,7,16892216,0.998582005500793,16892216,0.999823987483978,16892216,0.999719977378845,16892216,0.998381018638611
114950197780825398,19.77809729,5.7957157,21.4356994628906,0.0878079980611801,20.8218002319336,0.059349000453949,20.2187004089355,0.0343549996614456,19.5063991546631,20.0419006347656,0.0673089995980263,19.6774005889893,0.20168599486351,9,13,20,8,16892216,0.999210000038147,16892216,0.999439001083374,16892216,0.999669015407562,16892216,0.999818027019501
114980197596633766,19.75971402,5.81939236,20.8262004852295,0.0465620011091232,20.0746002197266,0.0276640001684427,19.6212997436523,0.0266779996454716,19.0394992828369,19.7040004730225,0.0487399995326996,19.3871002197266,0.0497220009565353,12,17,17,4,16892216,0.999194979667664,16892216,0.999800980091095,16892216,0.99965500831604,16892216,0.998825013637543
114940197695235952,19.7696182,5.787777,21.3563003540039,0.0546480007469654,20.7942008972168,0.0512490011751652,20.4090995788574,0.0770220011472702,19.5610008239746,20.1679000854492,0.147716999053955,-999,-999,6,16,5,7,16892216,0.999252021312714,16892216,0.999485015869141,16892216,0.998606026172638,16892216,0.999660015106201
114940197696325591,19.7696132,5.78778602,21.2800006866455,0.0809300020337105,20.5813999176025,0.0682969987392426,20.2637004852295,0.0239330008625984,19.5690002441406,20.4298992156982,0.115930996835232,20.1849994659424,0.231178998947144,4,5,20,3,16777496,0.999256014823914,16777496,0.998735010623932,16777496,0.999686002731323,16777496,0.998412013053894
114950197628483747,19.76284737,5.79433281,21.4037990570068,0.0553009994328022,21.2555999755859,0.0579040013253689,20.8497009277344,0.0377499982714653,20.1240997314453,21.0909996032715,0.0857739970088005,20.5995006561279,0.174346998333931,11,22,27,6,16892216,0.999538004398346,16892216,0.999477982521057,16892216,0.999624013900757,16892216,0.999071002006531
114960197569514905,19.75698199,5.80370775,21.4552001953125,0.0697320029139519,20.6137008666992,0.0494920015335083,19.9769992828369,0.0260310005396605,19.2357006072998,19.8320999145508,0.0258050002157688,19.517599105835,0.0939780026674271,7,15,22,7,16892216,0.998405992984772,16892216,0.999548017978668,16892216,0.999745011329651,16892216,0.999384999275208
114960197710381578,19.77108573,5.80088378,21.342399597168,0.04713099822402,20.5685005187988,0.029271999374032,19.9489994049072,0.0314569994807243,19.1364002227783,19.6867008209229,0.0327030010521412,19.5552997589111,0.0500730015337467,10,19,25,7,16892216,0.999453008174896,16892216,0.999646008014679,16892216,0.999687016010284,16892216,0.999599993228912
114970197247645104,19.7247411,5.81218952,22.0051002502441,0.182896003127098,21.3911991119385,0.0850789994001389,20.7546005249023,0.0491230003535748,20.2178993225098,20.7507991790771,0.237996995449066,20.1354999542236,0.398427993059158,1,9,19,5,280,0.999473989009857,16892216,0.999599993228912,16892216,0.999068975448608,16892216,0.99872100353241
114970197246815428,19.7247259,5.81228802,21.7931995391846,0.167336001992226,21.4999008178711,0.0558229982852936,21.2570991516113,0.120734997093678,20.3230991363525,20.952299118042,0.119753003120422,-999,-999,1,13,1,2,16892216,0.999316990375519,16777496,0.999478995800018,16777496,0.998264014720917,16777496,0.998681008815765
114860197000423244,19.70010951,5.71899696,21.9417991638184,0.0881609991192818,21.0715999603271,0.0861409977078438,20.4766006469727,0.0499599985778332,19.7763996124268,20.1464004516602,0.028744999319315,-999,-999,2,14,3,3,16777496,0.99837601184845,16777496,0.999804973602295,16777496,0.999612987041473,16777496,0.999706983566284
114860197003303061,19.70030731,5.71887237,21.7973003387451,0.113967001438141,21.4859008789063,0.115873999893665,20.5384006500244,0.0341870002448559,19.7345008850098,20.702299118042,0.102790996432304,20.2159004211426,0.212503001093864,3,6,31,6,16892216,0.999154984951019,16892216,0.999700009822845,16892216,0.999580025672913,16892216,0.999421000480652
114840197469201758,19.74696258,5.70105045,20.9123992919922,0.0199839994311333,19.8302001953125,0.0407099984586239,19.0848999023438,0.0187909994274378,18.1410007476807,18.8188991546631,0.0593560002744198,18.7161998748779,0.044234998524189,6,14,21,4,16892216,0.998987972736359,16892216,0.999804973602295,16892216,0.999653995037079,16892216,0.999247014522552
114910197058340125,19.70591746,5.75795697,21.7303009033203,0.194165006279945,21.1098003387451,0.058143999427557,20.5615997314453,0.0445649996399879,19.9403991699219,20.3199005126953,0.0752220004796982,19.8586006164551,0.128802001476288,1,18,20,13,280,0.998390972614288,16892216,0.999773025512695,16892216,0.999624013900757,16892216,0.999119997024536
114870197373807293,19.73751591,5.73077164,21.5025997161865,0.0998630002140999,21.3129997253418,0.0700080022215843,21.0583992004395,0.0308180004358292,20.5333003997803,21.0023994445801,0.184571996331215,-999,-999,3,8,19,3,16777496,0.99950897693634,16777496,0.999559998512268,16777496,0.999692976474762,16777496,0.998607993125916
114840197280608739,19.72806184,5.7068896,22.0265998840332,0.182246997952461,21.7719993591309,0.0691159963607788,21.4228992462158,0.0542559996247292,20.7140998840332,21.1627998352051,0.143283993005753,-999,-999,1,17,13,1,16892216,0.993471026420593,16892216,0.999661982059479,16892216,0.999605000019073,16892216,0.998257994651794
114850197852022332,19.78515755,5.70983349,21.0116996765137,0.0535149984061718,20.8985996246338,0.0335640013217926,20.5569000244141,0.0639180019497871,19.5317001342773,20.5842990875244,0.13910099864006,19.9260997772217,0.182522997260094,6,21,20,7,16892216,0.999799013137817,16892216,0.999787986278534,16892216,0.999234974384308,16892216,0.999134004116058
114640198678516116,19.86786684,5.53801059,21.5410995483398,0.0388020016252995,20.580099105835,0.0444729998707771,20.1046009063721,0.0316979996860027,19.551700592041,19.8628997802734,0.0734559968113899,19.5948009490967,0.0321470014750957,8,12,24,8,16892216,0.999661982059479,16892216,0.999675989151001,16892216,0.999548971652985,16892216,0.999625980854034
114640199217272257,19.92176611,5.53479135,20.1063995361328,0.0434119999408722,19.5697994232178,0.0240250006318092,19.2262001037598,0.0117239998653531,18.2816009521484,19.1110000610352,0.0395650006830692,19.2787990570068,0.102430000901222,6,10,19,12,16892216,0.999719977378845,16892216,0.999816000461578,16892216,0.999716997146606,16892216,0.999204993247986
114620199089485225,19.9089905,5.5205926,18.596399307251,0.0250610001385212,17.7726993560791,0.0285539999604225,17.3066997528076,0.0186969991773367,16.5501003265381,17.0909996032715,0.0190680008381605,17.0564994812012,0.0600700005888939,8,12,22,4,16892216,0.999269008636475,16892216,0.999698996543884,16892216,0.999707996845245,16892216,0.99881899356842
114690198750037003,19.87516339,5.5803962,22.1982002258301,0.171988993883133,21.690299987793,0.036956999450922,21.1473007202148,0.030604999512434,20.5767993927002,21.3430995941162,0.111713998019695,-999,-999,1,11,35,3,16892216,0.996998012065887,16892216,0.99957001209259,16892216,0.999715983867645,16892216,0.998718023300171
114670198651367665,19.86516863,5.56435262,21.2520999908447,0.0846790000796318,20.8274002075195,0.0429730005562305,20.1721000671387,0.0446619987487793,19.5926990509033,20.0851001739502,0.0279619991779327,20.3271007537842,0.166816994547844,7,14,20,10,16892216,0.99938702583313,16892216,0.999859988689423,16892216,0.999764978885651,16892216,0.99965101480484
114680198724005772,19.87240535,5.57103271,21.9881992340088,0.182120993733406,21.4137992858887,0.0460750013589859,20.7938995361328,0.0424819998443127,20.0949001312256,20.4936008453369,0.0628440007567406,20.5340995788574,0.151517003774643,1,15,33,7,115000,0.998533010482788,16892216,0.999724984169006,16892216,0.999665975570679,16892216,0.999467015266418
114650199076837195,19.90771544,5.54724776,22.3269004821777,0.20074300467968,21.6793003082275,0.0892150029540062,21.4060001373291,0.0569470003247261,20.7660999298096,21.2115001678467,0.11973100155592,-999,-999,1,6,16,2,115000,0.998089015483856,16892216,0.999791026115417,16892216,0.999134004116058,16892216,0.99899697303772
114660198833781887,19.88341312,5.55116087,20.2287006378174,0.0337230004370213,19.0624008178711,0.0291879996657372,18.4391002655029,0.0120919998735189,17.885799407959,18.1893005371094,0.0117370001971722,18.0942993164063,0.0346239991486073,10,16,23,9,16892216,0.999804973602295,16892216,0.999611020088196,16892216,0.999571025371552,16892216,0.999282002449036
