objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107011131693399160,113.16935251,-0.8176601,21.5993003845215,0.0757950022816658,21.0881004333496,0.149581998586655,20.5230007171631,0.0817039981484413,19.9298992156982,20.1502990722656,0.05460200086236,20.1725997924805,0,2,4,5,6,115000,0.999671995639801,16892216,0.998646020889282,16892216,0.998459994792938,16892216,0.999139010906219
107051131902487834,113.19019064,-0.78545285,19.8750991821289,0.0312060005962849,18.948299407959,0.0385080017149448,18.638500213623,0.017000000923872,17.630500793457,18.0846004486084,0.0432929992675781,17.7061996459961,0.0183370001614094,5,8,8,10,16892216,0.999868988990784,16892216,0.999561011791229,16892216,0.998974025249481,16892216,0.999392986297607
107061131740159485,113.17403116,-0.77569851,21.510799407959,0.0376489982008934,20.0946006774902,0.0312959998846054,19.6088008880615,0.00990500021725893,18.9421005249023,19.1597995758057,0.0429240018129349,18.9832000732422,0.0484930016100407,10,10,5,11,115000,0.99922901391983,16892216,0.999697029590607,16892216,0.99939101934433,16892216,0.999455988407135
107071131858155519,113.18587399,-0.77069553,21.5100994110107,0.0716079995036125,21.3169994354248,0.0560100004076958,21.2070999145508,0.0461240001022816,20.0478000640869,20.8565998077393,0.145410999655724,-999,-999,5,6,7,5,16892216,0.999347984790802,16892216,0.999639987945557,16892216,0.998777985572815,16892216,0.998045980930328
107061131874790873,113.18762489,-0.78302145,21.5930995941162,0.0827710032463074,20.8390007019043,0.0754130035638809,20.3237991333008,0.0498609989881516,19.6937999725342,19.8047008514404,0.0526279993355274,19.6707992553711,0.16703499853611,7,4,8,12,16892216,0.99924898147583,16892216,0.999617993831635,16892216,0.999287009239197,16892216,0.999614000320435
106891131858014181,113.18577022,-0.92194341,22.3581008911133,0.168254002928734,21.1163997650146,0.0822800025343895,20.6235008239746,0.0897170007228851,19.8020992279053,20.5431995391846,0.0611139982938766,19.8125,0.174730002880096,1,7,7,5,16892216,0.998179018497467,16892216,0.998807013034821,16892216,0.998978972434998,16892216,0.998942971229553
106931132137943636,113.21378671,-0.88895993,21.2726001739502,0.0509199984371662,20.3435001373291,0.0457499995827675,20.0030002593994,0.0370040014386177,19.360200881958,19.6352005004883,0.0384260006248951,19.3577003479004,0.0822030007839203,5,7,4,14,16892216,0.999073028564453,16892216,0.999126970767975,16892216,0.998898983001709,16892216,0.999822020530701
106941132022153409,113.20239178,-0.88090182,21.5403995513916,0.118143998086452,21.1599998474121,0.144357994198799,21.3516998291016,0.1407860070467,20.3425998687744,21.2921009063721,0.164844006299973,-999,-999,1,1,1,1,16892216,0.998718976974487,16892216,0.998333990573883,16892216,0.998571991920471,16892216,0.994772970676422
106941132025783230,113.20253903,-0.88100193,21.880500793457,0.0977289974689484,21.5576000213623,0.155298992991447,21.3971004486084,0.031020000576973,20.5356998443604,20.8582000732422,0.0734980031847954,-999,-999,5,2,5,3,16777496,0.999695003032684,16777496,0.998645007610321,16777496,0.99957400560379,16777496,0.999680995941162
106931131961551589,113.19617863,-0.89068839,21.3689002990723,0.224546000361443,20.9151992797852,0.0409520007669926,20.7984008789063,0.0418270006775856,20.2243995666504,20.7824993133545,0.0722760036587715,-999,-999,3,9,7,6,16892216,0.999220013618469,16892216,0.999036014080048,16892216,0.999571979045868,16892216,0.998652994632721
106991131737375924,113.1738179,-0.837162,21.4144992828369,0.118340998888016,20.9694995880127,0.243448004126549,20.7973003387451,0.101268999278545,19.6786994934082,20.3684997558594,0.0869079977273941,20.2859992980957,0.166813001036644,6,4,7,12,16892216,0.999423980712891,16892216,0.998479008674622,16892216,0.999243021011353,16892216,0.999280989170074
107011131938971692,113.19373324,-0.82399034,21.9183006286621,0.0629360005259514,20.7747001647949,0.0409869998693466,20.3724994659424,0.0234500002115965,19.7474994659424,20.019100189209,0.0447390004992485,19.8442993164063,0.0440099984407425,3,4,5,5,16892216,0.999035000801086,16892216,0.999260008335114,16892216,0.998526990413666,16892216,0.998916983604431
107041132382641000,113.23825835,-0.79956433,22.1609001159668,0.172755002975464,21.0198993682861,0.0262919999659061,21.0897998809814,0.0397249981760979,20.577600479126,20.6956996917725,0.0472280010581017,19.8164005279541,0.165566995739937,1,6,3,5,16892216,0.997813999652863,16892216,0.999593019485474,16892216,0.999664008617401,16892216,0.999117970466614
107061129816470992,112.98166452,-0.78283498,20.0676002502441,0.0528820008039474,19.7929992675781,0.021747000515461,19.4685001373291,0.0402840003371239,18.3771991729736,19.1833992004395,0.041558001190424,-999,-999,3,2,4,1,16777496,0.998777985572815,280,0.998310983181,16777496,0.998139977455139,16777496,0.997829020023346
107071129840727151,112.98408612,-0.76936777,21.0503005981445,0.0350570008158684,20.38330078125,0.0331740006804466,20.2182006835938,0.0437319986522198,19.6819000244141,19.7164001464844,0.0487109981477261,19.8045997619629,0.24626100063324,8,11,10,11,115000,0.999835014343262,16892216,0.998845994472504,16892216,0.999502003192902,16892216,0.999405026435852
107001129950820677,112.99494703,-0.83318076,21.7910003662109,0.0723870024085045,20.3850002288818,0.0395350009202957,20.1959991455078,0.0314819999039173,19.2623996734619,19.6494007110596,0.0390410013496876,19.4270000457764,0.134500995278358,5,5,8,10,16892216,0.999118983745575,16892216,0.998782992362976,16892216,0.999471008777618,16892216,0.999804019927979
107031130217258936,113.02184634,-0.80121156,21.1417007446289,0.0852599963545799,20.3945007324219,0.0696040019392967,20.0403995513916,0.0412320010364056,18.8201007843018,19.6103992462158,0.0619940012693405,19.4069004058838,0.0228879991918802,6,9,6,8,16892216,0.999198973178864,16892216,0.999283015727997,16892216,0.9983069896698,16892216,0.998866975307465
107031130179963884,113.01804014,-0.80546618,20.2059001922607,0.0293809995055199,18.9827003479004,0.00844800006598234,18.5706005096436,0.0251839999109507,17.4554996490479,17.9869003295898,0.0598170012235641,17.9118003845215,0.0181040000170469,7,6,6,8,16892216,0.999386012554169,16892216,0.999068975448608,16892216,0.999347984790802,16892216,0.999454975128174
107021130135977872,113.01371368,-0.81049198,21.8829002380371,0.205516993999481,21.0986003875732,0.0899629965424538,20.8281002044678,0.0357099995017052,19.932300567627,20.6618003845215,0.0767709985375404,-999,-999,2,3,5,4,115000,0.9981449842453,16892216,0.998530983924866,16892216,0.998692989349365,16892216,0.998492002487183
107021130104171427,113.01040955,-0.81594012,21.7740001678467,0.185279995203018,21.3915996551514,0.105333000421524,21.0615005493164,0.0285539999604225,20.2203998565674,20.638500213623,0.0286069996654987,-999,-999,1,1,8,2,16793912,0.998739004135132,16892216,0.998067021369934,16892216,0.99855899810791,16892216,0.998618006706238
107021130127769543,113.0127901,-0.80908237,19.9950008392334,0.0335040017962456,18.8271007537842,0.00365399988368154,18.4382991790771,0.00832400005310774,17.56130027771,18.0093002319336,0.0354500003159046,17.7040996551514,0.0228330008685589,9,7,5,8,16892216,0.999834001064301,16892216,0.99898499250412,16892216,0.999324023723602,16892216,0.999368011951447
107031129876993035,112.98768463,-0.8059658,22.0832004547119,0.0254640001803637,20.9235992431641,0.0163940005004406,20.5421009063721,0.0379329994320869,19.7812004089355,19.8997001647949,0.0539060011506081,19.1777992248535,0.0729100033640862,2,3,6,8,115000,0.999064028263092,16892216,0.998601973056793,16892216,0.999342978000641,16892216,0.999019980430603
107031129875023407,112.98768585,-0.80597248,22.0681991577148,0.161980003118515,20.8283996582031,0.0399339981377125,20.4990997314453,0.120633997023106,19.7551002502441,20.2063007354736,0.0350329987704754,19.4897994995117,0.0275940001010895,1,2,4,2,16777496,0.998403012752533,16777496,0.998300015926361,16777496,0.999423027038574,16777496,0.997307002544403
107011129994177224,112.99940085,-0.81937757,21.8822994232178,0.118419997394085,21.5316009521484,0.0269210003316402,21.5662994384766,0.0768470019102097,20.9139003753662,21.1637992858887,0.102973997592926,-999,-999,2,2,5,2,115000,0.999393999576569,115000,0.99836802482605,16892216,0.99941498041153,115000,0.998163998126984
107011129946064376,112.99452661,-0.82164805,22.0534000396729,0.189486995339394,21.683500289917,0.0777190029621124,20.7474002838135,0.132934004068375,20.1991004943848,20.4083995819092,0.158805996179581,-999,-999,1,2,1,1,280,0.997729003429413,280,0.998842000961304,16777496,0.998848021030426,16777496,0.998772978782654
107011129983409791,112.99834153,-0.81720329,20.7075996398926,0.0263180006295443,19.406400680542,0.0439810007810593,19.0746002197266,0.0201450008898973,18.2059001922607,18.5123996734619,0.0276270005851984,18.4060001373291,0.0697659999132156,9,5,7,6,16892216,0.999706983566284,16892216,0.998861014842987,16892216,0.999306976795197,16892216,0.999823987483978
107091130444882166,113.04451339,-0.75688235,21.0102996826172,0.100157000124455,20.05419921875,0.0591400004923344,20.5076999664307,0.069071002304554,18.4218006134033,19.4971008300781,0.0406740009784698,18.9789009094238,0.101456001400948,1,4,2,3,16892216,0.997923970222473,16892216,0.999041974544525,115000,0.99931001663208,16892216,0.998974025249481
107081130425004018,113.04245005,-0.763678,20.9827003479004,0.0281370002776384,19.7017002105713,0.072612002491951,19.3610000610352,0.0176309999078512,16.8250999450684,18.8055992126465,0.0539340004324913,18.099100112915,0.0365130007266998,3,6,5,5,16892216,0.998943984508514,115000,0.998564004898071,16892216,0.998484015464783,16892216,0.999255001544952
107081130457489400,113.04574398,-0.7591366,20.1404991149902,0.0714799985289574,19.0228004455566,0.0409100018441677,18.8437995910645,0.0923840031027794,-999,18.5293998718262,0.107216998934746,-999,-999,5,4,3,4,16892216,0.999529004096985,115000,0.998816013336182,115000,0.998363018035889,115000,0.997268974781036
107091130449980823,113.04497607,-0.75798149,20.0646991729736,0.0502649992704391,19.350700378418,0.00982700008898973,18.919900894165,0.0382549986243248,17.1257991790771,18.8222999572754,0.0228969994932413,18.4676990509033,0.0600680001080036,6,7,3,6,16892216,0.999495983123779,16892216,0.998983979225159,115000,0.998991012573242,115000,0.999638020992279
107041130239386870,113.02400366,-0.79452783,20.8682994842529,0.0395939983427525,19.9190006256104,0.0285310000181198,19.5589008331299,0.0272739995270967,18.9710006713867,19.2747993469238,0.0271630007773638,19.1597003936768,0.0484840013086796,8,9,10,6,16892216,0.999126970767975,16892216,0.999203026294708,16892216,0.999146997928619,16892216,0.999001979827881
107071130073692176,113.00738697,-0.7735303,21.8220996856689,0.150830000638962,21.1054000854492,0.044879999011755,20.8906993865967,0.0376689992845058,20.050199508667,20.5128993988037,0.0323349982500076,-999,-999,1,4,5,7,115000,0.998584985733032,16892216,0.99939101934433,16892216,0.999518990516663,16892216,0.999682009220123
106911130120248084,113.01201908,-0.90190178,19.4270000457764,0.0162070002406836,19.1457004547119,0.0156330000609159,18.923900604248,0.00579999992623925,18.4186000823975,18.8206996917725,0.0169019997119904,18.7248001098633,0.0342589989304543,6,8,3,10,115000,0.999791979789734,115000,0.998672008514404,16892216,0.999294996261597,115000,0.999271988868713
106951130338427435,113.03374273,-0.86930561,20.1389999389648,0.083906002342701,19.6497993469238,0.0313300006091595,19.5746994018555,0.062134001404047,18.4235000610352,18.9918003082275,0.0591359995305538,19.0515003204346,0.0665279999375343,5,4,2,6,16793912,0.999828994274139,16793912,0.998943984508514,16793912,0.997215986251831,16892216,0.99905002117157
106951130337037136,113.03374286,-0.8693434,20.1935005187988,0.06300900131464,19.5181007385254,0.00139400002080947,19.0221004486084,0.170912995934486,18.4577007293701,19.4650001525879,0.0374439992010593,19.0109996795654,0.0105229998007417,4,4,2,3,16892216,0.998690009117126,16892216,0.99958598613739,16892208,0.998821020126343,16793912,0.999430000782013
106951130332189804,113.03318185,-0.86714882,20.5226993560791,0.0461600013077259,19.309700012207,0.0302189998328686,18.9640998840332,0.00955700036138296,18.1201992034912,18.4493999481201,0.0292840003967285,18.238000869751,0.0390559993684292,9,9,3,7,16892216,0.999390006065369,16892216,0.998974025249481,16892216,0.998421013355255,16892216,0.99889999628067
106971130369885537,113.03688572,-0.85407616,19.5524997711182,0.0245179999619722,18.8675994873047,0.0174800008535385,18.5013008117676,0.00746200000867248,17.80299949646,18.109899520874,0.0357379987835884,18.1187000274658,0.0394439995288849,7,3,6,6,16892216,0.999291002750397,16892216,0.998178005218506,16892216,0.999195992946625,16892216,0.999804019927979
107051131184292835,113.11841123,-0.78960317,20.1168994903564,0.084026999771595,19.4519004821777,0.0393019989132881,19.0624008178711,0.0200449991971254,17.8873996734619,18.6399002075195,0.0302280001342297,18.5002002716064,0.0975089967250824,8,5,7,10,16892216,0.999462008476257,16892216,0.999704003334045,16892216,0.999423980712891,16892216,0.999523997306824
107051131141110607,113.11416434,-0.79154572,21.7458992004395,0.095050998032093,21.4179992675781,0.0563360005617142,21.2390003204346,0.0577600002288818,20.6898994445801,20.5233001708984,0.124531999230385,-999,-999,2,8,4,2,16892216,0.999311983585358,16892216,0.99924099445343,16892216,0.999332010746002,16892216,0.992138028144836
107051131143550380,113.11429272,-0.79158603,21.9580001831055,0.159113004803658,21.0240001678467,0.0801590010523796,21.1434001922607,0.115905001759529,20.6352996826172,20.7250003814697,0.153800994157791,-999,-999,1,1,4,1,16777496,0.998802006244659,16777496,0.998857021331787,280,0.998151004314423,16777496,0.997725009918213
107051131105928986,113.11051871,-0.78452374,21.9936008453369,0.0350419990718365,20.9039001464844,0.0524239987134933,20.7271003723145,0.0322289988398552,19.8549003601074,20.0979995727539,0.0968649983406067,19.7383995056152,0.174842000007629,3,7,6,6,16892216,0.998760998249054,16892216,0.999055981636047,16892216,0.999521970748901,16892216,0.999682009220123
107031130962706160,113.09616488,-0.80346027,21.5970993041992,0.0438469983637333,21.0764007568359,0.0552340000867844,20.9869003295898,0.0211139991879463,20.0550994873047,20.5186996459961,0.0984930023550987,19.989200592041,0.178219005465508,3,6,6,7,16892216,0.999334990978241,16892216,0.998961985111237,16892216,0.999332010746002,16892216,0.998242020606995
107041130759981143,113.07596265,-0.79938774,15.4718999862671,0.00253399997018278,14.8423004150391,0.00329799996688962,15.1850996017456,0.0354139991104603,14.4265003204346,14.3914003372192,0.0157159995287657,14.2692003250122,0.0111600002273917,1,3,1,2,16875832,0.997572004795074,16875832,0.999247014522552,16892216,0.998142004013062,16892216,0.998072981834412
107041130781235249,113.07811424,-0.79598457,21.4218997955322,0.104698002338409,20.2854995727539,0.0504620000720024,19.5233993530273,0.0247910004109144,18.2721004486084,19.0587005615234,0.0384190008044243,18.6016006469727,0.0873270034790039,1,4,9,7,16793912,0.970615983009338,16892216,0.998134016990662,16892216,0.999359011650085,115000,0.999347984790802
107051131024886743,113.1026497,-0.78644846,19.0499992370605,0.0244570001959801,18.0142993927002,0.0277890004217625,17.7157001495361,0.0209309998899698,17.1558990478516,17.2560005187988,0.0182450003921986,17.2103996276855,0.0116739999502897,9,6,4,5,16892216,0.999297022819519,16892216,0.999195992946625,16892216,0.999303996562958,16892216,0.999460995197296
107081130566835118,113.05652173,-0.76275683,17.0802001953125,0.0226419996470213,16.5874004364014,0.0140800001099706,16.5737991333008,0.0377489998936653,15.9260997772217,16.3414001464844,0.0571479983627796,16.345100402832,0.0241209995001554,6,7,7,6,16892216,0.999832987785339,16892216,0.999221980571747,16892216,0.999785006046295,16892216,0.999723017215729
107071130463515414,113.04627858,-0.77090658,21.5380992889404,0.147707998752594,21.506799697876,0.134137004613876,20.8511009216309,0.233707994222641,19.3955993652344,20.8939990997314,0.0627169981598854,20.2285995483398,0.195781007409096,1,4,2,3,16793912,0.995607018470764,16892216,0.999015986919403,16892216,0.997938990592957,16892216,0.999149024486542
107051130555299277,113.05559382,-0.78444059,22.0018997192383,0.173794999718666,21.5032997131348,0.0430620014667511,21.2905006408691,0.0674009993672371,20.6569004058838,20.8631000518799,0.0935280025005341,-999,-999,2,8,7,3,115000,0.998596012592316,115000,0.999076008796692,16892216,0.998420000076294,115000,0.99854701757431
