objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106613541085634993,354.10850062,-1.15445801,21.75119972229,0.0562239997088909,21.1516990661621,0.0465649999678135,20.7796001434326,0.0459039993584156,20.0170001983643,20.4174995422363,0.126468002796173,-999,-999,7,8,11,5,16892216,0.99889200925827,16892216,0.999195992946625,16892216,0.999674022197723,16892216,0.999095976352692
106573541416257512,354.1416227,-1.18575524,21.2823009490967,0.0212179999798536,20.4542999267578,0.022316999733448,20.047399520874,0.0334369987249374,19.105899810791,19.7327995300293,0.027530999854207,19.5708999633789,0.0317710004746914,12,10,19,5,16892216,0.999695003032684,16892216,0.998827993869781,16892216,0.99964702129364,16793912,0.999154984951019
106583541426385011,354.1425322,-1.17942185,21.57200050354,0.0517820008099079,20.9796009063721,0.0232989992946386,20.5396003723145,0.0551019981503487,19.807300567627,20.0431995391846,0.111970998346806,19.7838001251221,0.0916140004992485,11,9,19,9,16892216,0.998912990093231,16892216,0.999284982681274,16892216,0.999711990356445,16892216,0.999360024929047
106613541446140693,354.14449466,-1.15796129,21.9675998687744,0.123061999678612,21.4708995819092,0.0448229983448982,21.2943000793457,0.0718460008502007,20.5662002563477,20.9472007751465,0.0728750005364418,20.5273990631104,0.180829003453255,5,12,10,8,115000,0.998924016952515,16892216,0.99992299079895,16892216,0.99958997964859,115000,0.999269008636475
106573541560385339,354.15598443,-1.18744846,21.5611991882324,0.171946004033089,21.4279003143311,0.0363489985466003,21.1590003967285,0.0864719972014427,20.6506996154785,20.7467002868652,0.131230995059013,-999,-999,3,8,5,6,16892216,0.999355018138886,16892216,0.999427974224091,16892216,0.999674022197723,16892216,0.998598992824554
106573541561145666,354.15600242,-1.18740611,21.8432006835938,0.0465029999613762,21.4785995483398,0.155876994132996,21.2017002105713,0.071492999792099,20.4846000671387,20.9134006500244,0.1041119992733,-999,-999,4,1,13,1,280,0.999683976173401,16777496,0.997825980186462,16777496,0.999599993228912,16777496,0.998531997203827
106573541600854346,354.16006725,-1.18842447,20.9381008148193,0.042824998497963,19.968900680542,0.0229330006986856,19.5387992858887,0.0457889996469021,18.9696998596191,19.0678005218506,0.034876000136137,18.9428997039795,0.0382689982652664,13,11,9,6,16892216,0.999112010002136,16892216,0.999450027942657,16892216,0.999527990818024,16892216,0.999391973018646
106713541799177983,354.179794,-1.06875571,21.9165000915527,0.0452589988708496,21.1809005737305,0.0476870015263557,20.5443000793457,0.0436029992997646,19.3092002868652,20.1734008789063,0.0572730004787445,19.75830078125,0.143542006611824,3,13,10,11,16892216,0.999477028846741,16892216,0.999538004398346,16892216,0.999580025672913,16892216,0.99950897693634
106723541719061556,354.1717978,-1.06583973,21.5790996551514,0.0414980016648769,20.9615001678467,0.0251589994877577,20.669900894165,0.0464040003716946,20.0426998138428,20.2303009033203,0.0729120001196861,19.9267997741699,0.127265006303787,12,10,17,9,16777496,0.999723017215729,16777496,0.999265015125275,16777496,0.999797999858856,16777496,0.999136984348297
106643541743008818,354.17427382,-1.12635078,21.5182991027832,0.0631330013275146,20.4015007019043,0.0261519998311996,19.6525001525879,0.0511940009891987,18.7049007415771,19.3337001800537,0.110362000763416,19.0324993133545,0.0515559986233711,11,10,14,8,16892216,0.999794006347656,16892216,0.998664975166321,16892216,0.99939101934433,16892216,0.998889982700348
106693541523100010,354.15242945,-1.0920106,22.00119972229,0.230533003807068,21.992000579834,0.0691239982843399,21.5998992919922,0.107906997203827,20.7724990844727,21.3455009460449,0.148563995957375,-999,-999,4,4,7,1,16892216,0.999827027320862,16892216,0.999276995658875,16892216,0.998871028423309,16892216,0.993385016918182
106683541514721550,354.15141648,-1.09907845,21.5911998748779,0.0753550007939339,20.7738990783691,0.0311389993876219,20.1392002105713,0.0442200005054474,19.0820999145508,19.7003002166748,0.0376439988613129,19.3439998626709,0.064301997423172,10,9,15,9,16892216,0.999523997306824,16892216,0.999852001667023,16892216,0.999839007854462,16892216,0.999297976493835
106623541707109585,354.17066889,-1.14234376,21.7014999389648,0.107689000666142,20.3642997741699,0.0151850003749132,19.7054996490479,0.0331219993531704,19.1707992553711,19.3826999664307,0.0403769984841347,19.0790996551514,0.0354139991104603,6,15,16,7,16892216,0.998727977275848,16892216,0.999427974224091,16892216,0.999707996845245,16892216,0.999597012996674
106653541469043720,354.1469751,-1.1223678,22.2525005340576,0.121781997382641,21.6254005432129,0.0930910035967827,21.1798000335693,0.0820389986038208,20.3292007446289,20.925500869751,0.127434998750687,-999,-999,3,3,7,2,16777496,0.999059975147247,16777496,0.998889982700348,16777496,0.998929023742676,280,0.999230980873108
106633541347510559,354.13478945,-1.14162232,21.5667991638184,0.0405529998242855,21.199800491333,0.0347360000014305,20.8122997283936,0.0634670034050941,20.0114994049072,20.5650997161865,0.0516959987580776,20.0631008148193,0.318578988313675,16,15,13,12,16892216,0.999727010726929,16892216,0.99941498041153,16892216,0.999628007411957,16892216,0.999598979949951
106653541062227249,354.10628031,-1.11931044,21.8425998687744,0.0692339986562729,21.4806003570557,0.0182819999754429,21.3099002838135,0.0855299979448318,20.4969997406006,21.0764007568359,0.0427599996328354,-999,-999,15,14,13,6,16892216,0.999689996242523,16892216,0.999653995037079,16892216,0.999520003795624,16892216,0.999072015285492
106663541203741731,354.12039564,-1.115466,21.8889999389648,0.0510560013353825,21.2716007232666,0.043503999710083,20.9671001434326,0.0396800003945827,20.3314990997314,20.6571006774902,0.0593260005116463,20.3052997589111,0.144063994288445,12,16,15,11,115000,0.99973601102829,16892216,0.999741971492767,16892216,0.999432981014252,16892216,0.999719023704529
106653541224566701,354.12240316,-1.11967741,21.9883003234863,0.16779500246048,21.42919921875,0.032210998237133,21.0685005187988,0.0502130016684532,20.4855995178223,20.781099319458,0.0352940000593662,20.6294002532959,0.19352799654007,1,13,15,9,16892216,0.996596992015839,16892216,0.998965978622437,16892216,0.999355971813202,16892216,0.999433994293213
106653541179746535,354.11795615,-1.11991372,19.8222007751465,0.0429549999535084,18.819299697876,0.0137040000408888,18.3509998321533,0.0322160013020039,17.2000007629395,17.9004993438721,0.0286350008100271,17.6900997161865,0.0239579994231462,12,12,13,10,16892216,0.999807000160217,16892216,0.999457001686096,16892216,0.999182999134064,16892216,0.999785006046295
106673541172901930,354.11723301,-1.10713455,21.6788005828857,0.041838001459837,20.8995990753174,0.0398159995675087,20.32080078125,0.0370870009064674,19.7590999603271,20.1021995544434,0.0648699998855591,19.7789993286133,0.054807998239994,12,16,15,11,16892216,0.999795973300934,16892216,0.999701976776123,16892216,0.999119997024536,16892216,0.999710023403168
106663541420794048,354.14206592,-1.11355304,20.6942005157471,0.0281700007617474,20.3258991241455,0.0982609987258911,20.1527996063232,0.0681630000472069,18.8957996368408,20.1182994842529,0.0276209991425276,19.7206993103027,0.221823006868362,8,8,17,8,16892216,0.999203979969025,16892216,0.999590992927551,16892216,0.999186992645264,16892216,0.99925297498703
106663541377369207,354.13776866,-1.10934001,22.1516990661621,0.161622002720833,21.8843994140625,0.0525490008294582,21.3432998657227,0.0511000007390976,20.7376003265381,20.4276008605957,0.278019994497299,20.2780990600586,0.144390001893044,2,4,11,3,16892216,0.998619019985199,16892216,0.998688995838165,16892216,0.999653995037079,16892216,0.999059975147247
106653541349898890,354.13475075,-1.11792167,21.8339996337891,0.203793004155159,21.6786994934082,0.0281910002231598,20.9829006195068,0.0373830012977123,20.4274005889893,20.306999206543,0.0899180024862289,19.8446998596191,0.096671998500824,1,5,5,4,16688,0.998435974121094,16892216,0.998861014842987,16892216,0.99906599521637,16892216,0.998649001121521
106653541346439109,354.13471862,-1.11790424,22.0513000488281,0.169278994202614,21.7451992034912,0.0978489965200424,20.7115001678467,0.0459330007433891,19.9923000335693,20.3029003143311,0.0795660018920898,19.6306991577148,0.049040999263525,1,6,18,9,16777496,0.999725997447968,16777496,0.999085009098053,16777496,0.999576985836029,16777496,0.999814987182617
106663541254977022,354.12553119,-1.11112473,21.7052993774414,0.0412979982793331,21.0886001586914,0.0354540012776852,20.5995998382568,0.0486049987375736,20.0244998931885,20.4267997741699,0.0631619989871979,19.9370002746582,0.00171400001272559,12,13,18,10,16892216,0.99967497587204,16892216,0.999261021614075,16892216,0.999656021595001,16892216,0.999078989028931
106693542161670722,354.21601854,-1.0914604,19.3451995849609,0.0373850017786026,19.2185001373291,0.0185219999402761,18.6856002807617,0.0861489996314049,17.0184993743896,18.6877994537354,0.0514219999313354,18.4102993011475,0.0793880000710487,8,8,17,6,16892216,0.99891197681427,16892216,0.998820006847382,16892216,0.999881982803345,16892216,0.99981701374054
106623542248767671,354.22478875,-1.14400573,21.7376003265381,0.086557000875473,21.4978008270264,0.105089999735355,21.3194007873535,0.0916580036282539,20.6205997467041,21.0804004669189,0.0618669986724854,-999,-999,6,6,11,4,16892216,0.999413013458252,16892216,0.999807000160217,16892216,0.999442994594574,16892216,0.997744977474213
106623542246177357,354.22469337,-1.14416437,21.7754001617432,0.105085998773575,21.4743995666504,0.0423749983310699,21.4157009124756,0.0808589980006218,20.3045997619629,20.6826000213623,0.197849005460739,-999,-999,4,3,7,3,16777496,0.999091982841492,16777496,0.999222993850708,16777496,0.999463021755219,16777496,0.99863201379776
106643542343419711,354.23431378,-1.12552435,21.7248992919922,0.159751996397972,21.8372001647949,0.0466660000383854,21.8076992034912,0.0626410022377968,21.1641998291016,20.7745990753174,0.176684007048607,-999,-999,1,3,6,1,16892216,0.997892022132874,16892216,0.998975992202759,16892216,0.999714970588684,115000,0.998126983642578
106623542360544535,354.2360359,-1.14655027,20.663200378418,0.0223120003938675,20.3470993041992,0.0429369993507862,20.0398998260498,0.0514429993927479,19.527099609375,19.850700378418,0.033160999417305,19.4340991973877,0.138593003153801,9,8,12,10,16892216,0.99967098236084,16892216,0.999018013477325,16892216,0.999197006225586,16892216,0.999642014503479
106623542401998315,354.24012077,-1.14344025,21.8656005859375,0.16354900598526,21.836799621582,0.172045007348061,21.0713996887207,0.0747999995946884,19.9939994812012,20.585599899292,0.0485880002379417,20.1436004638672,0.118605002760887,2,1,11,7,16793912,0.999000012874603,16892216,0.997352004051209,16892216,0.999200999736786,16892216,0.999279975891113
106633542293689948,354.22936299,-1.13376358,21.4318008422852,0.0461560003459454,20.8146991729736,0.0481799989938736,20.5251998901367,0.0535539984703064,19.7164993286133,20.2429008483887,0.0446930006146431,19.9682998657227,0.013132999651134,12,7,9,7,16892216,0.99974000453949,16892216,0.998629987239838,16892216,0.999840021133423,16892216,0.999697029590607
106523542151336083,354.21506318,-1.22874069,21.74049949646,0.0364090017974377,21.1982002258301,0.0617070011794567,20.9118995666504,0.0422930009663105,20.1163997650146,20.2549991607666,0.119203999638557,20.6089000701904,0.208300992846489,11,9,6,7,16777496,0.999216973781586,16777496,0.999489009380341,16777496,0.999296009540558,16777496,0.998839974403381
106553541949665169,354.19488321,-1.20431281,22.1515007019043,0.185664996504784,21.7861003875732,0.113375999033451,21.1138000488281,0.0638450011610985,20.3551998138428,20.7782001495361,0.0853110030293465,20.051700592041,0.22733399271965,1,4,17,7,115000,0.99693900346756,16892216,0.998368978500366,16892216,0.999625980854034,16892216,0.999580979347229
106523542626434273,354.26252526,-1.23008174,21.8178997039795,0.174896001815796,21.6765995025635,0.0474429987370968,21.239200592041,0.0792670026421547,20.5900001525879,20.8101997375488,0.193271994590759,-999,-999,1,2,15,4,16892208,0.997995972633362,16892216,0.998583018779755,16892216,0.999224007129669,16892216,0.99923700094223
106583541892609389,354.18922858,-1.1758729,21.3153991699219,0.0521869994699955,20.5128993988037,0.016932999715209,19.9256992340088,0.0445800013840199,19.2618007659912,19.6581993103027,0.0316010005772114,19.3768997192383,0.0367360003292561,12,8,17,10,16892216,0.99967098236084,16892216,0.998381018638611,16892216,0.999219000339508,16892216,0.999603986740112
106593541997022957,354.19963756,-1.17288095,21.8927001953125,0.188642993569374,21.9797992706299,0.18953800201416,21.3078002929688,0.0438459999859333,20.6821002960205,21.1278991699219,0.0293310005217791,-999,-999,1,1,8,3,114992,0.998237013816834,16892216,0.999193012714386,16892216,0.999141991138458,16892216,0.998556971549988
106563542120818719,354.21197592,-1.19319026,22.244800567627,0.184468999505043,21.5622005462646,0.0571440011262894,21.2049999237061,0.0917960032820702,20.6842994689941,20.7630996704102,0.0561789982020855,20.4284992218018,0.16270799934864,1,6,10,9,115000,0.998606979846954,115000,0.999706983566284,16892216,0.998898029327393,16892216,0.999388992786407
106533542298423014,354.22980486,-1.2229749,22.0391006469727,0.191230997443199,21.7502994537354,0.0688010007143021,21.3784999847412,0.0637099966406822,20.5065002441406,20.9645004272461,0.0944020003080368,-999,-999,1,9,13,4,115000,0.999707996845245,16892216,0.999311983585358,16892216,0.999485015869141,16892216,0.999518990516663
106543542149191667,354.21487457,-1.21566091,21.5000991821289,0.0773010030388832,21.1630992889404,0.0391880013048649,20.8323001861572,0.0758629962801933,19.8756999969482,20.5743999481201,0.0566879995167255,-999,-999,14,9,17,8,16892216,0.999706983566284,16892216,0.999584019184113,16892216,0.999639987945557,16892216,0.999697029590607
106533542201543924,354.22014628,-1.22214566,21.7870998382568,0.0341669991612434,21.1236000061035,0.0434699989855289,21.0484008789063,0.04619500041008,19.9193000793457,20.4612007141113,0.0558830015361309,20.1471004486084,0.210912004113197,5,9,10,7,16892216,0.998511016368866,16892216,0.999337017536163,16892216,0.999804019927979,16892216,0.998786985874176
106543543223952577,354.32237218,-1.21482587,21.9799003601074,0.161152005195618,22.0296001434326,0.00959799997508526,21.4776000976563,0.0677969977259636,20.7154006958008,20.9465007781982,0.170990005135536,20.4234008789063,0.163799002766609,1,2,12,4,16892216,0.998032987117767,16892216,0.998708009719849,16892216,0.999220013618469,115000,0.999085009098053
106543542917261588,354.29166654,-1.21571616,20.8861999511719,0.0218189992010593,19.900899887085,0.018733000382781,19.3076992034912,0.032260999083519,18.431999206543,18.8579998016357,0.0687360018491745,18.6793994903564,0.0338549986481667,9,8,17,12,16892216,0.999181985855103,16892216,0.999284982681274,16892216,0.999795019626617,16892216,0.99951297044754
106553543155248597,354.31555728,-1.20153013,21.7653999328613,0.12908199429512,21.5769996643066,0.107919998466969,21.2609004974365,0.103419996798038,20.2014007568359,20.8400001525879,0.109893001616001,-999,-999,5,4,13,6,16892216,0.998769998550415,16892216,0.998443007469177,16892216,0.999620974063873,16892216,0.999462008476257
106563542509667200,354.250973,-1.1943357,22.0461006164551,0.171749994158745,21.4498996734619,0.040803998708725,20.8878002166748,0.0368149988353252,20.3474006652832,20.5643005371094,0.0786449983716011,20.3274002075195,0.169945001602173,1,13,19,12,115000,0.998970985412598,16892216,0.999592006206512,16892216,0.999459981918335,16892216,0.998974978923798
106593542714528314,354.27129761,-1.16849747,21.8540000915527,0.0251809991896153,21.7791996002197,0.166676998138428,21.4624004364014,0.124458998441696,20.9265003204346,21.074800491333,0.0549839995801449,-999,-999,2,1,7,5,16892216,0.999737024307251,16892216,0.998528003692627,16892216,0.99958997964859,16892216,0.999489009380341
106603542627036259,354.26270451,-1.16185142,21.7367000579834,0.109943002462387,21.1131992340088,0.0245799999684095,20.7632007598877,0.0435589998960495,19.7150001525879,20.4766998291016,0.0653470009565353,19.6324005126953,0.196319997310638,7,11,14,8,16892216,0.999709010124207,16892216,0.999338984489441,16892216,0.999575018882751,16892216,0.999082982540131
