objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76523376059368076,337.60593262,-26.22683527,21.6602993011475,0.140397995710373,20.7198009490967,0.0387330017983913,19.9750003814697,0.0323470011353493,19.2430992126465,19.4346008300781,0.025500999763608,19.1686000823975,0.0583800002932549,6,18,16,13,16892216,0.999647974967957,16892216,0.999713003635406,16892216,0.999315023422241,16892216,0.99947202205658
76523375883400737,337.58837806,-26.2329123,21.2071990966797,0.0600080005824566,19.9871997833252,0.0338150002062321,19.4687995910645,0.04254300147295,18.9440002441406,19.1088008880615,0.0337360017001629,18.9319000244141,0.0198020003736019,16,10,15,15,16892216,0.999668002128601,16892216,0.998820006847382,16892216,0.999342978000641,16892216,0.999638974666595
76503376045379052,337.60476943,-26.24256826,20.7872009277344,0.0530340000987053,20.1802997589111,0.0297769997268915,19.9270992279053,0.0595740005373955,18.747200012207,19.4286994934082,0.0250450000166893,19.3027000427246,0.0390690006315708,6,12,14,6,16892216,0.99975597858429,16892216,0.999270975589752,16892216,0.999228000640869,16892216,0.999704003334045
76503376035327581,337.60355146,-26.24396994,19.3799991607666,0.0623570010066032,18.6310997009277,0.0261189993470907,18.2073001861572,0.0543279983103275,17.2467994689941,17.8127002716064,0.0127990003675222,17.6942005157471,0.0493529997766018,8,8,15,7,16892216,0.999652981758118,16892216,0.999505996704102,16892216,0.999641001224518,16892216,0.999623000621796
76503377140120563,337.71413154,-26.24987307,21.2527008056641,0.0909920036792755,21.4531993865967,0.0484619997441769,21.2856998443604,0.0498510003089905,20.4265995025635,20.9445991516113,0.220661997795105,-999,-999,5,10,11,4,16892216,0.999113023281097,16892216,0.999239027500153,16892216,0.998929977416992,16892216,0.99899697303772
76473377078774000,337.70787381,-26.27192323,20.6215991973877,0.0446860007941723,19.9400997161865,0.0366230010986328,19.5624008178711,0.0262320004403591,19.0436000823975,19.2331008911133,0.0333940014243126,19.0228004455566,0.0558409988880157,12,13,14,9,16892216,0.999668002128601,16892216,0.999602019786835,16892216,0.99917197227478,16892216,0.999705016613007
76483377140115680,337.71399301,-26.26218716,21.3547992706299,0.111417002975941,21.0310001373291,0.0766469985246658,21.2212009429932,0.0311210006475449,20.4081001281738,21.0188007354736,0.0362330004572868,19.7287006378174,0.203927993774414,5,7,4,3,16892216,0.999746024608612,16892216,0.999611973762512,16892216,0.99889600276947,16892216,0.9982830286026
76493377184891003,337.71852256,-26.25778362,21.4167995452881,0.0657500028610229,20.8556003570557,0.0255280006676912,20.5032997131348,0.0543899983167648,19.4904003143311,20.0678997039795,0.0561110004782677,19.554500579834,0.235456004738808,6,9,16,10,16892216,0.999707996845245,16892216,0.998951971530914,16892216,0.999328970909119,16892216,0.999608993530273
76533376726764599,337.67256861,-26.22143396,22.2395000457764,0.18800200521946,21.8104991912842,0.077394001185894,21.7821998596191,0.248762995004654,21.1912994384766,21.2590007781982,0.184031993150711,-999,-999,1,3,2,1,16892216,0.998961985111237,16892216,0.999170005321503,16793912,0.998934984207153,16696,0.899335026741028
76523377032928579,337.70332468,-26.22647371,20.952600479126,0.0437089987099171,20.4552001953125,0.0402260012924671,20.113000869751,0.0612489990890026,19.3145008087158,19.8649997711182,0.049711998552084,19.4808006286621,0.176504001021385,10,13,14,11,16892216,0.999620974063873,16892216,0.999683022499084,16892216,0.999729990959167,16892216,0.998971998691559
76543376930007115,337.69303206,-26.21098989,20.8729000091553,0.0571390017867088,20.5604000091553,0.0281130000948906,20.4074993133545,0.0472959987819195,19.9004993438721,20.4242992401123,0.0831969976425171,-999,-999,5,9,11,7,16892216,0.999023973941803,16892216,0.999683022499084,16892216,0.999677002429962,16892216,0.999264001846313
76543376833494510,337.68337342,-26.21312991,21.6714992523193,0.136561006307602,21.3036994934082,0.0719939991831779,21.2856006622314,0.0949579998850822,20.4344005584717,21.0400009155273,0.132768005132675,-999,-999,2,7,4,1,280,0.999350011348724,16777496,0.999436974525452,16777496,0.998730003833771,16777496,0.999082982540131
76543376836704732,337.68362404,-26.213035,21.7268009185791,0.11566200107336,21.3756008148193,0.13926699757576,21.1240997314453,0.067161001265049,20.0510997772217,20.7346000671387,0.0976750031113625,-999,-999,2,2,9,3,115000,0.99967497587204,16892216,0.999732971191406,16892216,0.999090015888214,16892216,0.997987985610962
76513376639052879,337.66395734,-26.23958435,21.9769992828369,0.183918997645378,21.4398994445801,0.0481260009109974,21.2217998504639,0.0463760010898113,20.7080993652344,20.5016994476318,0.052326001226902,-999,-999,1,8,8,4,16892216,0.998908996582031,16892216,0.999749004840851,16892216,0.999722003936768,16892216,0.999693989753723
76503376742092798,337.67414542,-26.24782717,21.8948001861572,0.0570369996130466,21.7441005706787,0.106919996440411,21.0205993652344,0.185602992773056,20.2068004608154,20.5953998565674,0.177278995513916,-999,-999,2,3,3,1,16892216,0.999110996723175,16892216,0.999336004257202,16892216,0.997768998146057,16892216,0.999626994132996
76513376729814661,337.67316751,-26.23801107,20.2089004516602,0.0553230009973049,19.7113990783691,0.0354500003159046,19.3113994598389,0.0460789985954762,18.3766002655029,19.0751991271973,0.0157670006155968,18.8917999267578,0.0657979995012283,10,15,15,12,16892216,0.999705970287323,16892216,0.999677002429962,16892216,0.999384999275208,16892216,0.999668002128601
76663375981687204,337.5981613,-26.11086266,21.9279003143311,0.098360002040863,21.1324005126953,0.031640999019146,20.4678001403809,0.038697000592947,19.8785991668701,20.1585998535156,0.0613120011985302,19.6364994049072,0.142941996455193,3,11,7,11,115000,0.999603986740112,16892216,0.999451994895935,16892216,0.99957400560379,16892216,0.999435007572174
76643375892383795,337.58925282,-26.13060787,21.3722991943359,0.17671899497509,21.152099609375,0.0723100006580353,20.4062995910645,0.0426569990813732,19.8425998687744,20.2180004119873,0.0493390001356602,19.4883003234863,0.456945985555649,1,13,6,14,16892216,0.998983979225159,16892216,0.999484002590179,16892216,0.99872899055481,16892216,0.999642014503479
76653376092213139,337.60919251,-26.12266196,21.7560997009277,0.0659660026431084,21.3225002288818,0.0529289990663528,20.8500995635986,0.0541310012340546,20.0499992370605,20.4169998168945,0.0563930012285709,-999,-999,6,7,10,9,16892216,0.99974799156189,16892216,0.999754011631012,16892216,0.999342024326324,16892216,0.999713003635406
76603376408806924,337.64075102,-26.16124013,20.7695007324219,0.0444209985435009,20.2483997344971,0.0308740008622408,19.9062995910645,0.0419530011713505,18.9878005981445,19.6350994110107,0.0278120003640652,19.2800998687744,0.0712160021066666,14,14,16,13,16892216,0.999415993690491,16892216,0.999544024467468,16892216,0.999363005161285,16892216,0.999404013156891
76583376370292271,337.63705602,-26.18183045,20.4158000946045,0.0369529984891415,19.6110000610352,0.0124970003962517,19.1723003387451,0.0396789982914925,18.4246997833252,18.7865009307861,0.0265529993921518,18.6424007415771,0.0367669984698296,12,10,16,10,16892216,0.999710023403168,16892216,0.999742984771729,16892216,0.999579012393951,16892216,0.998946011066437
76623376245550597,337.62458188,-26.14985598,21.7154006958008,0.0781219974160194,21.3752002716064,0.0477540008723736,21.3120002746582,0.0820180028676987,20.8061008453369,20.7698001861572,0.170983999967575,-999,-999,7,15,12,3,16892216,0.999607980251312,16892216,0.999252021312714,16892216,0.999203979969025,115000,0.998749017715454
76573376618334630,337.66184769,-26.1880372,19.0611000061035,0.0633969977498055,18.5774993896484,0.036277998238802,18.1196994781494,0.0240669995546341,17.0671005249023,17.7777004241943,0.032965999096632,17.6088008880615,0.0267200004309416,13,11,11,7,16892216,0.999327003955841,16892216,0.999350011348724,16892216,0.999298989772797,16892216,0.999328970909119
76573376427977907,337.64288374,-26.18535627,20.775899887085,0.0856930017471313,20.7889995574951,0.0550430007278919,20.5736999511719,0.0869729965925217,19.099100112915,20.290599822998,0.0969080030918121,19.4188995361328,0.16627599298954,14,13,10,8,16892216,0.999487996101379,16892216,0.999454975128174,16892216,0.999635994434357,16892216,0.999709010124207
76543376560469684,337.656028,-26.20881884,21.4207992553711,0.145227000117302,21.8526000976563,0.053311001509428,21.542200088501,0.0986120030283928,20.8036003112793,21.0300006866455,0.218842998147011,20.1399002075195,0.16091400384903,1,3,6,3,16892216,0.996011018753052,16892216,0.99888002872467,16892216,0.998757004737854,16892216,0.999276995658875
76553376589677292,337.65897001,-26.2025422,21.6720008850098,0.081105001270771,21.6313991546631,0.0475860014557838,21.6431999206543,0.0469390004873276,-999,21.2427005767822,0.161383002996445,-999,-999,3,7,3,1,115000,0.997354984283447,115000,0.998941004276276,115000,0.999189019203186,115000,0.999298989772797
76563376075955648,337.60771355,-26.19556386,20.2985992431641,0.0584550015628338,19.9655990600586,0.0400490015745163,19.5643005371094,0.0616279989480972,19.0016994476318,19.3910999298096,0.0245190002024174,19.1690998077393,0.0523409992456436,13,14,17,13,16892216,0.999448001384735,16892216,0.999619007110596,16892216,0.999365985393524,16892216,0.998851001262665
76563375995709441,337.59970514,-26.19246554,21.8397998809814,0.168199002742767,21.9253997802734,0.105405002832413,21.3999996185303,0.08559600263834,20.6856002807617,20.8570003509521,0.15013499557972,-999,-999,1,3,8,2,33080,0.999723017215729,115000,0.999414026737213,16892216,0.999019026756287,115000,0.998071014881134
76523376508502862,337.65088254,-26.23118881,20.0860004425049,0.0295439995825291,19.2931995391846,0.016533000394702,18.8178005218506,0.00851400010287762,18.12380027771,18.5531005859375,0.0286790002137423,18.2292995452881,0.0487309992313385,10,9,5,7,16892216,0.999611973762512,16892216,0.999256014823914,16892216,0.999041020870209,16892216,0.999603986740112
76533376271923094,337.62715153,-26.22263364,20.8160991668701,0.0804930031299591,20.3691005706787,0.0434020012617111,19.9713001251221,0.0411779992282391,18.9971008300781,19.6184005737305,0.0303339995443821,19.4547996520996,0.0694290027022362,12,16,11,11,16892216,0.999668002128601,16892216,0.999727010726929,16892216,0.999641001224518,16892216,0.999082028865814
76543376397200112,337.63968027,-26.21706548,21.9022006988525,0,20.5767002105713,0.0504250004887581,20.1460990905762,0.0152620002627373,19.6306991577148,19.9566993713379,0.0727870017290115,19.5007991790771,0.1222869977355,1,2,2,1,16777496,0.999284982681274,16777496,0.998799026012421,16777496,0.998404026031494,16777488,0.997704982757568
76653376102739874,337.61022528,-26.11705938,21.9745998382568,0.180492997169495,21.6100006103516,0.0859029963612556,21.5352993011475,0.0674590021371841,20.9698009490967,21.153600692749,0.162337005138397,-999,-999,1,7,6,2,115000,0.99933397769928,16892216,0.999713003635406,16892216,0.998215973377228,115000,0.997856974601746
76603376784051194,337.67842474,-26.16593471,21.7348003387451,0.0772399976849556,21.1285991668701,0.0410940013825893,20.7621994018555,0.0502029992640018,19.6294994354248,20.3500995635986,0.0663399994373322,19.8791007995605,0.28370600938797,4,12,15,10,16892216,0.999486029148102,16892216,0.999373972415924,16892216,0.999117970466614,16892216,0.998723983764648
76603376585690483,337.65860653,-26.16664018,21.4878005981445,0.0255490001291037,21.2422008514404,0.053931999951601,21.1014003753662,0.0355259999632835,20.4675998687744,20.75119972229,0.0851069986820221,-999,-999,9,9,12,5,16892216,0.99966299533844,16892216,0.999660015106201,16892216,0.99930202960968,16892216,0.997902989387512
76613376805409038,337.68068197,-26.15104948,20.9626998901367,0.154452994465828,21.0571002960205,0.0116889998316765,21.078800201416,0.1579450070858,19.7992000579834,20.5013008117676,0.158125996589661,-999,-999,2,3,3,1,16777496,0.999279022216797,16777496,0.999695003032684,16777496,0.999437987804413,16777496,0.998947978019714
76613376489050754,337.64899709,-26.15811138,21.4281997680664,0.140698000788689,20.7437000274658,0.221398994326591,20.2810001373291,0.0942680016160011,19.7506999969482,20.2952003479004,0.0237879995256662,19.885799407959,0.233512997627258,2,2,1,2,16777496,0.999082982540131,16777496,0.999119997024536,16777496,0.999243974685669,16777496,0.99872899055481
76613376491550439,337.64900553,-26.15820115,21.0198993682861,0.09375,20.8040008544922,0.0728129968047142,20.5527992248535,0.0547619983553886,19.5762004852295,20.5062999725342,0.177866995334625,-999,-999,14,12,10,7,16892216,0.999912023544312,16892216,0.999754011631012,16892216,0.999628007411957,16892216,0.999635994434357
76623376564018514,337.65647397,-26.1431687,19.8465995788574,0.0426080003380775,19.8197002410889,0.0699919983744621,19.5279998779297,0.0401300005614758,18.4860992431641,19.4211006164551,0.0370329990983009,19.3342990875244,0.0583450011909008,11,13,12,11,16892216,0.999861001968384,16892216,0.999503016471863,16892216,0.999683976173401,16892216,0.999275982379913
76603376539246704,337.65401777,-26.16133945,21.6054000854492,0.375658988952637,21.2833003997803,0.0280499998480082,20.7898998260498,0.0487109981477261,20.2383003234863,20.3675003051758,0.0775209963321686,19.5118007659912,0.160677000880241,3,15,15,11,16892216,0.998703002929688,16892216,0.999680995941162,16892216,0.99957400560379,16892216,0.999386012554169
76663376546888344,337.65468617,-26.1099628,21.963399887085,0.0266069993376732,21.2115001678467,0.0593569986522198,20.9419002532959,0.0439149998128414,20.2929992675781,20.4757995605469,0.0561649985611439,19.5727996826172,0.173812001943588,3,13,11,12,115000,0.999212980270386,16892216,0.999460995197296,16892216,0.999243974685669,16892216,0.999149978160858
76653376658635892,337.66603207,-26.12048403,21.899299621582,0.0207749996334314,21.3784008026123,0.0567569993436337,20.9053001403809,0.0791789963841438,20.361499786377,20.6005992889404,0.0878940001130104,-999,-999,4,12,8,9,16892216,0.999212980270386,16892216,0.999274015426636,16892216,0.999634981155396,16892216,0.999471008777618
76633376769437267,337.67696031,-26.13596573,21.7353992462158,0.177083998918533,21.6124992370605,0.04339300096035,21.2078990936279,0.0547199994325638,20.5338001251221,20.6439990997314,0.000647999986540526,-999,-999,2,11,9,2,115000,0.998912990093231,16892216,0.999719977378845,16892216,0.999720990657806,115000,0.998947024345398
76643376615155502,337.66158028,-26.12908685,20.7028999328613,0.0506899990141392,19.7467994689941,0.033245000988245,19.1627006530762,0.0239179991185665,18.5921001434326,18.9260005950928,0.0270409993827343,18.6254997253418,0.030299000442028,13,13,7,9,16892216,0.999625027179718,16892216,0.999374985694885,16892216,0.999682009220123,16892216,0.999387979507446
76633376669436990,337.66696752,-26.13621857,20.9370002746582,0.0351939983665943,20.4034004211426,0.0448990017175674,20.0139999389648,0.0287939999252558,19.4687995910645,19.5090999603271,0.0366079993546009,19.4155006408691,0.0356019996106625,11,11,13,7,16892216,0.99975198507309,16892216,0.999357998371124,16892216,0.999455988407135,16892216,0.999541997909546
76633376354718426,337.63555078,-26.13495344,21.6401996612549,0.168573006987572,21.5077991485596,0.0583189986646175,21.1877994537354,0.0781570002436638,20.5664005279541,20.6499996185303,0.101420000195503,-999,-999,3,8,8,7,16892216,0.999862015247345,16892216,0.99957400560379,16892216,0.998631000518799,16892216,0.999687016010284
76643376373580618,337.6373772,-26.13308931,20.5720996856689,0.0661920011043549,20.0722007751465,0.0402010008692741,19.5086994171143,0.0338760018348694,18.3306999206543,19.2049007415771,0.0308989994227886,19.0827007293701,0.0559980012476444,11,13,10,13,16892216,0.999830007553101,16892216,0.999081015586853,16892216,0.999568998813629,16892216,0.999653995037079
76503377367794405,337.73679072,-26.24661754,19.4969005584717,0.046510998159647,19.029899597168,0.0360499992966652,18.6000995635986,0.0418360009789467,17.8150997161865,18.3038005828857,0.0225399993360043,18.1870002746582,0.0326390005648136,11,11,12,10,16892216,0.999467015266418,16892216,0.999567985534668,16892216,0.999629974365234,16892216,0.999064028263092
76553377754886233,337.77548087,-26.20343638,21.7576007843018,0.200837999582291,20.6858005523682,0.0400019995868206,20.0463008880615,0.0376560017466545,19.5426006317139,19.5804996490479,0.0418049991130829,19.2080001831055,0.0585369989275932,2,13,11,10,115000,0.998866021633148,16892216,0.999190986156464,16892216,0.999348998069763,16892216,0.999679028987885
76553377496701681,337.7496656,-26.20717099,21.4923992156982,0.0498090013861656,21.4899005889893,0.0753960013389587,21.264799118042,0.0845659971237183,20.6702995300293,21.274299621582,0.161133006215096,-999,-999,10,9,9,1,16892216,0.999704003334045,16892216,0.999022006988525,16892216,0.999635994434357,115000,0.998624980449677
76553376916656899,337.69170031,-26.20283504,21.9477996826172,0.189906001091003,21.6469993591309,0.181087002158165,21.3455009460449,0.0472019985318184,20.7637996673584,21.4016990661621,0.18401700258255,-999,-999,1,3,7,1,16793912,0.904231011867523,115000,0.998968005180359,16892216,0.999674022197723,115000,0.997772991657257
76563376933177590,337.69330246,-26.19403117,21.7642002105713,0.0317399986088276,21.4204006195068,0.112815998494625,21.1795997619629,0.170797005295753,20.3237991333008,20.5867004394531,0.143119007349014,-999,-999,4,4,6,2,16892216,0.999231994152069,16892216,0.997837007045746,16892216,0.99890798330307,16892216,0.997246026992798
76563376864336935,337.68646007,-26.19449994,21.1562004089355,0.0623870007693768,20.1016006469727,0.0124960001558065,19.6399993896484,0.051536001265049,18.6016998291016,19.4027004241943,0.0384059995412827,18.9657001495361,0.0432559996843338,11,6,12,7,16892216,0.999706983566284,16892216,0.999441027641296,16892216,0.999202013015747,16892216,0.998789012432098
76573377251854836,337.72515877,-26.18800299,21.9529991149902,0.110362000763416,21.7294006347656,0.095550999045372,21.3381004333496,0.128611996769905,20.7964992523193,20.4083003997803,0.165485993027687,-999,-999,4,6,4,1,115000,0.999661982059479,115000,0.998131990432739,16892216,0.999688982963562,115000,0.999707996845245
76683377793022139,337.77918597,-26.09834857,20.2201995849609,0.0737600028514862,20.2224998474121,0.040497001260519,19.761999130249,0.0584090016782284,18.4710006713867,19.7012004852295,0.0930309966206551,19.3668003082275,0.141827002167702,2,3,1,3,16777496,0.999175012111664,16777496,0.999738991260529,16777496,0.956387996673584,16777496,0.999623000621796
76683377788682219,337.77893495,-26.09831782,20.4631004333496,0.201660007238388,20.198299407959,0,20.350700378418,0.0987209975719452,18.4137992858887,19.6263999938965,0.126726001501083,19.3948001861572,0.149942994117737,3,1,2,1,16892216,0.999462008476257,16892216,0.99897700548172,16892216,0.998552024364471,16892208,0.998413980007172
76683377790022537,337.77901808,-26.09828868,21.1879005432129,0.0355399996042252,20.4328002929688,0.0260209999978542,20.2381992340088,0.0491699986159801,18.2332992553711,19.5877990722656,0.147825002670288,18.9934005737305,0.349936008453369,5,3,5,3,16777496,0.999843001365662,16777496,0.99881899356842,16777496,0.999242007732391,16777496,0.999656975269318
76673377683030817,337.76829886,-26.10797283,22.0337009429932,0.0741399973630905,21.755500793457,0.12160799652338,20.9976005554199,0.301171988248825,19.2082996368408,20.8570003509521,0.154670998454094,-999,-999,2,4,2,1,115000,0.99940699338913,115000,0.999010026454926,115000,0.998587012290955,16892216,0.999562978744507
76673377755208869,337.77562692,-26.10111158,22.1322002410889,0.189359992742538,21.9290008544922,0.0455369986593723,21.4773998260498,0.108493998646736,20.8761005401611,20.5659008026123,0.0838790014386177,-999,-999,1,4,4,2,16892216,0.998970985412598,16892216,0.997963011264801,16892216,0.998199999332428,115000,0.977705001831055
76633377380318995,337.73803518,-26.13445936,20.2327995300293,0.0280440002679825,19.3222007751465,0.0138959996402264,18.8306007385254,0.0219289995729923,18.2551002502441,18.4829998016357,0.0226659998297691,18.2978000640869,0.0344079993665218,14,12,8,9,16892216,0.999840021133423,16892216,0.999695003032684,16892216,0.999682009220123,16892216,0.999612987041473
76583377646701005,337.76466697,-26.18277859,20.2584991455078,0.0409919992089272,19.4691009521484,0.0348739996552467,19.1189002990723,0.029662000015378,18.4967994689941,18.7341995239258,0.0184719990938902,18.5958003997803,0.0239790007472038,12,11,13,9,16892216,0.999653995037079,16892216,0.999283015727997,16892216,0.999715983867645,16892216,0.999625980854034
76613377457599049,337.74582356,-26.15105594,21.319299697876,0.0867440029978752,20.7646007537842,0.0648209974169731,20.5193996429443,0.0469099991023541,19.5461006164551,20.175199508667,0.0597609989345074,19.4339008331299,0.201519995927811,8,5,8,12,16892216,0.999360024929047,16892216,0.998534023761749,16892216,0.999301016330719,16892216,0.999265015125275
76583377378494972,337.73785083,-26.17947714,20.1737995147705,0.0365450009703636,19.5102996826172,0.0117729995399714,19.1714992523193,0.0442829988896847,18.5914993286133,18.8108997344971,0.0216019991785288,18.7091007232666,0.0338849984109402,14,10,9,12,16892216,0.999620974063873,16892216,0.999423027038574,16892216,0.999723017215729,16892216,0.999242007732391
76593377042654132,337.70429721,-26.17185034,21.3195991516113,0.0525069981813431,20.7954998016357,0.0588000006973743,20.5699005126953,0.0332189984619617,19.7884006500244,20.1870002746582,0.0293809995055199,19.5853996276855,0.228972002863884,9,11,13,7,16892216,0.999433994293213,16892216,0.999777972698212,16892216,0.999520003795624,16892216,0.999319970607758
76603376975556103,337.69768225,-26.16190649,21.7205009460449,0.119386002421379,21.531400680542,0.0865970030426979,21.1366004943848,0.0763060003519058,20.1629009246826,20.6779003143311,0.0864830017089844,-999,-999,5,9,12,8,16892216,0.998881995677948,16892216,0.999661982059479,16892216,0.999646008014679,115000,0.999199986457825
77283372834959992,337.28358902,-25.59193719,21.486499786377,0.0542219989001751,21.267599105835,0.0697730034589767,21.0142993927002,0.0643120035529137,20.4948997497559,20.3850002288818,0.136513993144035,-999,-999,6,10,8,6,16892216,0.999711990356445,16892216,0.998925983905792,16892216,0.99862802028656,115000,0.999175012111664
77283372860532099,337.28612738,-25.59853603,20.8546009063721,0.0441539995372295,20.1014995574951,0.0369479991495609,19.6364002227783,0.0263470001518726,19.0142002105713,19.2819004058838,0.0259610004723072,19.0503005981445,0.0656550005078316,11,11,10,9,16892216,0.999686002731323,16892216,0.998655021190643,16892216,0.998989999294281,16892216,0.99966299533844
77283373063548555,337.30642462,-25.59315397,20.3444995880127,0.0339270010590553,19.4081993103027,0.0233709998428822,18.919900894165,0.0233810003846884,18.2339000701904,18.5930995941162,0.0253350008279085,18.3910999298096,0.0373199991881847,11,12,14,9,16892216,0.999725997447968,16892216,0.999126017093658,16892216,0.99915599822998,16892216,0.999421000480652
77223373088378521,337.30911003,-25.6430907,21.5734996795654,0.156492993235588,21.4573993682861,0.0636690035462379,21.1291007995605,0.0789899975061417,20.3610992431641,20.5109004974365,0.0363329984247684,-999,-999,1,11,8,5,16892216,0.989548981189728,16892216,0.999611020088196,16892216,0.99924099445343,115000,0.999530971050262
77223373054868454,337.30551567,-25.64323681,21.4069004058838,0.0465079993009567,21.1263008117676,0.0498760007321835,20.9242992401123,0.0407570004463196,-999,20.5687999725342,0.114648997783661,-999,-999,5,12,2,3,115000,0.999448001384735,115000,0.999495029449463,115000,0.998163998126984,16892216,0.998817026615143
77233372905029771,337.29060263,-25.63379858,21.8560009002686,0.186113998293877,21.584400177002,0.0409100018441677,21.0783996582031,0.0629770010709763,20.5109996795654,20.449499130249,0.0550730004906654,-999,-999,1,11,13,5,115000,0.998808979988098,16892216,0.999255001544952,16892216,0.999037027359009,115000,0.999017000198364
77243372859191342,337.28596507,-25.63242716,21.8703994750977,0.0477790012955666,21.6518993377686,0.040302000939846,21.5028991699219,0.0739860013127327,20.9039001464844,20.4799003601074,0.15472699701786,-999,-999,4,6,7,1,16892216,0.999571979045868,16892216,0.999718010425568,16892216,0.999234974384308,115000,0.985741972923279
77223373489381419,337.34895791,-25.64899883,21.3691005706787,0.155355006456375,21.5902004241943,0.0623980015516281,21.2779006958008,0.0632349997758865,20.4277992248535,20.4736995697021,0.235529005527496,-999,-999,5,9,6,2,16892216,0.998987019062042,16892216,0.999614000320435,16892216,0.99905800819397,16892216,0.998073995113373
77213373582009366,337.35822373,-25.65072291,21.2110996246338,0.0931190028786659,20.6921005249023,0.03600699827075,20.1485004425049,0.0555070005357265,19.1138000488281,19.8717002868652,0.0517180003225803,19.3311996459961,0.0679960027337074,8,12,13,11,16892216,0.99951297044754,16892216,0.998796999454498,16892216,0.99924898147583,16892216,0.999495029449463
77233373308748084,337.33093972,-25.63538419,21.63330078125,0.0637530013918877,21.1410999298096,0.0535110011696815,20.8547992706299,0.0516079999506474,20.0888004302979,20.3048000335693,0.0731030032038689,-999,-999,9,13,12,6,16892216,0.999544024467468,16892216,0.999280989170074,16892216,0.999592006206512,16892216,0.998860001564026
77233373229971098,337.32293793,-25.64102228,21.0163993835449,0.11829400062561,20.9053001403809,0.0414059981703758,20.4731998443604,0.0523889996111393,19.0020008087158,20.0781002044678,0.0514380000531673,19.9519004821777,0.345941990613937,6,16,10,6,16892216,0.999365985393524,16892216,0.999464988708496,16892216,0.999148011207581,16892216,0.999427974224091
77253373199516709,337.32000866,-25.6196832,19.1319999694824,0.0785270035266876,18.2649993896484,0.0327249988913536,17.738899230957,0.0163349993526936,16.3679008483887,17.4022998809814,0.0264699999243021,17.3066005706787,0.0259709991514683,13,13,14,5,16892216,0.999857008457184,16892216,0.999086022377014,16892216,0.99958997964859,16892216,0.999678015708923
77123372548024020,337.25489677,-25.73027511,20.8934001922607,0.0397379994392395,20.4195995330811,0.0324879996478558,20.0587005615234,0.0333510003983974,19.546199798584,19.6028003692627,0.0519709996879101,19.471700668335,0.0437019988894463,13,13,14,8,16892216,0.999375998973846,16892216,0.999674022197723,16892216,0.999242007732391,16892216,0.999706983566284
77123372541006222,337.25420116,-25.72842286,21.4710006713867,0.111809000372887,20.7026996612549,0.0328119993209839,20.2462997436523,0.041788000613451,19.5256996154785,19.8341007232666,0.0381189994513988,19.5097007751465,0.144078001379967,11,15,15,11,16892216,0.999634027481079,16892216,0.999315977096558,16892216,0.999275982379913,16892216,0.999417006969452
77113372942271719,337.29421868,-25.74052502,21.460599899292,0.240437000989914,21.3393001556396,0.0578479990363121,21.0118007659912,0.0556869991123676,20.3460998535156,20.5639991760254,0.101969003677368,-999,-999,3,11,16,7,16892216,0.999311983585358,16892216,0.999583005905151,16892216,0.999112010002136,16892216,0.998938977718353
77143373163584337,337.31638561,-25.7131673,21.9447994232178,0.167431995272636,21.8960990905762,0.0414509996771812,21.0562000274658,0.0698689967393875,20.5340995788574,20.4944000244141,0.111964002251625,-999,-999,1,6,11,7,16777496,0.859125018119812,16777496,0.999216973781586,16777496,0.999121010303497,16777496,0.999714016914368
77123373156423747,337.31564894,-25.73044462,21.8125991821289,0.100217998027802,21.2166996002197,0.0534139983355999,20.5979995727539,0.0538409985601902,20.0032997131348,20.1688995361328,0.0837080031633377,19.8700008392334,0.228057995438576,2,10,9,13,115000,0.999055027961731,16892216,0.999722003936768,16892216,0.99932199716568,16892216,0.999253988265991
77193372708164862,337.27098797,-25.67111398,21.2852993011475,0.263417989015579,20.9841995239258,0.0571230016648769,20.4698009490967,0.0589950010180473,19.7499008178711,19.8941993713379,0.0267479997128248,19.6366004943848,0.0909529998898506,4,12,8,12,16892216,0.999750018119812,16892216,0.999590992927551,16892216,0.998971998691559,16892216,0.999646008014679
77173372604755909,337.26056101,-25.68704201,21.9074993133545,0.113425999879837,21.4137001037598,0.0560729987919331,21.0604991912842,0.0416390001773834,20.5440998077393,20.5018997192383,0.120053000748158,-999,-999,3,13,17,5,115000,0.998508989810944,16892216,0.999019026756287,16892216,0.999216973781586,16892216,0.999634027481079
77173372995901114,337.29971145,-25.69110761,21.5172004699707,0.0339279994368553,21.0713996887207,0.0372520014643669,20.5897998809814,0.0448129996657372,19.6495990753174,20.3122005462646,0.0465410016477108,-999,-999,4,13,13,7,16892216,0.998368978500366,16892216,0.999670028686523,16892216,0.999671995639801,16892216,0.999630987644196
77163373000876661,337.30020993,-25.69475933,22.016300201416,0.168878003954887,21.6725997924805,0.0571059994399548,21.0888004302979,0.0508349984884262,20.4400005340576,20.599100112915,0.107533000409603,20.2618999481201,0.163762003183365,1,10,15,8,16892216,0.997600018978119,16892216,0.999558985233307,16892216,0.999611973762512,16892216,0.998983979225159
