objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212670484434580175,48.44421902,87.22441597,21.8071002960205,0.211124002933502,21.3612995147705,0.163230001926422,21.1467990875244,0.0216639991849661,-999,20.4281005859375,0.193883001804352,-999,-999,1,1,2,1,115000,0.998741984367371,114992,0.997521996498108,115000,0.998652994632721,115000,0.999002993106842
212670462750836627,46.27562189,87.22977987,20.8293991088867,0.119964003562927,19.7220993041992,0.00767400022596121,18.8736991882324,0.042263001203537,18.3080997467041,18.5193004608154,0.0202079992741346,18.2728004455566,0.0325010009109974,2,5,4,11,115000,0.999086022377014,16892216,0.999173998832703,16892216,0.999427020549774,16892216,0.99981302022934
212710474017112156,47.40152366,87.25922478,20.8707008361816,0.113739997148514,20.7486000061035,0.0931489989161491,20.5445003509521,0.0649939998984337,19.8297996520996,20.165599822998,0.176705002784729,-999,-999,1,2,5,2,16777488,0.995721995830536,272,0.999687016010284,16777496,0.998336970806122,16777496,0.999714016914368
212700473876241608,47.38799137,87.25062479,19.5610008239746,0.0747769996523857,18.641300201416,0.0776539966464043,18.2663993835449,0.0193329993635416,17.3943004608154,17.9141998291016,0.0212590005248785,17.5802001953125,0.0730549991130829,8,7,6,9,16892216,0.999850988388062,16892216,0.999046981334686,16892216,0.998215019702911,16892216,0.999776005744934
212700462285105814,46.22868948,87.25409909,20.5307006835938,0.0419620014727116,19.4444007873535,0.0586570017039776,19.0867004394531,0.0292850006371737,18.5431995391846,18.7663993835449,0.0286720003932714,18.5608997344971,0.0545799992978573,11,12,11,12,16892216,0.999611020088196,16892216,0.999422013759613,16892216,0.999711990356445,16892216,0.999634981155396
212690462111116167,46.21081503,87.24604732,19.5870990753174,0.0594969987869263,18.7045993804932,0.0758439972996712,18.2112998962402,0.0548430010676384,17.0480995178223,17.9370994567871,0.0143219996243715,17.5123996734619,0.102075003087521,5,8,7,7,16892216,0.999521017074585,16892216,0.999392986297607,16892216,0.998978018760681,16892216,0.999687016010284
212620479082659016,47.90739113,87.1900601,21.5536003112793,0.0196630004793406,21.0853004455566,0.159319996833801,20.6872997283936,0.0966069996356964,19.513500213623,20.6049003601074,0.0732979997992516,-999,-999,2,1,3,3,280,0.999535977840424,280,0.998255014419556,16777496,0.999686002731323,16777496,0.998494029045105
212630478168682220,47.81722289,87.1928021,21.1996002197266,0.124526001513004,20.1427993774414,0.0130920000374317,19.5793991088867,0.0555600002408028,18.7789001464844,19.5552005767822,0.0420450009405613,19.3318004608154,0.095772996544838,3,4,4,7,16892208,0.999409019947052,16892216,0.999846994876862,16892216,0.999063014984131,16892216,0.998923003673553
212610479916776209,47.99258226,87.17945496,20.6294002532959,0.193087995052338,20.5049991607666,0.0948510020971298,19.7544002532959,0.0386999994516373,19.005500793457,19.4479007720947,0.0348399989306927,18.9810009002686,0.0829730033874512,2,3,6,7,16810296,0.973710000514984,16892216,0.999639987945557,16892216,0.999180018901825,16892216,0.998739004135132
212620467974645305,46.79647425,87.18704796,21.361400604248,0.0623360015451908,20.7070007324219,0.114667996764183,20.8055992126465,0.107290998101234,20.2332000732422,20.2147998809814,0.0704590007662773,-999,-999,2,5,6,8,114992,0.999348998069763,16892208,0.999643981456757,115000,0.99941098690033,16892216,0.998669028282166
212610477965154708,47.79631738,87.1781867,18.3950004577637,0.0144999995827675,17.971700668335,0.0457369983196259,17.875,0.0243490003049374,16.9605007171631,17.7707004547119,0.00765699986368418,17.1403999328613,0.0282220002263784,1,2,7,6,98616,0.999440014362335,115000,0.999107003211975,16875832,0.998627007007599,115000,0.999119997024536
212680475531461185,47.55508147,87.23368494,20.6182994842529,0.0826679989695549,20.2695999145508,0.0847520008683205,19.2542991638184,0.0713300034403801,18.6229000091553,19.5956001281738,0.0982080027461052,19.7765998840332,0.197421997785568,1,1,1,2,16892208,0.993408977985382,16793912,0.998775005340576,16793904,0.99951297044754,16793912,0.991990983486176
212680475554441642,47.55650094,87.23398132,20.3297996520996,0.130544006824493,20.198600769043,0.109311997890472,20.1459007263184,0.0607980005443096,19.0685997009277,19.9909992218018,0.0668229982256889,-999,-999,3,7,6,4,16810296,0.999665975570679,16892216,0.999275028705597,16892216,0.998827993869781,16892216,0.999671995639801
212660476165319990,47.61569635,87.22424238,21.4293994903564,0.0406690016388893,19.8484001159668,0.0877280011773109,19.2777996063232,0.0216349996626377,18.6741008758545,18.7229995727539,0.042043998837471,18.4340991973877,0.0331799983978271,3,8,8,10,115000,0.999022006988525,16892216,0.999189972877502,16892216,0.999725997447968,16892216,0.999702990055084
212650407175979302,40.71758997,87.21535408,21.7397003173828,0.0306759998202324,20.4699001312256,0.115804001688957,19.9722003936768,0.0302579998970032,19.3840999603271,19.4766006469727,0.0391350015997887,19.2098999023438,0.062951996922493,2,10,12,10,16777496,0.998901009559631,16777496,0.99931401014328,16777496,0.999656975269318,16777496,0.999584972858429
212620433866677190,43.38604005,87.18866199,20.455099105835,0.170767992734909,20.0540008544922,0.130795001983643,20.0030994415283,0.0334299989044666,19.2106990814209,19.6798992156982,0.0476329997181892,19.2731990814209,0.0745770037174225,7,11,7,10,16892216,0.999608993530273,16892216,0.999812006950378,16892216,0.999807000160217,16892216,0.999471008777618
212600429524871402,42.95294552,87.16705809,21.4022006988525,0.108558997511864,20.0898990631104,0.0687699988484383,19.7075996398926,0.04254499822855,19.0872993469238,19.326099395752,0.0306800007820129,19.0189990997314,0.0657100006937981,8,12,13,11,16892216,0.999709010124207,16892216,0.999454021453857,16892216,0.999679982662201,16892216,0.998582005500793
212650428176797363,42.82102793,87.21383292,20.875,0.136770993471146,20.8542995452881,0.282539993524551,20.5226993560791,0.0945359990000725,19.6930999755859,20.095100402832,0.0642319992184639,19.2728004455566,0.161581993103027,1,2,7,3,16777488,0.999243021011353,16777488,0.998260974884033,16777496,0.999610006809235,16777496,0.99899697303772
212680421698314755,42.16927842,87.23656479,20.2721996307373,0.0647689998149872,19.1294994354248,0.0690009966492653,18.9197006225586,0.0250809993594885,18.2819004058838,18.8162002563477,0.0267750006169081,18.3589992523193,0.0577629990875721,11,5,7,11,16892216,0.999549984931946,16892216,0.999409973621368,16892216,0.999738991260529,16892216,0.999283015727997
212680428716530857,42.86876078,87.23333731,21.4692993164063,0.169278994202614,20.7063007354736,0.0757919996976852,20.3661003112793,0.0453240014612675,19.8540000915527,20.122200012207,0.0739440023899078,18.9594993591309,0.155673995614052,4,5,9,9,115000,0.999112010002136,16892216,0.999234020709991,16892216,0.998612999916077,16892216,0.999341011047363
212680428603913273,42.85988795,87.23534222,21.1730003356934,0.0972469970583916,19.8689002990723,0.0654250010848045,19.4396991729736,0.0285519994795322,18.8971996307373,19.1608009338379,0.0311990007758141,18.7397994995117,0.108687996864319,5,10,11,12,16892216,0.999198973178864,16892216,0.999359011650085,16892216,0.999933004379272,16892216,0.999702990055084
212680454860992804,45.48895149,87.23490339,20.988000869751,0.0346140004694462,20.2499008178711,0.0906139984726906,20.1280002593994,0.0805730000138283,19.2068996429443,19.7021999359131,0.0442500002682209,-999,-999,7,10,10,5,16892216,0.999572992324829,16892216,0.999298989772797,16892216,0.999548017978668,16892216,0.999162971973419
212670454650712240,45.4651123,87.22609966,18.9839000701904,0.0224670004099607,18.1110992431641,0.0273320004343987,17.8474006652832,0.0142850000411272,16.88450050354,17.4270000457764,0.0265590008348227,17.1812992095947,0.0363489985466003,7,5,8,12,16892216,0.99947202205658,16892216,0.999608993530273,16892216,0.999800980091095,16892216,0.999414026737213
212570448127871648,44.81141538,87.14253035,20.8195991516113,0.0571709983050823,20.4519004821777,0.0762929990887642,20.4915008544922,0.0734449997544289,19.6467990875244,20.3118991851807,0.0265980008989573,-999,-999,8,10,13,2,16892216,0.999307990074158,16892216,0.999284982681274,16892216,0.999181985855103,16892216,0.99939900636673
212620439782610082,43.97821202,87.18246076,21.007999420166,0.0847349986433983,20.8810997009277,0.104975998401642,20.7339992523193,0.0702549964189529,20.1798000335693,20.1004009246826,0.163150995969772,-999,-999,2,1,4,1,115000,0.99940699338913,16892208,0.999203026294708,16892216,0.999378025531769,16892216,0.991459012031555
212600464871436101,46.48987363,87.17107644,20.8509998321533,0.161136001348495,20.8600997924805,0.064131997525692,20.6452007293701,0.073523998260498,20.1298007965088,20.078800201416,0.0867369994521141,-999,-999,4,6,7,5,16892216,0.999381005764008,16892216,0.999130010604858,16892216,0.999499022960663,16892216,0.998588979244232
212580452360075191,45.23679234,87.15364112,21.3521003723145,0.124462999403477,20.8234004974365,0.178402006626129,20.619800567627,0.0587260015308857,19.7849998474121,20.4575004577637,0.0354240015149117,-999,-999,1,6,8,2,16777496,0.99933797121048,280,0.999852001667023,16777496,0.999597012996674,16777496,0.999186992645264
212620454616535745,45.46106053,87.18719064,21.0977993011475,0.150140002369881,20.4867000579834,0.0637139976024628,20.7383003234863,0.0731299966573715,19.8847007751465,20.3250007629395,0.131179004907608,-999,-999,1,3,4,2,16892208,0.999234974384308,16892216,0.999324977397919,16892216,0.998184978961945,16892216,0.99957799911499
212620448135624478,44.8122541,87.18636445,20.881799697876,0.0778229981660843,20.5363998413086,0.145840004086494,20.8171997070313,0.0371220000088215,20.0020008087158,20.236499786377,0.143160998821259,-999,-999,2,4,5,3,16892216,0.998404026031494,16892216,0.999255001544952,16892216,0.998278975486755,16892216,0.998881995677948
212600445837106821,44.5836419,87.1716379,21.5210990905762,0.033296000212431,20.7828006744385,0.0992589965462685,20.297700881958,0.0968649983406067,19.7749996185303,20.07200050354,0.0581809990108013,19.1674995422363,0.202907994389534,3,3,13,13,16892216,0.999180972576141,16892216,0.998957991600037,16892216,0.999594986438751,16892216,0.999490022659302
212950543933473814,54.39385417,87.46075875,20.8572006225586,0.344063997268677,20.1949005126953,0.0935600027441978,19.4631004333496,0.0451980009675026,18.6039009094238,19.011100769043,0.037211000919342,18.8472995758057,0.114481002092361,3,6,5,4,16892216,0.99938702583313,16892216,0.999486982822418,16892216,0.999360978603363,16892216,0.999568998813629
212890527382310395,52.7379858,87.40788681,21.1352996826172,0.172174006700516,20.7847995758057,0.0133899999782443,20.3159008026123,0.143372997641563,19.345100402832,20.2893009185791,0.0428389981389046,-999,-999,2,7,9,5,115000,0.999526023864746,16892216,0.999769985675812,16892216,0.999686002731323,16892216,0.999590992927551
212990481867638935,48.18670808,87.49847162,21.1294002532959,0.0701709985733032,19.8222999572754,0.101145997643471,19.0380992889404,0.0367820002138615,18.3358993530273,18.6350994110107,0.0277229994535446,18.1762008666992,0.0208710003644228,3,6,8,9,16892216,0.999700009822845,16892216,0.998431980609894,16892216,0.999565005302429,16892216,0.999826014041901
212800492550128040,49.25573893,87.33930586,21.2903995513916,0.138734996318817,21.0877990722656,0.0735320001840591,20.7789993286133,0.26631098985672,20.1574993133545,20.531099319458,0.0516490004956722,-999,-999,5,7,3,2,16892216,0.999803006649017,16892216,0.99915599822998,115000,0.999584972858429,115000,0.999211013317108
212890496991710122,49.69884307,87.40777566,21.4596004486084,0.154900997877121,20.5694007873535,0.106591001152992,20.3092994689941,0.0539879985153675,19.7437000274658,19.9109992980957,0.044904999434948,19.4302997589111,0.0375449992716312,4,4,12,12,115000,0.998969972133636,16892216,0.99951297044754,16892216,0.999441981315613,16892216,0.999146997928619
212850528193174057,52.81742182,87.37760695,21.5452003479004,0.175942003726959,21.2513999938965,0.0153930000960827,21.11549949646,0.0790380015969276,20.5391006469727,20.4197006225586,0.176414996385574,-999,-999,1,4,2,1,114992,0.998838007450104,115000,0.998731970787048,16892216,0.999282002449036,115000,0.998597979545593
212880518102043759,51.80855118,87.40243578,21.6054000854492,0.168127998709679,20.9312992095947,0.26707598567009,20.7087993621826,0.151462003588676,20.1320991516113,20.8785991668701,0,-999,-999,2,3,4,1,115000,0.998893022537231,16892216,0.999697029590607,16892216,0.999038994312286,16892216,0.998525023460388
212890516077531144,51.60759735,87.40857206,19.5527992248535,0.0495770014822483,18.4654006958008,0.0427899993956089,17.8892993927002,0.032650001347065,16.9671993255615,17.4724006652832,0.0546219982206821,17.2259998321533,0.0679050013422966,5,4,5,5,16892216,0.999702990055084,16892216,0.999558985233307,16892216,0.999836981296539,16892216,0.99964702129364
212850509232736797,50.91933731,87.37987143,21.2178001403809,0.00722899986431003,20.7245006561279,0.210097000002861,20.4792003631592,0.125220999121666,19.5841007232666,20.1487998962402,0.0611650012433529,-999,-999,2,2,6,5,114992,0.999014019966125,16892208,0.998935997486115,16892216,0.999459981918335,16892216,0.999679982662201
212930505370220762,50.53482921,87.44163894,21.2789001464844,0.164862006902695,20.9599990844727,0.0978690013289452,20.3813991546631,0.0675640031695366,19.5995006561279,20.1798000335693,0.0901570022106171,19.5928993225098,0.17441700398922,1,6,6,8,16892208,0.867313027381897,16892216,0.999243974685669,16892216,0.999390006065369,16892216,0.999328970909119
212910514109846159,51.41036123,87.42933227,21.0065002441406,0.135793000459671,20.3866004943848,0.103373996913433,19.4409008026123,0.043028999119997,18.6606998443604,19.2856006622314,0.0990670025348663,18.8540992736816,0.069922000169754,3,11,7,6,16892216,0.999526023864746,16892216,0.99992299079895,16892216,0.999534010887146,16892216,0.999288022518158
212900515672797256,51.56754815,87.42203477,21.4118995666504,0.104425996541977,20.5095996856689,0.0508849993348122,20.0114002227783,0.0544110015034676,19.2714004516602,19.6254005432129,0.104101002216339,19.1081008911133,0.0602170005440712,6,7,7,6,280,0.999388992786407,16777496,0.999843001365662,16777496,0.999763011932373,16777496,0.999623000621796
212940344458043200,34.44666525,87.45189851,19.9158992767334,0.0141519997268915,18.7901000976563,0.0409159995615482,18.2381992340088,0.0397449992597103,17.5606002807617,17.9885997772217,0.0208129994571209,17.6418991088867,0.0253550000488758,4,12,11,12,16892216,0.999535977840424,16892216,0.999687016010284,16892216,0.999803006649017,16892216,0.999606013298035
212930357454950392,35.74508413,87.44102847,21.396900177002,0.0787400007247925,21.1308002471924,0.100639998912811,20.8460998535156,0.0106499996036291,20.2059001922607,19.9479999542236,0.153565004467964,-999,-999,2,5,4,1,115000,0.999077975749969,16892216,0.999101996421814,16892216,0.998795986175537,114992,0.921612024307251
212940357644449474,35.76154123,87.45739022,21.0079002380371,0.162084996700287,21.3848991394043,0.163614004850388,21.0506992340088,0.0329479984939098,20.4225006103516,20.0816993713379,0.168282002210617,-999,-999,1,1,2,1,114992,0.999204993247986,16892208,0.99803102016449,16892216,0.997963011264801,115000,0.87357097864151
212930350533398371,35.05311091,87.44790255,19.4451007843018,0.0379859991371632,18.2686004638672,0.0552330017089844,17.6851997375488,0.0643889978528023,16.9514999389648,17.5202007293701,0.0278919991105795,17.1287994384766,0.0570559985935688,6,12,12,12,16892216,0.999430000782013,16892216,0.999547004699707,16892216,0.999691009521484,16892216,0.999553024768829
212930348614709492,34.86233058,87.44884403,20.839599609375,0.0299689993262291,19.8780994415283,0.0415630005300045,19.4090003967285,0.0680840015411377,18.6872997283936,19.137300491333,0.0362050011754036,18.7397003173828,0.0654880031943321,8,12,9,14,16892216,0.999105989933014,16892216,0.999522984027863,16892216,0.999718010425568,16892216,0.999809980392456
212890375723490349,37.57397205,87.40798445,20.8271999359131,0.13450999557972,20.2175998687744,0.0375650003552437,19.6252994537354,0.0316350013017654,19.0077991485596,19.3087005615234,0.0309660006314516,18.8957996368408,0.0973389968276024,4,6,11,11,16892216,0.999315977096558,16892216,0.999283015727997,16892216,0.999463021755219,16892216,0.99967497587204
212890371220321607,37.12090683,87.40890494,21.5463008880615,0.100218996405602,20.730899810791,0.137559995055199,20.4993000030518,0.0570570006966591,19.7984008789063,20.1959991455078,0.0947640016674995,-999,-999,2,9,12,9,16892216,0.999293982982636,16892216,0.999813973903656,16892216,0.999674022197723,16892216,0.99972802400589
212870358915825492,35.89422847,87.3955686,21.5806999206543,0.184792995452881,20.4440994262695,0.13858799636364,20.1317005157471,0.0469969995319843,19.6200008392334,19.7569999694824,0.0734679996967316,18.9118995666504,0.392482995986938,2,11,11,8,98616,0.999267995357513,16892216,0.999423027038574,16892216,0.998085975646973,16892216,0.998867988586426
212990387996272619,38.79826687,87.49323981,21.7966003417969,0.178660005331039,21.4605007171631,0.00113800005055964,21.3616008758545,0.186373993754387,20.702600479126,20.6061000823975,0.202794998884201,-999,-999,1,2,1,1,16892216,0.904648005962372,115000,0.999701976776123,16892216,0.947579026222229,115000,0.862398028373718
212960372897312251,37.2880691,87.46782664,20.6424999237061,0.0842330008745193,19.9568996429443,0.107272997498512,19.5683002471924,0.0333780013024807,18.7991008758545,19.1821002960205,0.0469489991664886,18.8435001373291,0.0665950030088425,7,8,12,10,16892216,0.999449014663696,16892216,0.999383985996246,16892216,0.999750018119812,16892216,0.999643981456757
212960370944427897,37.09377862,87.47255842,21.4172992706299,0.174012005329132,20.2257995605469,0.0446380004286766,19.585599899292,0.0135350003838539,18.7766990661621,19.2077007293701,0.0664519965648651,18.7628993988037,0.0610530003905296,1,10,5,10,304,0.999300003051758,16892216,0.999710023403168,16892216,0.999692022800446,16892216,0.999682009220123
212950375824437593,37.58241988,87.46396554,19.1403007507324,0.0707800015807152,18.6706008911133,0.0488520003855228,18.4547004699707,0.0446740016341209,17.1891002655029,18.3176002502441,0.0205719992518425,17.9249992370605,0.0438750013709068,9,11,11,8,16892216,0.999386012554169,16892216,0.999800980091095,16892216,0.999637007713318,16892216,0.999826014041901
212910369283885321,36.9284184,87.42878936,21.3386001586914,0.00395199982449412,21.164400100708,0.103445999324322,20.6681003570557,0.127496004104614,19.9825000762939,20.4130001068115,0.0629329979419708,-999,-999,2,4,6,5,115000,0.999235987663269,115000,0.99917197227478,16892216,0.999526977539063,16892216,0.999635994434357
212920367631982518,36.76054441,87.43466037,21.6448001861572,0.185507997870445,20.847900390625,0.108754999935627,20.4258995056152,0.0444420017302036,19.8927993774414,20.014799118042,0.0560850016772747,19.3526992797852,0.199477002024651,2,10,12,15,115000,0.998933017253876,16892216,0.999630987644196,16892216,0.99964302778244,16892216,0.999719023704529
212930366154874134,36.61445577,87.44448815,20.5435009002686,0.0356270000338554,20.4650001525879,0.0744210034608841,20.1830997467041,0.110596001148224,19.2485008239746,19.93630027771,0.0775350034236908,19.7127990722656,0.177423998713493,4,5,2,8,16892216,0.999552011489868,16892216,0.999786019325256,16892216,0.998960018157959,16892216,0.999388992786407
212930366248691705,36.62572618,87.44242479,20.5226001739502,0.128840997815132,19.8421001434326,0.104855000972748,19.2814998626709,0.0403209999203682,17.9426002502441,18.9895992279053,0.0573810003697872,18.55419921875,0.0339820012450218,8,7,10,8,16892216,0.99922102689743,16892216,0.999552011489868,16892216,0.999516010284424,16892216,0.99967497587204
212730402304841691,40.23136669,87.27566913,19.75830078125,0.111041001975536,18.8679008483887,0.133288994431496,18.8195991516113,0.0520059987902641,16.9549007415771,18.5137004852295,0.025985000655055,18.1511001586914,0.139376997947693,7,9,7,6,16892216,0.999796986579895,16892216,0.999436020851135,16892216,0.999553024768829,16892216,0.999583005905151
212730401673323126,40.16824283,87.27687393,18.9848003387451,0.0190399996936321,18.0102996826172,0.0455150008201599,17.6833000183105,0.0072860000655055,17.1567993164063,17.2513999938965,0.00951499957591295,17.0401992797852,0.0317169986665249,7,9,6,7,16892216,0.999625980854034,16892216,0.999610006809235,16892216,0.999934017658234,16892216,0.999734997749329
212720398969273828,39.89674338,87.26908265,20.9951992034912,0.00278500001877546,20.3661994934082,0.131387993693352,20.2716007232666,0.054212998598814,19.3204002380371,19.4909000396729,0.0851659998297691,19.0790004730225,0.0383599996566772,4,8,4,7,16892216,0.999523997306824,16892216,0.999906003475189,16892216,0.998530983924866,16892216,0.999558985233307
212740403793564505,40.37944646,87.28637234,20.5464000701904,0.106372997164726,19.8075008392334,0.107662998139858,19.5615005493164,0.0199650004506111,18.8026008605957,19.1282005310059,0.035886000841856,18.5212001800537,0.0450440011918545,7,11,7,12,16892216,0.999858021736145,16892216,0.999606013298035,16892216,0.999825000762939,16892216,0.999707996845245
212740400275913305,40.02946766,87.28533692,20.0352993011475,0.0203590001910925,19.6611003875732,0.0573519989848137,19.5324993133545,0.0209379997104406,18.6909999847412,19.3831996917725,0.0315879993140697,19.1180992126465,0.12559700012207,6,6,4,8,16892216,0.999505996704102,16892216,0.999562978744507,16892216,0.999152004718781,16892216,0.999247014522552
212830412452594976,41.24504255,87.36182541,20.775899887085,0.109994001686573,19.7803001403809,0.098359003663063,19.5352993011475,0.0680859982967377,18.5485000610352,19.0564002990723,0.0497259981930256,18.7290000915527,0.149609997868538,7,10,8,6,16892216,0.999374985694885,16892216,0.999285995960236,16892216,0.999665021896362,16892216,0.999135971069336
212830410032047518,41.00272387,87.3639046,19.3426990509033,0.0294610001146793,18.7756004333496,0.0520169995725155,18.5,0.0469070002436638,17.8299999237061,18.4333992004395,0.0359259992837906,18.076000213623,0.0527429990470409,7,11,5,6,16892216,0.999363005161285,16892216,0.999442994594574,16892216,0.999646008014679,16892216,0.999611973762512
212820376599319620,37.65957007,87.3573275,19.3850994110107,0.0598930008709431,18.3127002716064,0.0649250000715256,17.9018001556396,0.0129009997472167,17.0046997070313,17.5104999542236,0.0269419997930527,17.0839996337891,0.0846820026636124,7,12,7,7,16892216,0.999692022800446,16892216,0.999769985675812,16892216,0.999755024909973,16892216,0.999728977680206
212820392128468940,39.2133291,87.35675513,21.4747009277344,0.198575004935265,20.9256000518799,0.147448003292084,20.7122993469238,0.0617079995572567,19.7656002044678,20.4678993225098,0.0898379981517792,-999,-999,1,6,5,4,16892208,0.998739004135132,16892216,0.99956601858139,16892216,0.999315977096558,16892216,0.999005019664764
212820384626653115,38.4607738,87.3518246,21.1247005462646,0.0987090021371841,20.6193008422852,0.112456999719143,20.5988006591797,0.202684998512268,19.919900894165,20.3446006774902,0.0976179987192154,-999,-999,2,6,4,4,16892208,0.999324023723602,16892216,0.99965900182724,16892216,0.999557018280029,115000,0.999175012111664
212810383965816247,38.39937089,87.3463208,21.3351001739502,0.0741159990429878,20.7315998077393,0.109062001109123,20.5897006988525,0.0414859987795353,20.0503005981445,20.2227001190186,0.108705997467041,-999,-999,4,8,10,3,16892216,0.999595999717712,115000,0.999248027801514,16892216,0.998853027820587,115000,0.999333024024963
212840395814592315,39.58097375,87.36793903,20.0245990753174,0.104097001254559,19.2000007629395,0.127372995018959,18.949800491333,0.0416029989719391,18.0958995819092,18.6128997802734,0.0282829999923706,18.2098999023438,0.0667610019445419,8,8,6,6,16892216,0.999839007854462,16892216,0.999526023864746,16892216,0.999657988548279,16892216,0.999122023582459
212960440808827775,44.08054724,87.47253418,19.2975006103516,0.0265069995075464,18.5653991699219,0.037576999515295,18.4029006958008,0.0387180000543594,17.661600112915,18.1916999816895,0.0100859999656677,17.7914009094238,0.0604390017688274,6,10,11,10,16892216,0.999436974525452,16892216,0.999854028224945,16892216,0.999614000320435,16892216,0.99982100725174
213000416357194947,41.63561236,87.50352977,19.4141006469727,0.0764390006661415,18.4634990692139,0.090709000825882,18.2523002624512,0.0679220035672188,15.9477996826172,17.9902992248535,0.0340339988470078,17.5631008148193,0.0999519973993301,5,6,9,9,16777528,0.999332010746002,16892216,0.999191999435425,16892216,0.999679028987885,16892216,0.999765992164612
212890418705922797,41.87149671,87.40997624,21.3596000671387,0.16525499522686,21.1446990966797,0.165102005004883,20.997200012207,0.0910120010375977,20.257999420166,20.3565006256104,0.174912005662918,-999,-999,1,1,3,1,16777488,0.991406977176666,16892216,0.972097992897034,16892216,0.998754978179932,16892216,0.997955977916718
212960419304715201,41.93007701,87.47040528,21.7299003601074,0.0180859994143248,20.5475997924805,0.0588040016591549,20.2553005218506,0.0126740001142025,19.5065994262695,19.7894992828369,0.057388998568058,18.9507999420166,0.177773997187614,3,11,4,13,16892216,0.999109983444214,16892216,0.999598979949951,16892216,0.999616980552673,16892216,0.999114990234375
212860410943211174,41.09215441,87.38364723,21.5515995025635,0.163279995322227,20.5694999694824,0.0748120024800301,20.2217998504639,0.0429860018193722,19.5118007659912,19.8803997039795,0.0861909985542297,19.0557994842529,0.155048996210098,3,13,10,6,16892216,0.999189972877502,16892216,0.999890983104706,16892216,0.999490022659302,16892216,0.998889982700348
212900407910628901,40.78957114,87.42341736,21.7269992828369,0.169183000922203,20.8544998168945,0.108671002089977,20.4314994812012,0.0822980031371117,19.8913993835449,20.0510005950928,0.124100998044014,19.7320003509521,0.000957000011112541,1,8,8,7,16892216,0.999144017696381,16892216,0.99897301197052,16892216,0.999489009380341,16892216,0.998778998851776
212970391372858985,39.13670986,87.48185634,21.6623001098633,0.16075399518013,20.7292995452881,0.0806170031428337,20.25950050354,0.0436439998447895,19.5256004333496,19.7803993225098,0.0690599977970123,19.0956001281738,0.142675995826721,1,10,11,16,115000,0.956458985805511,16892216,0.99992698431015,16892216,0.999819993972778,16892216,0.999315023422241
212920383580336352,38.35772642,87.43791638,21.797399520874,0.177689000964165,21.005500793457,0.00338099990040064,20.5860004425049,0.0644510015845299,19.8600997924805,20.4179992675781,0.115083001554012,-999,-999,1,5,8,7,16892216,0.99864798784256,16892216,0.999145984649658,16892216,0.999695003032684,16892216,0.999586999416351
212930403775148957,40.37727451,87.44847166,21.0340003967285,0.0578060001134872,20.1418991088867,0.0609759986400604,19.6797008514404,0.0414430014789104,18.8537006378174,19.3393993377686,0.0545100010931492,18.7297992706299,0.0466330014169216,5,9,9,11,16892216,0.999319016933441,16892216,0.999738991260529,16892216,0.999262988567352,16892216,0.99915599822998
212870388541989534,38.8540717,87.39893988,19.963399887085,0.0266270004212856,18.8239994049072,0.0385989993810654,18.4008007049561,0.015263999812305,17.8225002288818,17.9507007598877,0.0429910011589527,17.6061000823975,0.0234929993748665,8,9,9,10,16892216,0.999849021434784,16892216,0.99974799156189,16892216,0.999693989753723,16892216,0.999571979045868
212870376217831684,37.62113085,87.392403,21.2203998565674,0.15166799724102,20.8791007995605,0.155799999833107,20.6466007232666,0.104684002697468,19.467399597168,20.2709999084473,0.116755999624729,19.466100692749,0.142536997795105,1,7,10,8,16777488,0.999184012413025,16777496,0.999509990215302,16777496,0.999638020992279,16777496,0.999031007289886
212900388309662748,38.83207186,87.41824844,21.5277004241943,0.0565439984202385,21.1434993743896,0.0828159973025322,20.5902004241943,0.066041998565197,20.0209007263184,20.2777996063232,0.0398319996893406,-999,-999,3,3,2,3,16892216,0.99939101934433,16892216,0.998471975326538,115000,0.998463988304138,115000,0.998905003070831
212880398433797350,39.84257757,87.40545548,21.1021003723145,0.0547140017151833,19.9102993011475,0.0383509993553162,19.3796997070313,0.0218589995056391,18.7877998352051,18.8808002471924,0.0377929992973804,18.5487003326416,0.0520819984376431,5,10,8,12,16892216,0.999404013156891,16892216,0.999441981315613,16892216,0.999629974365234,16892216,0.999136984348297
212890402105624791,40.20981073,87.41168988,21.3488006591797,0.16813300549984,20.9748992919922,0.117585003376007,20.6011009216309,0.0568989999592304,19.9009990692139,20.3012008666992,0.211572006344795,18.0937004089355,0.173324003815651,1,7,12,4,16892208,0.999303996562958,16892216,0.999279975891113,16892216,0.999468982219696,16892216,0.999311983585358
212920400901700849,40.0901402,87.43335523,20.9155006408691,0.0651109963655472,19.6550006866455,0.0635839998722076,19.1161994934082,0.0306330006569624,18.601900100708,18.8640995025635,0.0257319994270802,18.4818000793457,0.0506689995527267,6,7,13,10,16892216,0.999625027179718,16892216,0.999204993247986,16892216,0.999710023403168,16892216,0.999648988246918
