objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127610778456530771,77.84567512,16.34188462,21.1972007751465,0.0550829991698265,20.5687999725342,0.0232209991663694,19.7791996002197,0.0508709996938705,19.0289001464844,19.8402996063232,0.0755380019545555,19.3258991241455,0.0652090013027191,5,13,11,4,16892216,0.99891597032547,16892216,0.99947202205658,16892216,0.999490022659302,16892216,0.998614013195038
127660779200769173,77.920089,16.3905592,21.3708000183105,0.034961998462677,20.5527992248535,0.0248789992183447,19.88330078125,0.0341770015656948,19.3822994232178,19.7651996612549,0.0611440017819405,19.2576999664307,0.0500710010528564,10,12,17,6,16892216,0.999355971813202,16892216,0.999620974063873,16892216,0.999370992183685,16892216,0.999135971069336
127670778901771625,77.89017569,16.3925735,22.2626991271973,0.186491996049881,21.7166996002197,0.0834529995918274,21.4174995422363,0.0257430002093315,-999,20.9370994567871,0.186361998319626,-999,-999,1,9,4,1,16892216,0.997063994407654,115000,0.999023020267487,115000,0.996811985969543,115000,0.996704995632172
127650778651673996,77.86516528,16.37789525,21.331600189209,0.0626360028982162,20.0226001739502,0.014228000305593,19.3927001953125,0.0322320014238358,18.815299987793,19.1079006195068,0.0417159982025623,18.6553001403809,0.0247329995036125,8,11,16,7,16892216,0.999644994735718,16892216,0.999714970588684,16892216,0.999320983886719,16892216,0.999280989170074
128220780872364615,78.0872427,16.85342815,20.5792999267578,0.0272129997611046,19.7059993743896,0.0294710006564856,19.1543006896973,0.0289590004831553,18.3290004730225,18.6494007110596,0.0375699996948242,18.4552993774414,0.0382019989192486,10,13,16,6,16892216,0.999477028846741,16892216,0.999648988246918,16892216,0.999709010124207,16892216,0.999687016010284
128190780712686198,78.07122524,16.82983154,22.1100006103516,0.157003000378609,21.0685005187988,0.100047998130322,20.9074993133545,0.0122149996459484,19.7968006134033,20.3125,0.0744519978761673,19.9948997497559,0.158364996314049,1,6,4,7,16892216,0.998534977436066,16892216,0.999055981636047,16892216,0.998650014400482,16892216,0.998740971088409
128210781297887645,78.12984912,16.84775557,21.6774997711182,0.125304996967316,20.7677001953125,0.0644270032644272,20.3966007232666,0.028201999142766,19.3959999084473,19.9811992645264,0.0664499998092651,19.7558002471924,0.0680150017142296,5,14,11,8,16777496,0.999176025390625,16777496,0.999599993228912,16777496,0.998987019062042,16777496,0.999625980854034
128180781167918851,78.11671927,16.82369357,21.9125995635986,0.126240998506546,21.4337997436523,0.0686649978160858,21.1193008422852,0.0834409967064857,20.4934997558594,20.6438999176025,0.0933810025453568,-999,-999,4,6,17,3,115000,0.998848974704742,16892216,0.998906016349792,16892216,0.999805986881256,16892216,0.999706983566284
128110780863572201,78.08631061,16.75968068,21.8012008666992,0.0775270015001297,21.0933990478516,0.032285999506712,20.4186992645264,0.0473660007119179,19.4011993408203,19.9657001495361,0.0605380013585091,19.7059001922607,0.035826001316309,4,9,10,8,16777496,0.999063014984131,16777496,0.999544978141785,16777496,0.998737990856171,16777496,0.999571025371552
128110780865322545,78.08641427,16.75984825,21.1205997467041,0.127689003944397,21.0753002166748,0.0671209990978241,20.8059005737305,0.0968130007386208,19.3418006896973,19.9477996826172,0.107574999332428,19.8799991607666,0.15496900677681,1,2,2,1,16892208,0.999384999275208,16892216,0.998488008975983,16892216,0.999471008777618,16892216,0.998642027378082
128090781238541974,78.12387467,16.74289548,21.9011993408203,0.0401710011065006,21.2441997528076,0.0509009994566441,20.9452991485596,0.0532919988036156,20.1380996704102,20.6235008239746,0.164329007267952,-999,-999,2,6,6,7,115000,0.999738991260529,16892216,0.999616026878357,16892216,0.998614013195038,16892216,0.999665021896362
128070781300766489,78.13007825,16.72998166,19.9279003143311,0.0319410003721714,18.910400390625,0.0154389999806881,18.4692993164063,0.0259659998118877,17.7077007293701,17.9887008666992,0.0191920008510351,17.8903999328613,0.0258699990808964,10,10,7,6,16892216,0.99972802400589,16892216,0.999764025211334,16892216,0.99882698059082,16892216,0.998573005199432
128200781846749642,78.18469933,16.84092592,21.1191997528076,0.0217109993100166,19.9288005828857,0.0349030010402203,19.2269992828369,0.0151319997385144,18.4741992950439,18.7614994049072,0.0213959999382496,18.5435009002686,0.0384620018303394,12,13,11,10,16892216,0.999629974365234,16892216,0.999656975269318,16892216,0.999611020088196,16892216,0.999665975570679
128160782126300666,78.21290684,16.80021186,17.7409992218018,0.0153900003060699,17.0261993408203,0.00364300003275275,16.7446994781494,0.00602399976924062,16.1025009155273,16.5869998931885,0.00708999997004867,16.4440002441406,0.00354399997740984,6,6,10,13,115000,0.999692022800446,16892216,0.999661028385162,16892216,0.999800980091095,16892216,0.999355971813202
128120781399290231,78.13996851,16.76643774,21.7203998565674,0.171435996890068,21.7131004333496,0.132956996560097,21.1501007080078,0.0756239965558052,20.5382995605469,21.0921993255615,0.035546999424696,20.4578990936279,0.252400010824203,1,6,12,2,16892216,0.999060988426209,16892216,0.99951297044754,16892216,0.999628007411957,16892216,0.999278008937836
128120781589689791,78.1590421,16.77440425,21.9780006408691,0.154718995094299,21.8227005004883,0.0432129986584187,21.3624000549316,0.177471995353699,-999,21.1350994110107,0.156827002763748,-999,-999,1,7,1,2,115000,0.997292995452881,115000,0.999094009399414,115000,0.998917996883392,115000,0.99872100353241
128150781523302972,78.15235719,16.79369612,21.6977996826172,0.0616820007562637,21.1455001831055,0.0682590007781982,20.7369995117188,0.060469001531601,19.8202991485596,20.4030990600586,0.278420001268387,20.1082000732422,0.179615005850792,6,15,10,4,16892216,0.999312996864319,16892216,0.999746024608612,16892216,0.999477982521057,16892216,0.998926997184753
127800781369493789,78.13698642,16.50271301,22.0088996887207,0.0831940025091171,21.5366992950439,0.0784209966659546,21.0440998077393,0.0914139971137047,19.9165992736816,20.6224002838135,0.22511799633503,-999,-999,3,16,9,2,16777496,0.999216973781586,16777496,0.999701976776123,16777496,0.999072015285492,16777496,0.998385012149811
127850781796356465,78.17965477,16.54659929,21.038200378418,0.0540940016508102,20.2563991546631,0.0399289987981319,19.9006996154785,0.035216998308897,19.0100994110107,19.6539001464844,0.0696270018815994,19.3484992980957,0.05120500177145,10,12,14,13,16892216,0.99925297498703,16892216,0.999700009822845,16892216,0.999630987644196,16892216,0.999189972877502
127840781782058868,78.17820121,16.54026424,20.9953994750977,0.0293170008808374,19.9034996032715,0.0236690007150173,19.3752002716064,0.0239920001477003,18.8535003662109,18.961799621582,0.0306000001728535,18.7560997009277,0.0198550000786781,16,13,17,15,16892216,0.999738991260529,16892216,0.999733984470367,16892216,0.999484002590179,16892216,0.999143004417419
127970782739205027,78.27391204,16.64542566,19.6998996734619,0.0343969985842705,18.7875003814697,0.0250119995325804,18.216100692749,0.0474300011992455,16.6427993774414,17.9001998901367,0.0410749986767769,17.6674003601074,0.0275539997965097,14,9,16,17,16892216,0.999424993991852,16892216,0.999206006526947,16892216,0.999592006206512,16892216,0.999540984630585
127950781984993212,78.19840413,16.62726516,21.6175003051758,0.0253870002925396,21.4983005523682,0.147898003458977,20.7152996063232,0.0801410004496574,19.809700012207,20.4710998535156,0.0679910033941269,-999,-999,2,1,1,2,280,0.997529983520508,16777496,0.998322010040283,16777488,0.997588992118835,16777496,0.998538017272949
127910782218332077,78.22185231,16.59301047,21.9333992004395,0.149220004677773,22.2518997192383,0.177460998296738,21.7099990844727,0.179344996809959,-999,21.550500869751,0.192961007356644,-999,-999,1,1,1,1,16892472,0.998718023300171,115000,0.998875975608826,16892216,0.998054981231689,115000,0.99847799539566
127990781691181296,78.16915036,16.6589711,22.0032005310059,0.078234001994133,21.1539993286133,0.0597589984536171,20.5846996307373,0.0572660006582737,19.675199508667,20.3416004180908,0.0540239997208118,19.8553009033203,0.0700659975409508,3,11,12,6,16892216,0.999342024326324,16892216,0.999297022819519,16892216,0.999642014503479,16892216,0.999614000320435
127960781440167320,78.14405739,16.63893779,21.4514999389648,0.130161002278328,21.180700302124,0.0431869998574257,20.6457996368408,0.069182001054287,19.7758007049561,20.2360992431641,0.0553120002150536,20.0177993774414,0.106972999870777,3,15,11,8,16892216,0.998741984367371,16892216,0.999704003334045,16892216,0.999401986598969,16892216,0.999210000038147
127880781991223679,78.19914951,16.5692789,21.5354995727539,0.064021997153759,20.5902004241943,0.0249600000679493,19.9444999694824,0.0635339990258217,19.2068996429443,19.7282009124756,0.0386650003492832,19.5041999816895,0.0643320009112358,14,14,19,11,16892216,0.999486982822418,16892216,0.999700009822845,16892216,0.999544978141785,16892216,0.999647974967957
127880781659529957,78.16596889,16.57454572,21.1851005554199,0.0480419993400574,20.6105003356934,0.0282840002328157,20.2453002929688,0.0413900017738342,19.5730991363525,19.9790992736816,0.0605829991400242,19.6667995452881,0.0873560011386871,13,11,17,9,16892216,0.999109983444214,16892216,0.999689996242523,16892216,0.99965900182724,16892216,0.999647974967957
127900781574718305,78.15739037,16.58976205,21.6758003234863,0.0750460028648376,21.0970001220703,0.0427189990878105,20.698600769043,0.0457529984414577,20.0683994293213,20.7303009033203,0.122918002307415,-999,-999,12,12,15,5,16892216,0.999776005744934,16892216,0.999328017234802,16892216,0.999718010425568,16892216,0.999071002006531
128020782727044850,78.27274013,16.68687744,22.0972995758057,0.175209000706673,21.5785999298096,0.071212999522686,21.3402004241943,0.0566390007734299,20.7999000549316,21.1657009124756,0.146456003189087,-999,-999,1,9,6,3,16892216,0.998009979724884,16892216,0.999267995357513,115000,0.999238014221191,115000,0.998857975006104
128030782330178041,78.23303203,16.69791458,21.2984008789063,0.0505999997258186,20.3535995483398,0.032820999622345,19.8505992889404,0.0431730002164841,19.1681995391846,19.3927001953125,0.0373760014772415,19.2733993530273,0.0387649983167648,15,15,11,13,16892216,0.999530017375946,16892216,0.99958997964859,16892216,0.999595999717712,16892216,0.999309003353119
128000782147442529,78.21476971,16.66833707,22.1783008575439,0.18138100206852,21.8197002410889,0.0517879985272884,21.7408008575439,0.089537002146244,-999,21.1247997283936,0.283957004547119,-999,-999,1,8,2,2,16892208,0.997548997402191,115000,0.998695015907288,115000,0.947084009647369,115000,0.999279975891113
128030782359219031,78.23593502,16.69876111,20.5571994781494,0.0308609995990992,19.5333003997803,0.0155680002644658,19.0694007873535,0.0162119995802641,18.4922008514404,18.6665000915527,0.0296229999512434,18.4860992431641,0.020864000543952,16,16,10,12,16892216,0.999669015407562,16892216,0.999598026275635,16892216,0.999077975749969,16892216,0.999711990356445
128030782727448810,78.27276996,16.6985517,21.613000869751,0.096561998128891,20.8805999755859,0.068792998790741,20.2527008056641,0.0838309973478317,19.0330009460449,20.2089004516602,0.102440997958183,19.8390007019043,0.0726429969072342,13,17,17,6,16892216,0.99966698884964,16892216,0.999670028686523,16892216,0.999567985534668,16892216,0.999207973480225
128030782569768250,78.25697042,16.69809455,20.4782009124756,0.0536459982395172,19.6315002441406,0.0187899991869926,19.0407009124756,0.0564839988946915,17.7493991851807,18.5580997467041,0.0271409992128611,18.4164009094238,0.0351140014827251,11,13,12,10,16892216,0.999687016010284,16892216,0.999722003936768,16892216,0.999239027500153,16892216,0.999707996845245
128020782516418729,78.25168196,16.69019291,21.6609001159668,0.0890540033578873,20.9715003967285,0.0534919984638691,20.3349990844727,0.0525389984250069,19.7756004333496,20.1137008666992,0.0656659975647926,19.632999420166,0.108575001358986,8,14,9,9,16892216,0.99930602312088,16892216,0.999006986618042,16892216,0.999195992946625,16892216,0.999278008937836
128170782517331833,78.25173714,16.80944143,21.8512992858887,0.0574500001966953,20.8281002044678,0.0386929996311665,20.0849990844727,0.0559820011258125,19.3043994903564,20.1280994415283,0.0585380010306835,19.4860992431641,0.0927129983901978,5,16,22,9,16892216,0.999729990959167,16892216,0.999392986297607,16892216,0.999060988426209,16892216,0.999432027339935
128110781974685259,78.19747431,16.76229484,19.5128993988037,0.0385090000927448,18.9918994903564,0.0207490008324385,18.5069007873535,0.061625998467207,17.7035007476807,18.3253993988037,0.0394680015742779,18.1678009033203,0.0463350005447865,12,11,16,8,16892216,0.99964702129364,16892216,0.999343991279602,16892216,0.99957799911499,16892216,0.998817980289459
128090782730592171,78.27304937,16.74305871,21.3012008666992,0.0730689987540245,20.4799003601074,0.0417920015752316,20.0303993225098,0.0456230007112026,19.3006992340088,19.7893009185791,0.0382540002465248,19.4046993255615,0.0535259991884232,14,17,12,13,16892216,0.999807000160217,16892216,0.999477982521057,16892216,0.99965101480484,16892216,0.999521017074585
128050782430207732,78.2430446,16.71433415,21.8663005828857,0.273918002843857,21.2247009277344,0.0479120016098022,20.5888996124268,0.0659660026431084,19.9650993347168,20.1863994598389,0.0811500027775764,19.6408004760742,0.124727003276348,3,18,19,11,16892216,0.999189019203186,16892216,0.999715983867645,16892216,0.999692022800446,16892216,0.99932998418808
128030782267647104,78.22674966,16.69713362,18.3822994232178,0.00649600010365248,17.5685005187988,0.0092359995469451,17.2985000610352,0.0265779998153448,16.6042003631592,16.7455997467041,0.0607520006597042,16.1522006988525,0.0117889996618032,12,7,9,6,16892216,0.999758005142212,16892216,0.999251008033752,16892216,0.999629974365234,16777496,0.999011993408203
127900777234898346,77.72357807,16.58972947,21.8889999389648,0.0655340030789375,20.3255004882813,0.0135979996994138,19.5883007049561,0.0336439982056618,18.9678993225098,19.1054992675781,0.0638300031423569,18.9571990966797,0.0627550035715103,6,9,9,5,16892216,0.999541997909546,16892216,0.999185979366302,16892216,0.999382972717285,16892216,0.999547004699707
128010778721762112,77.872198,16.67632954,21.3850002288818,0.0915080010890961,20.4643001556396,0.0305039994418621,19.6683006286621,0.0500270016491413,18.9148998260498,19.3043003082275,0.0227690003812313,19.1840991973877,0.0621739998459816,8,8,15,6,16892216,0.999126970767975,16892216,0.999198973178864,16892216,0.999692976474762,16892216,0.999601006507874
127950778232127307,77.82326555,16.63067987,22.1168003082275,0.178285002708435,21.0562000274658,0.0522250011563301,20.3938999176025,0.0341870002448559,19.7280006408691,20.0809001922607,0.0567840002477169,19.7556991577148,0.0827789977192879,1,12,13,9,16892216,0.998578011989594,16892216,0.999375998973846,16892216,0.999384999275208,16892216,0.999697029590607
128000777005290791,77.70058008,16.66689117,20.9738006591797,0.0749339982867241,20.4925994873047,0.0514100007712841,19.7345008850098,0.043503999710083,18.4950008392334,19.580099105835,0.0566749982535839,19.5482997894287,0.0642770007252693,8,10,8,8,16892216,0.999007999897003,16892216,0.999239027500153,16892216,0.999141991138458,16892216,0.999312996864319
128020777469334916,77.74701711,16.68698874,21.3038997650146,0.0592060014605522,20.8803997039795,0.0915270000696182,20.3890991210938,0.0556939989328384,19.5324993133545,20.2996997833252,0.110239997506142,19.8511009216309,0.178143993020058,5,9,6,5,16777496,0.999222993850708,16777496,0.999149024486542,16777496,0.999451994895935,16777496,0.999652981758118
127980777489067952,77.74902562,16.65622333,21.5445995330811,0.0627359971404076,20.8498992919922,0.0542570017278194,20.0727996826172,0.0539899989962578,19.4286994934082,19.8215007781982,0.0843029990792274,19.4885997772217,0.0785520002245903,2,6,10,8,16793912,0.99941498041153,16892216,0.999269008636475,16892216,0.99905800819397,16892216,0.999135971069336
