objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78780767005699708,76.70058228,-24.34223049,20.898099899292,0.0569179989397526,20.9785003662109,0.0466139987111092,20.6506996154785,0.0447990000247955,20.0555992126465,20.3822002410889,0.120797000825405,-999,-999,12,9,21,2,16892216,0.999278008937836,16892216,0.999400973320007,16892216,0.99973601102829,115000,0.998952984809875
78830766913237436,76.69125716,-24.30238761,21.4850006103516,0.0918209999799728,20.6399002075195,0.0308860000222921,20.0671997070313,0.0410900004208088,19.4106006622314,19.9321994781494,0.0746589973568916,19.4032001495361,0.0572329983115196,5,9,20,12,16892216,0.999231994152069,16892216,0.999679028987885,16892216,0.999664008617401,16892216,0.998881995677948
78830767086474238,76.70862726,-24.30497333,21.1791000366211,0.0326219983398914,20.9337997436523,0.0611030012369156,20.6597003936768,0.0323959998786449,20.1354999542236,20.5354995727539,0.0639170035719872,-999,-999,14,10,26,5,16892216,0.999881982803345,16892216,0.999575018882751,16892216,0.999462008476257,16892216,0.998893976211548
78880766540842323,76.65412248,-24.26502748,21.1126003265381,0.0686450004577637,20.7472991943359,0.0900529995560646,20.0473003387451,0.0449780002236366,19.3659000396729,19.9533004760742,0.0485399998724461,19.5562000274658,0.0378200002014637,12,5,22,10,16892216,0.999665021896362,16892216,0.999720990657806,16892216,0.999468982219696,16892216,0.999248027801514
78900763539960706,76.35391281,-24.24947916,21.165599822998,0.0772650018334389,20.6415996551514,0.0487239994108677,19.9066009521484,0.0225900001823902,18.7332992553711,19.6933002471924,0.0613920018076897,19.19700050354,0.148939996957779,1,1,11,6,16777496,0.998268008232117,16777496,0.999441027641296,16777496,0.999705016613007,16777496,0.99974799156189
78900763536680978,76.3538806,-24.24950546,20.809700012207,0.100864000618458,20.0076999664307,0.052522998303175,19.8223991394043,0.0410210005939007,18.7056999206543,19.3859996795654,0.165876001119614,19.4995002746582,0.0618619993329048,6,5,12,3,16892216,0.999718010425568,16892216,0.999195992946625,16892216,0.99974399805069,16892216,0.999105989933014
78900763571060400,76.35727352,-24.24990004,21.2856998443604,0.0573979988694191,21.1527004241943,0.0733930021524429,20.6077003479004,0.0480579994618893,19.9727993011475,20.4022006988525,0.0981340035796165,-999,-999,6,5,23,5,16892216,0.999350011348724,16892216,0.999597012996674,16892216,0.999548971652985,16892216,0.999629020690918
78900764192744208,76.41942565,-24.24674806,20.3880996704102,0.0852480009198189,19.6669006347656,0.106880001723766,19.1420001983643,0,17.9899005889893,19.1800003051758,0.0604319982230663,19.2759990692139,0.158150002360344,3,1,1,1,16777496,0.999638020992279,16777488,0.999288976192474,16777496,0.999009013175964,16777496,0.998459994792938
78900764196163834,76.41951104,-24.24701335,20.4524002075195,0.0849009975790977,20.2681007385254,0.061489000916481,19.6511001586914,0.0353289991617203,18.3402004241943,19.5632991790771,0.0444400012493134,19.0016002655029,0.103952996432781,6,5,20,7,16892216,0.999363005161285,16892216,0.999797999858856,16892216,0.999781012535095,16892216,0.999689996242523
78900764159132767,76.41589829,-24.24788472,20.4067001342773,0.0244869999587536,19.8598003387451,0.0461769998073578,19.0988998413086,0.0175010003149509,18.4456996917725,18.8789005279541,0.0370969995856285,18.5757999420166,0.0458079986274242,11,8,15,9,16892216,0.998965978622437,16892216,0.999297022819519,16892216,0.999485015869141,16892216,0.999691009521484
78730764995958702,76.4996196,-24.38462243,20.6376991271973,0.0256469994783401,19.7383995056152,0.0360950008034706,19.1557998657227,0.0280680004507303,18.6355991363525,18.929500579834,0.0472729988396168,18.7808990478516,0.0595830008387566,8,7,21,10,16892216,0.999423027038574,16892216,0.999795019626617,16892216,0.999680995941162,16892216,0.998983025550842
78780765118202061,76.51186727,-24.34849659,21.3770008087158,0.0889149978756905,20.7856998443604,0.0476489998400211,20.4468002319336,0.0428260006010532,19.8358993530273,20.164400100708,0.042348999530077,-999,-999,5,8,22,12,16892216,0.99957001209259,16892216,0.999064028263092,16892216,0.999616026878357,16892216,0.999128997325897
78790764804255368,76.48053844,-24.33745469,19.8983001708984,0.0433619990944862,19.2803993225098,0.0496929995715618,18.8519992828369,0.0205010008066893,17.8932991027832,18.7917995452881,0.0319419987499714,18.4776992797852,0.0335029996931553,7,11,18,8,16892216,0.999378025531769,16892216,0.999769985675812,16892216,0.999660015106201,16892216,0.999324023723602
78750764712479587,76.47128034,-24.3672485,21.2472991943359,0.0254730004817247,21.169900894165,0.0885270014405251,20.9298000335693,0.0488569997251034,20.2826995849609,20.6494007110596,0.106532000005245,-999,-999,2,5,15,5,16892216,0.999925971031189,16892216,0.999693989753723,16892216,0.999212026596069,16892216,0.999517977237701
78750764715169395,76.47142967,-24.36733083,21.7621002197266,0.0136660002171993,21.0450992584229,0.108652003109455,20.858699798584,0.0457060001790524,20.2243003845215,20.515100479126,0.0781110003590584,-999,-999,5,1,10,4,16777496,0.999382972717285,16777496,0.998718023300171,16777496,0.999693989753723,16777496,0.998751997947693
78750765035267469,76.50353478,-24.36901819,21.734899520874,0.158904001116753,20.1231994628906,0.0322979986667633,19.5513000488281,0.037992000579834,18.7112998962402,19.2500991821289,0.0254849996417761,18.9720993041992,0.0626569986343384,4,13,22,11,16892216,0.999148011207581,16892216,0.999464988708496,16892216,0.999683022499084,16892216,0.999605000019073
78770764799213597,76.47989244,-24.35548369,21.1471004486084,0.0590609982609749,20.6518993377686,0.0491070002317429,20.3672008514404,0.0457529984414577,19.5077991485596,20.2490005493164,0.0641769990324974,18.6695003509521,0.182188004255295,6,10,20,9,16892216,0.99967497587204,16892216,0.999602973461151,16892216,0.999671995639801,16892216,0.999089002609253
78900765379157990,76.53791529,-24.24345719,20.1035995483398,0.0284609999507666,19.9204998016357,0.0629910007119179,19.7465000152588,0.04279899969697,18.6781997680664,19.728099822998,0.0647599995136261,19.3756999969482,0.0788199976086617,7,10,24,13,16892216,0.999594986438751,16892216,0.999100983142853,16892216,0.999427020549774,16892216,0.999228000640869
78910764886023415,76.48850555,-24.23893587,22.1473999023438,0.181516006588936,21.4023990631104,0.250081986188889,21.0979995727539,0.0539110004901886,20.5814990997314,20.7350006103516,0.000530000019352883,-999,-999,1,3,10,2,16892216,0.882241010665894,16892216,0.999125003814697,16892216,0.999499976634979,115000,0.998862028121948
78870764751091433,76.47512464,-24.27412623,19.9452991485596,0.0613639988005161,19.7905006408691,0.0409630015492439,19.5566997528076,0.0291600003838539,18.5081996917725,19.6900997161865,0.0290409997105598,19.2940998077393,0.0298260003328323,11,9,19,11,16892216,0.999638020992279,16892216,0.999679982662201,16892216,0.999691009521484,16892216,0.999679982662201
78890764777459430,76.47772601,-24.2506237,21.4920997619629,0.0523400008678436,20.1215991973877,0.0221710000187159,19.6854991912842,0.0268520005047321,19.1100006103516,19.4941005706787,0.0260269995778799,19.111400604248,0.0731559991836548,6,6,27,5,16892216,0.999204993247986,16892216,0.999249994754791,16892216,0.999689996242523,16892216,0.999282002449036
78900764819023736,76.48196703,-24.24718281,21.8528003692627,0.184804007411003,21.4985008239746,0.0915760025382042,21.2089004516602,0.0474519990384579,20.6543998718262,20.6627006530762,0.183185994625092,-999,-999,1,5,12,4,16892216,0.998683989048004,16892216,0.998964011669159,16892216,0.999230980873108,115000,0.998736023902893
78880764815897477,76.48160747,-24.26063591,18.691499710083,0.0509420000016689,17.863000869751,0.0462020002305508,17.5669994354248,0.0188079997897148,15.9316997528076,17.4041004180908,0.0252730008214712,17.1163005828857,0.0454929992556572,7,7,19,7,16892216,0.999449014663696,16892216,0.999638974666595,16892216,0.999779999256134,16892216,0.999723017215729
78880764675387731,76.46752314,-24.26042271,19.9113998413086,0.0434900000691414,19.2875995635986,0.0439159981906414,18.9533004760742,0.0289379991590977,18.0606002807617,18.8363990783691,0.0433680005371571,18.6203994750977,0.0916630029678345,7,8,22,10,16892216,0.999116003513336,16892216,0.999669015407562,16892216,0.999715983867645,16892216,0.999484002590179
78840765013177557,76.50135457,-24.29388952,20.6166000366211,0.0328189991414547,19.5114994049072,0.0235869996249676,18.8691005706787,0.0197570007294416,18.3257999420166,18.6040992736816,0.0359920002520084,18.3679008483887,0.0230069998651743,11,9,22,13,16892216,0.999303996562958,16892216,0.999652981758118,16892216,0.999019026756287,16892216,0.999635994434357
78850765105924517,76.51051604,-24.28816166,19.8374004364014,0.0319689996540546,19.4195003509521,0.039733998477459,19.1590003967285,0.0198149997740984,17.8257999420166,19.1236000061035,0.0237540006637573,18.7644996643066,0.0351070016622543,12,8,23,9,16892216,0.999426007270813,16892216,0.999648988246918,16892216,0.999697983264923,16892216,0.99932599067688
78820764897487009,76.48974595,-24.31102339,21.8281002044678,0.0715679973363876,21.1949996948242,0.096221998333931,20.6403007507324,0.0374930016696453,20.0202007293701,20.2980003356934,0.075423002243042,19.6662006378174,0.01129399985075,2,3,23,8,115000,0.99882698059082,16892216,0.998338997364044,16892216,0.999720990657806,16892216,0.999605000019073
78860764313555639,76.43129771,-24.27869682,21.5981006622314,0.0704919993877411,20.8330001831055,0.0381929986178875,20.2045993804932,0.0392960011959076,19.538200378418,19.8689994812012,0.082165002822876,19.5459995269775,0.0413510017096996,5,5,23,8,115000,0.999294996261597,16892216,0.99923300743103,16892216,0.999559998512268,16892216,0.999171018600464
78830764257440158,76.42584205,-24.30821963,21.5142993927002,0.0256249997764826,22.1156997680664,0.179921001195908,20.5023002624512,0.0160610005259514,-999,20.5988006591797,0.189642995595932,-999,-999,2,1,2,1,16892216,0.999166011810303,115000,0.998802006244659,115000,0.998679995536804,115000,0.998099029064178
78850764360505248,76.4360558,-24.2875926,20.8717994689941,0.0406990014016628,19.9055004119873,0.0279019996523857,19.4064998626709,0.0290859993547201,18.847900390625,19.156099319458,0.0518350005149841,19.0904006958008,0.0493270009756088,4,8,19,10,16892216,0.998950004577637,16892216,0.999697029590607,16892216,0.999760985374451,16892216,0.998812973499298
78840764463855023,76.44644573,-24.29600797,21.8241004943848,0.0364699997007847,21.6312999725342,0.0345810018479824,21.1205997467041,0.0411650016903877,20.4246006011963,20.9398002624512,0.175078004598618,-999,-999,5,3,11,1,16892216,0.99898898601532,16892216,0.99857497215271,16892216,0.999688982963562,16892208,0.997943997383118
78810764705529775,76.47061598,-24.31714582,21.4360008239746,0.0609970018267632,21.1692008972168,0.0799669995903969,20.7859001159668,0.0384359993040562,19.9869003295898,20.5615997314453,0.142643004655838,19.713399887085,0.228732004761696,9,7,33,3,16892216,0.99924898147583,16892216,0.999674022197723,16892216,0.999656021595001,16892216,0.998731970787048
78850764586224067,76.45872544,-24.28851109,19.2872009277344,0.0433880016207695,18.7490997314453,0.0498760007321835,18.4668006896973,0.0197650007903576,17.4001998901367,18.3861999511719,0.0235159993171692,18.2120990753174,0.0596759989857674,8,7,18,11,16892216,0.999204993247986,16892216,0.999180972576141,16892216,0.999779999256134,16892216,0.999172985553741
78850764637481660,76.46376312,-24.29052205,19.267599105835,0.0414910018444061,18.6434993743896,0.0357679985463619,18.2796993255615,0.0221950002014637,17.5622997283936,18.1312007904053,0.0164330005645752,17.8726997375488,0.0327840000391006,9,9,19,9,16892216,0.999706983566284,16892216,0.999276995658875,16892216,0.999668002128601,16892216,0.999125003814697
78890765388827359,76.53905731,-24.25245041,21.801700592041,0.0681309998035431,21.6949996948242,0.141578003764153,21.2264003753662,0.0849110037088394,-999,20.8906993865967,0.152693003416061,-999,-999,3,1,2,1,16777496,0.999080002307892,280,0.998326003551483,280,0.998625993728638,16777488,0.998960971832275
78820765581702551,76.55817301,-24.31470197,21.0184001922607,0.124907001852989,20.9055004119873,0.0873740017414093,20.7845001220703,0.102233998477459,20.1884994506836,20.2558994293213,0.170370995998383,-999,-999,2,1,2,1,16777496,0.999339997768402,16777496,0.999288022518158,16777496,0.998193025588989,16777496,0.999013006687164
78820765582012909,76.55817533,-24.31448359,21.2014999389648,0.0553020015358925,21.1485004425049,0.113490000367165,20.7775993347168,0.0422360002994537,19.8922004699707,20.5930995941162,0.170835003256798,-999,-999,7,5,12,2,16892216,0.999653995037079,16892216,0.998377978801727,16892216,0.99941498041153,16892216,0.998232007026672
78820766044609755,76.60454753,-24.30867816,21.0853004455566,0.10232999920845,20.3642997741699,0.104929000139236,20.739200592041,0.0620869994163513,20.2322006225586,20.5834999084473,0.206571996212006,-999,-999,1,1,3,2,280,0.999004006385803,16777496,0.99947601556778,16777496,0.999525010585785,280,0.998283982276917
78840765544984574,76.55447147,-24.2964732,21.6651992797852,0.0777179971337318,21.1350002288818,0.0770739987492561,20.6690998077393,0.0484660007059574,19.9911003112793,20.4463005065918,0.0441079996526241,20.0321998596191,0.174366995692253,4,9,28,8,16892216,0.998750984668732,16892216,0.999342978000641,16892216,0.999562978744507,16892216,0.999567985534668
78710765453979736,76.54541951,-24.4005047,21.3362007141113,0.242366999387741,21.1238994598389,0.0738800019025803,20.9036998748779,0.038502000272274,20.3110008239746,20.6046009063721,0.11116100102663,-999,-999,2,6,23,4,16892216,0.999127984046936,16892216,0.999572992324829,16892216,0.999695003032684,115000,0.998987972736359
78730765258865168,76.52584008,-24.38747936,21.5998992919922,0.0134070003405213,21.260799407959,0.117885001003742,21.150899887085,0.0398630015552044,20.3162002563477,19.9817008972168,0.170099005103111,-999,-999,2,4,8,1,16892216,0.998625993728638,16892216,0.998781979084015,16892216,0.99889200925827,16892208,0.999064028263092
78720765294463713,76.52946142,-24.3971994,20.3169002532959,0.0288650002330542,19.6676006317139,0.0671709999442101,19.2418994903564,0.0164669994264841,18.3302001953125,19.1196994781494,0.0715029984712601,18.9764995574951,0.059069000184536,8,8,14,8,16892216,0.999193012714386,16892216,0.999661028385162,16892216,0.999720990657806,16892216,0.999064981937408
78710765968848428,76.59689192,-24.40156577,21.3551998138428,0.0478390008211136,20.5660991668701,0.0831839963793755,20.2600994110107,0.031029000878334,19.5102996826172,19.9409008026123,0.0578619986772537,19.4762001037598,0.0798979997634888,7,9,27,10,16892216,0.999090015888214,16892216,0.999228000640869,16892216,0.999660015106201,16892216,0.999723970890045
78750765282389231,76.52821035,-24.36734439,21.5084991455078,0.0759259983897209,21.1040000915527,0.0329389981925488,20.5890007019043,0.033440001308918,20.0820999145508,21.1103992462158,0.198505997657776,-999,-999,4,5,11,1,16892216,0.999381005764008,16892216,0.998946011066437,16892216,0.99879002571106,16892216,0.99804300069809
78740765854189368,76.58549555,-24.37570515,21.3847007751465,0.0900259986519814,21.1000003814697,0.0670709982514381,20.8442001342773,0.0506040006875992,20.1989994049072,20.4708003997803,0.140135005116463,-999,-999,9,6,21,3,16892216,0.99906599521637,16892216,0.998947024345398,16892216,0.999683022499084,16892216,0.998229026794434
78790765995264494,76.59954533,-24.33816764,21.694299697876,0.0714690014719963,21.266300201416,0.0975859984755516,20.6392002105713,0.0350890010595322,19.9556999206543,20.4570007324219,0.132773995399475,20.0659008026123,0.186792001128197,2,7,28,9,16892216,0.998995006084442,16892216,0.999422013759613,16892216,0.999572992324829,16892216,0.999675989151001
78900763421374129,76.34215059,-24.24679881,20.5352001190186,0.0799439996480942,19.5445995330811,0.035716999322176,19.1368007659912,0.0247770007699728,18.5252990722656,18.9708995819092,0.0599359981715679,18.6492004394531,0.0372180007398129,6,10,15,9,16892216,0.999418020248413,16892216,0.999709010124207,16892216,0.999544978141785,16892216,0.999113023281097
78940763463734588,76.3463618,-24.21302769,20.3306999206543,0.0494860000908375,19.9165992736816,0.048115000128746,19.8199005126953,0.0327659994363785,18.8756008148193,19.9277992248535,0.063389003276825,19.4272003173828,0.119473002851009,4,8,22,8,16892216,0.998974978923798,16892216,0.999710977077484,16892216,0.999534010887146,16892216,0.999710023403168
