objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75120162782203696,16.27827327,-27.39721892,20.8645000457764,0.16354900598526,20.0132999420166,0.105304002761841,19.2275009155273,0.0729319974780083,18.3719997406006,18.6215000152588,0,19.0046005249023,0.0790719985961914,6,8,2,1,16892216,0.999701023101807,16892216,0.999688029289246,16793912,0.999060988426209,16793912,0.999203979969025
75120162781143154,16.27815921,-27.39759384,20.5687999725342,0.0669149979948998,20.5347003936768,0.107822999358177,19.284200668335,0.0239359997212887,18.3784008026123,19.0958003997803,0.0323599986732006,18.7269992828369,0.0835240036249161,1,2,7,4,16793904,0.998269021511078,16793912,0.99881899356842,16892216,0.999629020690918,16892216,0.999472975730896
75140163735720000,16.37359806,-27.38358016,19.6343994140625,0.00903300009667873,19.4004001617432,0.0238760001957417,18.63330078125,0.034256000071764,17.1728992462158,18.4465007781982,0.0399160012602806,18.207799911499,0.0425879992544651,5,8,24,14,16892216,0.999714016914368,16892216,0.99974399805069,16892216,0.999212026596069,16892216,0.999530971050262
75130163700952776,16.36991462,-27.38962099,21.7208003997803,0.0862590000033379,21.4909000396729,0.106555998325348,21.0806999206543,0.0487519986927509,-999,20.4645004272461,0.135857999324799,19.7476997375488,0.267758995294571,4,3,2,3,115000,0.999276995658875,115000,0.998521983623505,115000,0.998700976371765,16892216,0.999077022075653
75100163321574726,16.33218388,-27.41298429,20.5202007293701,0.0470499992370605,19.7140998840332,0.0233340002596378,19.2189998626709,0.0182019993662834,18.6035995483398,18.9347991943359,0.0447219982743263,18.6798992156982,0.0359009988605976,8,11,17,11,16892216,0.999741971492767,16892216,0.999628007411957,16892216,0.999185025691986,16892216,0.99958598613739
75110163304328503,16.33029551,-27.40155512,21.5387001037598,0.05519799888134,21.2639999389648,0.0788170024752617,21.2275009155273,0.0893929973244667,20.2896003723145,19.9489002227783,0.142730996012688,-999,-999,3,4,6,1,16777496,0.999204993247986,16777496,0.999275982379913,16777496,0.999144971370697,16777496,0.998152017593384
75130163505453534,16.35043094,-27.38893616,21.4398002624512,0.149947002530098,21.4701995849609,0.155127003788948,21.1291999816895,0.0739080011844635,20.5828990936279,20.707799911499,0.124085001647472,19.8437995910645,0.157034993171692,1,6,12,5,114992,0.998510003089905,115000,0.999722003936768,16892216,0.999723017215729,16892216,0.999261021614075
75100163194687308,16.31956716,-27.41079777,21.7910003662109,0.0182709991931915,21.2686996459961,0.0862110033631325,20.9951992034912,0.0980530008673668,20.2530002593994,21.114200592041,0.217291995882988,-999,-999,3,5,5,1,16892216,0.999140977859497,16892216,0.99967497587204,16892216,0.999436974525452,115000,0.852640986442566
75100163191986943,16.3193826,-27.41092745,21.7148990631104,0.046314999461174,21.0860996246338,0.102380998432636,21.0547008514404,0.0848719999194145,20.2320003509521,20.7488994598389,-999,-999,-999,3,3,7,2,16777496,0.998746991157532,16777488,0.999126970767975,16777496,0.999650001525879,16777496,0.996744990348816
75110163790228588,16.37904823,-27.40139398,20.7691993713379,0.0423359982669353,20.2577991485596,0.0486860014498234,20.1082992553711,0.0544059984385967,18.7108001708984,19.7929992675781,0.106680996716022,19.1870002746582,0.118639998137951,7,3,13,8,16892216,0.999637007713318,16892216,0.999006986618042,16892216,0.999415993690491,16892216,0.999584019184113
75110163736068088,16.37363755,-27.40196878,21.4720993041992,0.137643992900848,21.1070995330811,0.0741140022873878,20.8017997741699,0.0672850012779236,19.7751007080078,20.5599002838135,0.119198001921177,19.5848007202148,0.170765995979309,7,8,10,7,16892216,0.999091029167175,16892216,0.999713003635406,16892216,0.999738991260529,16892216,0.999011993408203
75110163733457742,16.37350552,-27.40198137,21.2325000762939,0.0609249994158745,21.4871006011963,0.0327740013599396,20.9449005126953,0.0481889992952347,19.8803997039795,20.7598991394043,0.085377998650074,19.9174995422363,0.168720006942749,2,2,9,3,280,0.999270021915436,272,0.998785972595215,16777496,0.99905002117157,16777496,0.999668002128601
75120163760470430,16.37606831,-27.39992007,21.0219993591309,0.0568160004913807,20.5874004364014,0.0391459986567497,20.3542995452881,0.0302360001951456,19.7658996582031,20.0592994689941,0.0536069981753826,-999,-999,8,7,17,10,16892216,0.999489009380341,16892216,0.999342978000641,16892216,0.999620974063873,16892216,0.999125003814697
75120163735730813,16.37356976,-27.39967776,21.3726005554199,0.161632001399994,21.6131000518799,0.204706996679306,20.9351997375488,0.0480419993400574,20.3297004699707,20.5487995147705,0.0476729981601238,19.7012996673584,0.10615099966526,1,4,17,11,114992,0.998722016811371,115000,0.999725997447968,16892216,0.999669015407562,16892216,0.99966698884964
75120163777905584,16.37789804,-27.39559011,20.2446994781494,0.296173989772797,20.4948997497559,0.039682000875473,19.9575996398926,0.0314019992947578,18.9796009063721,19.7639999389648,0.0329869985580444,-999,-999,4,7,15,6,16892216,0.999330997467041,16892216,0.998930990695953,16892216,0.999657988548279,16892216,0.999580979347229
75120163723563813,16.37239544,-27.39709126,21.8526000976563,0.0278900004923344,20.8600997924805,0.0510319992899895,19.9459991455078,0.0292939990758896,19.3525009155273,19.5349006652832,0.0440710000693798,19.1900997161865,0.0521200001239777,2,8,21,11,115000,0.999096989631653,16892216,0.999731004238129,16892216,0.999565005302429,16892216,0.998962998390198
75090163699136579,16.3698916,-27.41979018,21.7947006225586,0.0860299989581108,20.7961006164551,0.0894119963049889,20.2289009094238,0.0206450000405312,19.4582996368408,19.9433994293213,0.0389720015227795,19.4776000976563,0.114327996969223,4,8,9,12,16892208,0.998898029327393,16892216,0.99965101480484,16892216,0.999614000320435,16892216,0.999782979488373
75100163607658973,16.36079334,-27.4094629,21.7084999084473,0.177642002701759,20.4794006347656,0.03889299929142,19.92799949646,0.0202339999377728,19.3663997650146,19.5944995880127,0.0296039991080761,19.243200302124,0.0466249994933605,1,6,20,13,115000,0.999041974544525,16892216,0.999688982963562,16892216,0.999594986438751,16892216,0.999608993530273
75100163610835873,16.36112064,-27.41204858,19.3938007354736,0.00455600023269653,18.6816997528076,0.0266190003603697,18.2817001342773,0.0188810005784035,17.1438999176025,18.029899597168,0.0332879982888699,17.9150009155273,0.0371610000729561,5,5,14,12,16892216,0.999661982059479,16892216,0.999620974063873,16892216,0.99965900182724,16892216,0.999507009983063
75100163642238033,16.36423607,-27.41028744,21.7082004547119,0.0309430006891489,21.2952995300293,0.0839350000023842,21.2325000762939,0.0490359999239445,20.6774005889893,20.8239994049072,0.0929630026221275,-999,-999,2,3,11,4,115000,0.999126017093658,16892216,0.999171018600464,16892216,0.99922502040863,115000,0.999005019664764
75050163210314842,16.32118429,-27.454641,22.1867008209229,0.194294005632401,21.4715003967285,0.0397740006446838,21.0118999481201,0.0396489985287189,20.4540004730225,20.9262008666992,0.141310006380081,-999,-999,1,2,13,1,272,0.997152984142303,280,0.999110996723175,16777496,0.999620974063873,280,0.965183973312378
75080163858550884,16.38597019,-27.43291365,21.593599319458,0.124292001128197,21.0990009307861,0.0395280010998249,20.8211002349854,0.0432050004601479,20.3155002593994,20.6653995513916,0.0869700014591217,-999,-999,9,12,17,7,16892216,0.999477028846741,16892216,0.999729990959167,16892216,0.99966698884964,16892216,0.999583005905151
75080163751826807,16.37516554,-27.42790811,21.7203998565674,0.179025992751122,20.959400177002,0.120081998407841,21.0370998382568,0.0610430017113686,20.2457008361816,20.8251991271973,0.125993996858597,20.032600402832,0.195393994450569,1,3,10,4,16892208,0.998049974441528,16892216,0.999060988426209,16892216,0.999705016613007,16892216,0.999224007129669
75080163464068937,16.34640327,-27.42605366,21.2486991882324,0.0942860022187233,21.1091003417969,0.0754759982228279,20.7607002258301,0.0278099998831749,19.7476005554199,20.6889991760254,0.0843190029263496,17.762300491333,0.0245060008019209,6,10,20,7,16892216,0.999713003635406,16892216,0.999680995941162,16892216,0.999648988246918,16892216,0.998661994934082
75080163454613257,16.34558005,-27.43086257,21.0781993865967,0.0976860001683235,20.5428009033203,0.0743490010499954,20.0718994140625,0.027836000546813,19.2523002624512,19.9160995483398,0.0535949990153313,19.3934993743896,0.0871990025043488,7,12,12,11,16892216,0.999737977981567,16892216,0.999675989151001,16892216,0.999697983264923,16892216,0.999580025672913
75310166223536606,16.62237058,-27.23642259,20.3409004211426,0.0573749989271164,19.7329006195068,0.0387049987912178,19.2285003662109,0.0365089997649193,18.1077995300293,19.1959991455078,0.0730720013380051,18.7124004364014,0.110742002725601,6,7,9,6,16892216,0.999168992042542,16892216,0.99947601556778,16892216,0.999611020088196,16892216,0.999360024929047
75300165782760193,16.57822629,-27.25021027,22.1319999694824,0.0222360007464886,21.6916999816895,0.0192530006170273,21.3822994232178,0.0640790015459061,20.6560001373291,20.5699996948242,0.16109399497509,19.8234004974365,0.272698998451233,2,2,8,1,16892216,0.998865008354187,16892216,0.998942017555237,16892216,0.999459028244019,115000,0.999460995197296
75310166124036970,16.61244226,-27.23614683,19.6198997497559,0.0505479983985424,18.816499710083,0.0282209999859333,18.2936992645264,0.0206279996782541,17.7845001220703,18.1296005249023,0.0367290005087852,17.9524002075195,0.0612579993903637,4,3,8,9,16892216,0.999173998832703,16892216,0.998968005180359,16892216,0.999620974063873,16892216,0.999797999858856
75320166098258101,16.60982844,-27.22684529,21.4691009521484,0.0472920015454292,21.0198001861572,0.071941003203392,20.6303997039795,0.0338380001485348,20.040599822998,20.2045993804932,0.0700040012598038,19.9333992004395,0.178615003824234,3,6,17,10,16892216,0.998825013637543,16892216,0.999091029167175,16892216,0.99924099445343,16892216,0.999795019626617
75300166031141877,16.60312988,-27.2486561,21.888500213623,0.031020000576973,21.2450008392334,0.0704659968614578,20.9498996734619,0.0369470007717609,20.4123992919922,20.653600692749,0.0733300000429153,-999,-999,3,7,14,4,16892216,0.999455988407135,16892216,0.999514997005463,16892216,0.999343991279602,16892216,0.998787999153137
75340164804843316,16.48053095,-27.2139048,18.718900680542,0.175662994384766,19.7269992828369,0.137384995818138,19.557300567627,0.0389080010354519,18.1898002624512,19.2670993804932,0.00487500010058284,18.8705997467041,0.0620089992880821,2,5,2,2,16892208,0.995248019695282,16892216,0.998833000659943,16892216,0.988277971744537,16892216,0.993555009365082
75340164805593741,16.48055329,-27.21387991,19.8059005737305,0.027488999068737,19.3708992004395,0.0459400005638599,19.1081008911133,0.0137440003454685,17.8201999664307,19.0510997772217,0.0803780034184456,18.8369007110596,0.065930999815464,3,6,9,11,16777496,0.99913102388382,16777496,0.99965900182724,16777496,0.999606013298035,16777496,0.999134004116058
75330165464822353,16.54636243,-27.22334935,21.6847991943359,0.135976001620293,21.4643993377686,0.0956510007381439,21.2229995727539,0.0489780008792877,20.5732002258301,20.891300201416,0.131511002779007,-999,-999,2,5,13,2,115000,0.999346971511841,16892216,0.99939501285553,16892216,0.999523997306824,16892216,0.99855899810791
75170165163329589,16.51636459,-27.35061205,20.3472995758057,0.0743300020694733,19.7390995025635,0.0423800013959408,19.2740993499756,0.015085999853909,18.5904998779297,19.1105995178223,0.0679169967770576,18.80419921875,0.0573519989848137,8,9,9,11,16892216,0.999696016311646,16892216,0.999688029289246,16892216,0.99964302778244,16892216,0.999781012535095
75180164853965647,16.48538752,-27.34557146,21.3931999206543,0.210942998528481,20.9083995819092,0.0632660016417503,20.5055999755859,0.0517759993672371,19.8108997344971,20.5048999786377,0.14716200530529,19.3442001342773,0.0482550002634525,3,7,17,5,16892208,0.999150991439819,16892216,0.999352991580963,16892216,0.999773025512695,16892216,0.999191999435425
75210165545964226,16.55461507,-27.32168654,21.9491996765137,0.00722000002861023,21.130500793457,0.0552700012922287,20.7703990936279,0.0382100008428097,20.1364002227783,20.4090003967285,0.092510998249054,19.9559001922607,0.182003006339073,3,2,14,7,16892216,0.999642014503479,16892216,0.998260021209717,16892216,0.999692022800446,115000,0.999427020549774
75220165286273327,16.52868682,-27.31417831,20.4946002960205,0.0270540006458759,19.7247009277344,0.0830129981040955,19.1616992950439,0.0118279997259378,18.5970001220703,19.0669002532959,0.0412440001964569,18.6226005554199,0.0652939975261688,3,9,11,3,16892216,0.999095976352692,16892216,0.999463021755219,16892216,0.99964702129364,16892216,0.998494029045105
75200165412942469,16.54134385,-27.33155432,24.0375995635986,-999,21.6054000854492,0.0514339990913868,21.1965007781982,0.0616389997303486,20.5188007354736,21.0571002960205,0.180006995797157,-999,-999,1,2,3,1,114992,0.855062007904053,114992,0.999200999736786,16892216,0.99898499250412,16892216,0.999378979206085
75230165051010292,16.50495775,-27.30830379,21.9570007324219,0.123259000480175,21.0025005340576,0.0901030004024506,21.1051006317139,0.0665640011429787,20.5741996765137,21.1513996124268,0.184985995292664,20.5746002197266,0.339695990085602,2,1,8,1,114992,0.999164998531342,16892216,0.998502016067505,16892216,0.999686002731323,16892216,0.999222993850708
75230164934817786,16.49353458,-27.30214001,20.6480007171631,0.0842249989509583,20.5212001800537,0.0576450005173683,19.7773990631104,0.0367779992520809,18.9055004119873,19.7395992279053,0.0391779989004135,19.2740993499756,0.0856869965791702,9,9,20,10,16892216,0.999140024185181,16892216,0.999503016471863,16892216,0.999656021595001,16892216,0.999495983123779
75210165060949720,16.50612669,-27.3171798,20.5513000488281,0.00197899993509054,20.388599395752,0.0508479997515678,19.9743003845215,0.0258750002831221,19.4431991577148,19.8125991821289,0.118615001440048,19.6620006561279,0.0155140003189445,5,9,19,6,16892216,0.999040007591248,16892216,0.999467015266418,16892216,0.999606013298035,16892216,0.999336004257202
75190164902110668,16.49027321,-27.34135553,21.7852001190186,0.0802439972758293,21.3729991912842,0.0623000003397465,21.0356006622314,0.060029000043869,20.2812004089355,20.7688999176025,0.129060998558998,-999,-999,2,6,12,2,114992,0.999267995357513,16892216,0.999670028686523,16892216,0.998799979686737,16892216,0.978636980056763
75190165195368690,16.51971456,-27.33464999,21.7775993347168,0.0741209983825684,20.9456005096436,0.0509729981422424,20.9416999816895,0.122207000851631,19.949499130249,20.3416996002197,0.187732994556427,-999,-999,5,5,4,7,16777496,0.999692022800446,16777496,0.999656021595001,16777496,0.997910022735596,16777496,0.999486982822418
75260165179583432,16.517976,-27.28076321,21.7830009460449,0.0802230015397072,20.3418006896973,0.0326829999685287,19.635799407959,0.025118000805378,19.084400177002,19.2975997924805,0.0403439998626709,19.0065002441406,0.0651130005717278,7,9,22,10,115000,0.999442994594574,16892216,0.999575018882751,16892216,0.999607980251312,16892216,0.999800980091095
75260165087352258,16.5087243,-27.2816853,21.827299118042,0.0507909990847111,20.8339996337891,0.0738750025629997,20.4260997772217,0.0464809983968735,19.5268993377686,20.1263999938965,0.0831739977002144,19.5198993682861,0.247369006276131,7,7,17,11,16892216,0.99931800365448,16892216,0.999000012874603,16892216,0.999711990356445,16892216,0.998996019363403
75330165594634838,16.55945921,-27.2212386,20.1320991516113,0.0181050002574921,19.5151996612549,0.0640489980578423,19.118200302124,0.0344699993729591,17.8675003051758,18.9736003875732,0.0687879994511604,18.801399230957,0.0604479983448982,5,7,18,11,16892216,0.999040007591248,16892216,0.999571025371552,16892216,0.99974399805069,16892216,0.999372005462646
75300165342881974,16.53425312,-27.2485628,21.9265003204346,0.169623002409935,21.3890991210938,0.0199200008064508,20.5475997924805,0.0764290019869804,19.9582996368408,20.1453990936279,0.0817369967699051,19.591100692749,0.146685004234314,2,3,10,10,115000,0.999486029148102,16892216,0.999687016010284,16892216,0.998824000358582,16892216,0.999067008495331
