objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138931794774687587,179.47745189,25.78085304,20.1749992370605,0.0580810010433197,19.5512008666992,0.01927600055933,18.7131996154785,0.0306240003556013,18.0650005340576,18.8199996948242,0.0788879990577698,18.5631999969482,0.0321529991924763,11,12,10,8,16892216,0.999439001083374,16892216,0.999646008014679,16892216,0.999393999576569,16892216,0.999234020709991
138961795574969658,179.55752267,25.80759541,21.9342002868652,0.0740899965167046,21.2054004669189,0.0227899998426437,20.7448997497559,0.0400060005486012,20.1327991485596,20.3955001831055,0.0614849999547005,19.6954002380371,0.0971930027008057,10,22,12,9,16892216,0.999328970909119,16892216,0.999693989753723,16892216,0.999590992927551,16892216,0.999104976654053
138951795574028129,179.55743009,25.79800577,21.3910999298096,0.0657749995589256,21.023099899292,0.0484180003404617,20.3848991394043,0.0336409993469715,19.7964992523193,20.4724006652832,0.0497869998216629,19.2485008239746,0.0936509966850281,11,16,12,9,16892216,0.999247014522552,16892216,0.999422013759613,16892216,0.999276995658875,16892216,0.999819993972778
138971795311897626,179.53121765,25.81425391,20.9719009399414,0.0527100004255772,20.8906993865967,0.0331950001418591,20.2231006622314,0.0519669987261295,19.7178993225098,20.2434005737305,0.0741169974207878,20.0869007110596,0.126332998275757,10,17,14,8,16892216,0.999741017818451,16892216,0.999517977237701,16892216,0.999427020549774,16892216,0.998829007148743
138941795390005036,179.53898065,25.78698399,21.976900100708,0.172725006937981,21.7824993133545,0.0599500015377998,21.3439998626709,0.123524002730846,20.8141002655029,21.0312004089355,0.079816997051239,-999,-999,1,16,12,4,115000,0.998777985572815,115000,0.999738991260529,16892216,0.999347984790802,115000,0.998315989971161
138951795547297143,179.55472937,25.79715419,21.1107997894287,0.0390210002660751,19.8131008148193,0.0188790000975132,18.976900100708,0.0300689991563559,18.3833999633789,18.8948993682861,0.0406709983944893,18.7220001220703,0.0352680012583733,11,20,13,10,16892216,0.999830007553101,16892216,0.999737977981567,16892216,0.999822020530701,16892216,0.999804019927979
139201795004876072,179.500503,26.00461044,22.0820007324219,0.0534030012786388,21.1002006530762,0.0446409992873669,20.7124004364014,0.0927250012755394,19.886999130249,20.4696998596191,0.06224500015378,20.074499130249,0.109416000545025,3,15,9,8,16892216,0.999186992645264,16892216,0.999664008617401,16892216,0.999217987060547,16892216,0.998997986316681
139221795779054269,179.57792195,26.01977285,19.7698001861572,0.0463469997048378,19.6268005371094,0.0367439985275269,18.8302993774414,0.0291109997779131,17.7642993927002,19.3271007537842,0.073343999683857,18.9361000061035,0.0410629995167255,8,14,10,7,16892216,0.999523997306824,16892216,0.99930202960968,16892216,0.999840974807739,16892216,0.999803006649017
139241795470891911,179.54710109,26.0344704,21.6620998382568,0.102341003715992,21.5590000152588,0.0812669992446899,20.826000213623,0.0503400005400181,20.1347999572754,20.8889999389648,0.105889998376369,-999,-999,2,12,9,1,16892216,0.986204981803894,16892216,0.999439001083374,16892216,0.999396979808807,16892216,0.897952973842621
139221795365220088,179.53657751,26.01627073,20.5727996826172,0.0414879992604256,20.0266990661621,0.0364600010216236,19.2147006988525,0.0403660014271736,18.6679000854492,19.4820003509521,0.0392910018563271,19.2192993164063,0.0421399995684624,9,15,11,7,16892216,0.999422013759613,16892216,0.999421000480652,16892216,0.999413013458252,16892216,0.999300003051758
139121793821082389,179.38198647,25.93491304,21.5666007995605,0.0464809983968735,21.3089008331299,0.0426249988377094,20.941499710083,0.0870859995484352,20.3120002746582,20.8003005981445,0.0725290030241013,-999,-999,7,20,10,5,16892216,0.998987019062042,16892216,0.999292016029358,16892216,0.999276995658875,16892216,0.998560011386871
139131793935453353,179.39362516,25.94402489,21.9214000701904,0.120093002915382,21.7073993682861,0.0234340000897646,21.3661994934082,0.0941570028662682,20.4393997192383,20.7289009094238,0.294986993074417,20.3990993499756,0.147444993257523,2,3,2,2,115000,0.999032020568848,16892216,0.999213993549347,16892208,0.999239981174469,16892216,0.999246001243591
139131793938113608,179.39370905,25.94407092,21.7744007110596,0.0873809978365898,21.5870990753174,0.0489789992570877,21.0501003265381,0.135427996516228,20.3155994415283,20.8426990509033,0.0503519997000694,-999,-999,4,12,8,5,280,0.99922102689743,16777496,0.999366998672485,16777496,0.999764978885651,16777496,0.998956024646759
139131794103306168,179.41033279,25.94627454,21.7350006103516,0.122807003557682,21.3694000244141,0.0907450020313263,20.9283008575439,0.138870999217033,20.1569995880127,20.738899230957,0.0388399995863438,20.0730991363525,0.177322000265121,2,8,6,7,16892216,0.998745024204254,16892216,0.999350011348724,16892216,0.999355971813202,16892216,0.99888002872467
139101794573506305,179.45735348,25.92145352,19.7612991333008,0.0802479982376099,19.7103996276855,0.0449559986591339,18.7597007751465,0.0302549991756678,17.9274997711182,19.1408004760742,0.0560970008373261,18.7565002441406,0.051171999424696,10,16,9,6,16892216,0.999584019184113,16892216,0.999306976795197,16892216,0.999539971351624,16892216,0.998476028442383
139131794746679185,179.47466244,25.94886066,20.2609996795654,0.0252139996737242,19.9543991088867,0.0327389985322952,19.2322006225586,0.030137000605464,18.4209003448486,19.3449001312256,0.0483659990131855,18.9053993225098,0.055697999894619,8,15,6,7,16892216,0.999607026576996,16892216,0.99925297498703,16892216,0.999231994152069,16892216,0.998202979564667
139131794620252485,179.46202201,25.94325651,19.380199432373,0.0329679995775223,19.2360992431641,0.0576899982988834,18.4838008880615,0.0382260009646416,17.353099822998,18.8099002838135,0.0224339999258518,18.3787994384766,0.02356499992311,7,14,10,4,16892216,0.999357998371124,16892216,0.999417006969452,16892216,0.99941498041153,16892216,0.999143004417419
139131794712208494,179.47126437,25.94823631,21.609899520874,0.15727199614048,21.8927001953125,0.079864002764225,21.2819995880127,0.118698999285698,20.7014007568359,21.4706993103027,0.173070996999741,-999,-999,1,12,6,1,115000,0.99930202960968,16892216,0.999611973762512,16892216,0.999454021453857,115000,0.999082028865814
139181794749200552,179.47496909,25.98333484,21.6837005615234,0.0700049996376038,21.0809001922607,0.0372029989957809,20.0995006561279,0.0596840009093285,19.5382995605469,19.9822006225586,0.0404869988560677,19.6219997406006,0.10843600332737,2,17,14,6,115000,0.999355971813202,16892216,0.999646008014679,16892216,0.999648988246918,16892216,0.999243021011353
139151794510474417,179.45108995,25.96157778,21.971399307251,0.241628006100655,22.0279998779297,0.114000000059605,21.3598003387451,0.100997000932693,20.5547008514404,21.2408008575439,0.14181199669838,-999,-999,2,6,6,1,115000,0.999230980873108,16892216,0.99973601102829,16892216,0.998872995376587,16892216,0.999549984931946
139141794592509956,179.45918914,25.95777665,20.9845008850098,0.0412239991128445,20.7238998413086,0.0318790003657341,20.2569999694824,0.0753509998321533,19.7168998718262,20.2140998840332,0.0529819987714291,19.8512992858887,0.086607001721859,12,19,10,9,16892216,0.999541997909546,16892216,0.999270021915436,16892216,0.999543011188507,16892216,0.999374985694885
139151794312585435,179.43124722,25.96240004,19.7434005737305,0.0197459999471903,19.2777996063232,0.0328899994492531,18.467399597168,0.0467489995062351,17.5998992919922,18.5862998962402,0.0383520014584064,18.2381992340088,0.0348270013928413,6,13,10,9,16892216,0.999469995498657,16892216,0.998942971229553,16892216,0.99941098690033,16892216,0.999418973922729
139141794294277156,179.42941612,25.95550992,20.6550006866455,0.0486180000007153,20.0648994445801,0.0262039992958307,19.2887992858887,0.0357079990208149,18.7315006256104,19.3593006134033,0.0198129992932081,19.1168994903564,0.0308260004967451,8,17,12,8,16892216,0.999620020389557,16892216,0.999199986457825,16892216,0.999641001224518,16892216,0.999189019203186
139141794389322548,179.43893937,25.95164699,19.2191009521484,0.0198829993605614,18.7248992919922,0.0109280003234744,18.0403995513916,0.0259990002959967,17.2849006652832,17.9416999816895,0.0320179983973503,17.7513008117676,0.023700999096036,5,8,4,8,16892216,0.999090015888214,16892216,0.99938702583313,16892216,0.999832987785339,16892216,0.999617993831635
139081795749989067,179.57489728,25.90710988,22.1033000946045,0.077174000442028,21.6077995300293,0.0351050011813641,21.2793998718262,0.0906810015439987,20.7689990997314,21.0428009033203,0.119451999664307,-999,-999,3,18,5,3,16892216,0.998624980449677,16892216,0.99896502494812,16892216,0.998634994029999,115000,0.999595999717712
139091795610842640,179.56118104,25.91005426,22.2047996520996,0.144745007157326,21.9293003082275,0.0844369977712631,21.863899230957,0.158681005239487,-999,21.3138008117676,0.15404100716114,-999,-999,2,8,1,1,115000,0.998273015022278,115000,0.999328017234802,114992,0.998674988746643,115000,0.99855899810791
139131795694015373,179.56943783,25.94568058,18.8812999725342,0.0448159985244274,18.297700881958,0.0218519996851683,17.5611991882324,0.0165640003979206,16.8561000823975,17.6061992645264,0.0457840003073215,17.2656993865967,0.0227760002017021,7,14,9,8,16892216,0.999330997467041,16892216,0.999301016330719,16892216,0.999440014362335,16892216,0.999441027641296
139141795671111495,179.56722721,25.9507834,21.6187000274658,0.0691850036382675,21.077600479126,0.0438890010118485,20.2821998596191,0.0833930000662804,19.6140003204346,20.2800998687744,0.0593880005180836,19.6544990539551,0.244452998042107,7,15,16,8,16892216,0.999253988265991,16892216,0.999729990959167,16892216,0.999482989311218,16892216,0.999803006649017
139131795640708152,179.56409579,25.94797727,19.7737998962402,0.0454900003969669,18.8269996643066,0.0227060001343489,18.0049991607666,0.0334349982440472,17.4538993835449,18.1186008453369,0.0352610014379025,17.7168998718262,0.0323939993977547,7,16,9,6,16892216,0.999536991119385,16892216,0.999738991260529,16892216,0.999803006649017,16892216,0.998585999011993
139131795650477653,179.56507057,25.94758714,21.0793991088867,0.067062996327877,19.9838008880615,0.0185250006616116,19.5251998901367,0.0378389991819859,18.851900100708,19.2793998718262,0.0564940012991428,19.005500793457,0.0238060001283884,1,17,6,8,16892216,0.998273015022278,16892216,0.999707996845245,16892216,0.998857975006104,16892216,0.998768985271454
139141795739644726,179.57398557,25.95346736,19.5445003509521,0.0734689980745316,19.0177993774414,0.0224729999899864,18.3598003387451,0.0194189995527267,17.7437000274658,18.3055000305176,0.0460739992558956,18.0585994720459,0.0226590000092983,6,13,9,6,16892216,0.999261975288391,16892216,0.999680995941162,16892216,0.999310970306396,16892216,0.999202013015747
139161795554932078,179.5554929,25.96791469,22.0020999908447,0.171911001205444,21.9053993225098,0.0274190008640289,21.1979999542236,0.0589499995112419,-999,21.2036991119385,0.171860992908478,-999,-999,1,8,4,1,16892216,0.999001979827881,16892216,0.998694002628326,115000,0.99899697303772,115000,0.997671008110046
139121795259186975,179.52595561,25.93867962,20.3094005584717,0.0405110009014606,20.2705993652344,0.029449999332428,19.8500003814697,0.0666870027780533,19.2327995300293,19.6529006958008,0.144272997975349,19.4391994476318,0.0684399977326393,6,14,9,4,16892216,0.999409973621368,16892216,0.999108016490936,16892216,0.999827027320862,16892216,0.999252021312714
139111795080488113,179.50810802,25.9312844,22.0741996765137,0.0884969979524612,20.6396999359131,0.0669990032911301,19.9972991943359,0.0506240017712116,19.3530006408691,19.6618003845215,0.0397490002214909,19.3747005462646,0.0360970012843609,5,10,8,4,16892216,0.999652981758118,16892216,0.99973601102829,16892216,0.999180018901825,16892216,0.999134004116058
139111795115950850,179.51177427,25.92514682,21.8404006958008,0.189111992716789,21.7971992492676,0.0616169981658459,21.6303997039795,0.0437770001590252,21.0326995849609,21.1839008331299,0.168998003005981,-999,-999,1,7,2,1,115000,0.99864399433136,16892216,0.999023020267487,16892216,0.998533010482788,16892216,0.999614000320435
139131795674204458,179.56742498,25.94495757,21.9426002502441,0.134246006608009,21.1723003387451,0.0351460017263889,20.8523006439209,0.0446220003068447,20.1448001861572,20.5645999908447,0.0602159984409809,20.1854991912842,0.121923997998238,1,15,6,8,16793912,0.998378992080688,16892216,0.999191999435425,16892216,0.999261021614075,16892216,0.999063014984131
139131795648143064,179.56484785,25.94372974,20.5683002471924,0.030120000243187,20.1520004272461,0.0337909981608391,19.3950004577637,0.0592550002038479,18.4951992034912,19.4412002563477,0.0477229990065098,19.2520008087158,0.0395670011639595,7,15,11,9,16892216,0.999652028083801,16892216,0.999328017234802,16892216,0.999786019325256,16892216,0.999822974205017
139131795643390603,179.56436993,25.9417059,20.6977996826172,0.0425730012357235,19.7740001678467,0.0201079994440079,19.1501998901367,0.0391610004007816,18.5757007598877,19.0757007598877,0.0480099990963936,18.7994003295898,0.026443000882864,8,12,16,9,16892216,0.999800026416779,16892216,0.998883008956909,16892216,0.999477982521057,16892216,0.999387979507446
139111795489418991,179.54896335,25.93203243,19.7507991790771,0.0145819997414947,18.8318004608154,0.0151549996808171,18.0340995788574,0.0183639992028475,17.296199798584,18.0620994567871,0.0451130010187626,17.7842998504639,0.0214600004255772,6,15,9,5,16892216,0.999738991260529,16892216,0.999665021896362,16892216,0.999374985694885,16892216,0.99949699640274
139111795460154204,179.54596663,25.92814158,21.7252006530762,0.0772650018334389,21.5408992767334,0.0374200008809567,21.035400390625,0.0748799964785576,20.527099609375,20.964599609375,0.11395899951458,-999,-999,8,14,14,1,16892216,0.999579012393951,16892216,0.99973601102829,16892216,0.999818980693817,16892216,0.998073995113373
139181795651055715,179.56512918,25.98766005,21.6236000061035,0.112314000725746,21.1399993896484,0.0602030009031296,20.1944999694824,0.0573769994080067,19.5844993591309,20.0571002960205,0.0624970011413097,19.5809993743896,0.070701003074646,2,13,12,10,16892216,0.998839020729065,16892216,0.99973201751709,16892216,0.999839007854462,16892216,0.999235987663269
139181795291469147,179.52917636,25.99049012,20.9691009521484,0.0693470016121864,20.7493000030518,0.0440599992871284,19.8638000488281,0.0753670036792755,19.3181991577148,19.7604007720947,0.0271290000528097,19.3978996276855,0.0371630005538464,8,12,10,6,16892216,0.999388992786407,16892216,0.999194979667664,16892216,0.999265015125275,16892216,0.999063014984131
139191794965967346,179.49653043,25.9972978,22.0440006256104,0.2325139939785,21.7516002655029,0.121273003518581,21.1319007873535,0.0784450024366379,20.4407997131348,21.363899230957,0.15888899564743,-999,-999,3,7,7,1,16892216,0.99797797203064,16892216,0.999309003353119,16892216,0.999468982219696,115000,0.99752801656723
139161794890102863,179.48902204,25.96857358,21.2721996307373,0.0479369983077049,20.9589996337891,0.0380429998040199,20.279899597168,0.0666360035538673,19.734899520874,20.1688995361328,0.0625919997692108,19.6054000854492,0.0798230022192001,10,12,13,5,16892216,0.999674022197723,16892216,0.999260008335114,16892216,0.999368011951447,16892216,0.998472988605499
139181794822590447,179.48228294,25.98323374,19.1294002532959,0.0121740000322461,18.5170993804932,0.0241710003465414,17.7702007293701,0.0309229996055365,16.9073009490967,17.7173004150391,0.0462159998714924,17.4647006988525,0.0236039999872446,6,15,9,5,16892216,0.999091982841492,16892216,0.999536991119385,16892216,0.999364018440247,16892216,0.999081015586853
139171794824597584,179.48274366,25.98081788,21.4694995880127,0.0667819976806641,21.0653991699219,0.0295000001788139,20.3983001708984,0.062719002366066,19.3428001403809,20.4279003143311,0.0873880013823509,19.5021991729736,0.192377999424934,6,8,8,1,16892216,0.999141991138458,16892216,0.998565971851349,16892216,0.999773025512695,16892216,0.996603012084961
139171794829357548,179.48283091,25.98086317,21.3180999755859,0.209594994783401,21.3486995697021,0.0821520015597343,20.8328990936279,0.0884729996323586,19.664400100708,20.5412998199463,0.0431409999728203,-999,-999,5,9,3,3,16777496,0.999579012393951,16777496,0.999179005622864,16777496,0.999400019645691,16777496,0.997527003288269
139141795144259922,179.51444135,25.95777929,20.7469997406006,0.0413450002670288,20.0137996673584,0.0306119993329048,19.1327991485596,0.030977999791503,18.5237007141113,19.0431003570557,0.0380959995090961,18.7551002502441,0.0428889989852905,9,13,12,2,16892216,0.999548017978668,16892216,0.999499022960663,16892216,0.999421000480652,16892216,0.999556005001068
139161795069302416,179.50694709,25.96821014,19.8535003662109,0.0701379999518394,19.4388999938965,0.0330430008471012,18.5778999328613,0.0360720008611679,17.9419002532959,18.5286998748779,0.0416090004146099,18.4256000518799,0.0408079996705055,10,14,13,3,16892216,0.999464988708496,16892216,0.999705970287323,16892216,0.99975997209549,16892216,0.999121010303497
138931792320495423,179.23201648,25.77907064,20.7268009185791,0.0735459998250008,20.3845996856689,0.0703639984130859,19.5284004211426,0.0188669990748167,18.6382999420166,19.9356002807617,0.0771559998393059,19.3549003601074,0.0780529975891113,8,12,11,9,16892216,0.999384999275208,16892216,0.99964302778244,16892216,0.99981302022934,16892216,0.999827027320862
139001792666315463,179.2664399,25.83753287,20.7432994842529,0.0756620019674301,20.7966995239258,0.0399819985032082,20.1744995117188,0.0393109992146492,19.653299331665,19.9302005767822,0.161440998315811,20.0466003417969,0.1562509983778,6,10,13,3,16892216,0.99916398525238,16892216,0.999176025390625,16892216,0.999408006668091,16892216,0.999462008476257
138961793397636726,179.33975456,25.80520031,21.885799407959,0.00584599981084466,21.930700302124,0.082056999206543,21.4235992431641,0.144434005022049,20.9221992492676,20.9545993804932,0.246702000498772,-999,-999,3,10,6,2,115000,0.99958199262619,16892216,0.999044001102448,115000,0.999836027622223,115000,0.998808026313782
138971793382747672,179.33815171,25.81433585,22.0699005126953,0.195242002606392,21.985200881958,0.0231069996953011,21.1874008178711,0.39350101351738,-999,21.2464008331299,0.188019007444382,-999,-999,1,3,2,1,280,0.996990978717804,280,0.998901009559631,280,0.997987985610962,280,0.999592006206512
138961793707341615,179.37069942,25.80089334,21.6471004486084,0.13994599878788,20.7982006072998,0.038477998226881,20.1455001831055,0.0266500003635883,19.3875007629395,19.9039993286133,0.0530700013041496,19.3945007324219,0.0609479993581772,4,13,2,8,16892216,0.998739004135132,16892216,0.999257028102875,16892216,0.998153984546661,16892216,0.999112010002136
138961793555343583,179.35565512,25.80255618,22.014799118042,0.0795010030269623,21.5158996582031,0.0334560014307499,21.306999206543,0.0429169982671738,20.4775009155273,20.8652992248535,0.170267000794411,20.4111995697021,0.149137005209923,3,6,4,3,16892216,0.998386979103088,16892216,0.998395025730133,16892216,0.998974978923798,16892216,0.998603999614716
138961793492138010,179.34918865,25.80622172,21.8619003295898,0.0498250015079975,21.4043998718262,0.0374009981751442,21.2721996307373,0.0690409988164902,20.3845996856689,20.7035999298096,0.0425099991261959,20.3472995758057,0.139384001493454,6,20,3,7,16892216,0.998776018619537,16892216,0.999509990215302,16892216,0.998611986637115,16892216,0.999543011188507
138981793528954072,179.35287788,25.81961231,21.7926998138428,0.0788460001349449,20.8815994262695,0.0244890004396439,19.9192008972168,0.053362000733614,19.2506008148193,19.9118995666504,0.0601250007748604,19.5580005645752,0.0424799993634224,4,11,10,11,16892216,0.999266028404236,16892216,0.998323023319244,16892216,0.999194979667664,16892216,0.999823987483978
138931793236866734,179.32355131,25.78016468,21.7036991119385,0.0879329964518547,21.5669994354248,0.0530639998614788,20.8770999908447,0.0866929963231087,19.8311996459961,21.0862998962402,0.0456230007112026,-999,-999,8,11,7,3,16777496,0.999530017375946,16777496,0.999249994754791,16777496,0.99897301197052,16777496,0.998480021953583
138951793519133682,179.351866,25.79425529,19.8265991210938,0.0464220009744167,18.948600769043,0.0325610004365444,18.0993995666504,0.0235239993780851,17.4491004943848,18.1865005493164,0.053142998367548,17.8658008575439,0.0443769991397858,7,16,12,7,16892216,0.999071002006531,16892216,0.999648988246918,16892216,0.99958598613739,16892216,0.999431014060974
138931793398097280,179.33969656,25.78054957,20.8868999481201,0.103315003216267,21.0095996856689,0.0600159987807274,20.8448009490967,0.0838939994573593,19.875,20.7127990722656,0.0851270034909248,-999,-999,3,13,3,3,16892216,0.99871301651001,16892216,0.99905002117157,16892216,0.999020993709564,16892216,0.999123990535736
139081793375345271,179.3373465,25.90402555,21.955099105835,0.146879002451897,21.7126007080078,0.0665709972381592,21.5750999450684,0.022724000737071,20.769100189209,21.1420001983643,0.131830006837845,-999,-999,4,5,5,1,280,0.99915999174118,16777496,0.998381018638611,16777496,0.998772978782654,16777496,0.998215019702911
139041793100314858,179.31008534,25.87025731,21.9291000366211,0.136308997869492,21.5128993988037,0.030137000605464,20.9820003509521,0.0347459986805916,20.3344993591309,20.4869995117188,0.0619699992239475,19.5618991851807,-999,2,10,5,10,16777496,0.998458981513977,16777496,0.999283015727997,16777496,0.99889999628067,16777496,0.999206006526947
139011793615416960,179.36141061,25.84697562,21.8159999847412,0.160787999629974,21.827299118042,0.104971997439861,21.5555992126465,0.0344039984047413,20.9813003540039,21.1604995727539,0.0354019999504089,-999,-999,1,7,5,2,16892216,0.998754024505615,16892216,0.999673008918762,16892216,0.998723983764648,16892216,0.999616026878357
139041793591103401,179.35917497,25.86897143,21.4818992614746,0.0879779979586601,21.6966991424561,0.104797996580601,20.8446998596191,0.218163996934891,20.0154991149902,20.5652008056641,0.258338987827301,-999,-999,7,9,6,2,16892216,0.999378025531769,16892216,0.999297976493835,16892216,0.999831974506378,115000,0.999356985092163
139041793597323343,179.35945166,25.86901927,21.9395008087158,0.131778001785278,21.7861003875732,0.130854994058609,21.7488994598389,0.166087999939919,20.6923007965088,21.2509002685547,0.143462002277374,-999,-999,1,1,1,1,16777496,0.997878015041351,16777496,0.999082028865814,16777496,0.999122977256775,16777496,0.998108983039856
139041793295862099,179.32952009,25.86794641,19.6471996307373,0.0722360014915466,19.5202007293701,0.0509780012071133,18.6814002990723,0.0355280004441738,17.1728992462158,19.1627006530762,0.0377559997141361,18.7637996673584,0.0556440018117428,10,19,11,9,16892216,0.999549984931946,16892216,0.999723970890045,16892216,0.9998379945755,16892216,0.999608993530273
139041793501506644,179.35011889,25.87174097,21.2024993896484,0.0733349993824959,20.2007007598877,0.0228380002081394,19.3787002563477,0.0520780012011528,18.7126007080078,19.2266006469727,0.0307899992913008,19.0468997955322,0.0407250002026558,10,16,6,10,16892216,0.99981302022934,16892216,0.999749004840851,16892216,0.999629020690918,16892216,0.999427974224091
139051793521822639,179.352147,25.87671497,21.1802005767822,0.0711650028824806,20.5121994018555,0.0433260016143322,19.4843997955322,0.05859300121665,18.5615997314453,19.6168003082275,0.0547050014138222,19.3444004058838,0.0381760001182556,9,16,6,10,16892216,0.999466001987457,16892216,0.999239981174469,16892216,0.998479008674622,16892216,0.999677002429962
139041793488699956,179.34870784,25.87451283,21.7611999511719,0.178092002868652,21.8775005340576,0.040412999689579,21.5212001800537,0.100743003189564,20.9892997741699,20.9249992370605,0.107211999595165,-999,-999,1,10,6,2,115000,0.999351978302002,115000,0.998672008514404,16892216,0.998615026473999,115000,0.998615980148315
139001793500814745,179.35006028,25.83684783,21.0613994598389,0.0816479995846748,20.9330997467041,0.0464919991791248,20.5718994140625,0.0480839982628822,19.1993007659912,20.1947002410889,0.0640989989042282,19.7863006591797,0.138605996966362,10,16,8,12,16892216,0.999752998352051,16892216,0.999369978904724,16892216,0.999409019947052,16892216,0.999664008617401
139001793375659881,179.33775739,25.84105814,22.2332992553711,0.195950999855995,22.1184997558594,0.0708310008049011,21.7735996246338,0.0239560008049011,21.11549949646,21.1359996795654,0.172691002488136,-999,-999,1,4,2,1,280,0.997296988964081,16777496,0.999000012874603,280,0.999123990535736,16777496,0.998269021511078
139011792959306693,179.29580699,25.8467454,20.0634002685547,0.0454039983451366,19.5965995788574,0.055842000991106,19.5629997253418,0.0120470002293587,17.7014999389648,19.3374004364014,0.021662000566721,18.9027996063232,0.0722760036587715,3,9,4,9,16892216,0.999293029308319,16892216,0.999716997146606,16892216,0.999077975749969,16892216,0.999230980873108
139011792972030345,179.29715902,25.84155477,22.1138000488281,0.171169996261597,21.8477001190186,0.0870229974389076,21.2499008178711,0.129061996936798,20.7240009307861,20.9288997650146,0.1406220048666,-999,-999,1,7,10,1,16892216,0.9982990026474,16892216,0.999278008937836,16892216,0.999436020851135,16892216,0.999611020088196
138931792824698558,179.28242352,25.78159047,21.9326000213623,0.164779007434845,21.6676998138428,0.181012004613876,22.1529006958008,0.192048996686935,21.4955005645752,21.2773990631104,0.194644004106522,-999,-999,1,1,1,2,115000,0.998805999755859,115000,0.999123990535736,16892216,0.998951017856598,115000,0.998381018638611
138951793052296695,179.30509859,25.79680131,21.7632999420166,0.154393002390862,21.1499004364014,0.0540650002658367,20.0382995605469,0.0261419992893934,19.4902000427246,19.9936008453369,0.0592620000243187,19.6783008575439,0.0612809993326664,4,10,12,8,16892216,0.999448001384735,16892216,0.998950004577637,16892216,0.999845027923584,16892216,0.999258995056152
138971793075587764,179.30754785,25.81428745,20.9512996673584,0.0936930030584335,20.6438999176025,0.0415240004658699,19.5042991638184,0.0295449998229742,18.7460994720459,19.8369998931885,0.0616410002112389,19.2752990722656,0.0923269987106323,4,8,7,3,115000,0.999198019504547,16892216,0.999257981777191,16892216,0.99939900636673,16892216,0.999593019485474
139021793853099547,179.38528851,25.857515,21.6152000427246,0.0693579986691475,21.6828994750977,0.0482049994170666,21.4258995056152,0.0428889989852905,20.4659996032715,21.1723003387451,0.181422993540764,-999,-999,6,9,6,3,16892216,0.999086022377014,16892216,0.999375998973846,16892216,0.998418986797333,16892216,0.998838007450104
139031793879516184,179.38792605,25.8630106,20.4372997283936,0.0515850000083447,20.3934001922607,0.0382080003619194,19.5037994384766,0.0320330001413822,18.5060997009277,19.9419994354248,0.0629749968647957,19.4540004730225,0.0576590001583099,9,19,10,9,16892216,0.999323010444641,16892216,0.999298989772797,16892216,0.999333024024963,16892216,0.999276995658875
139101794327451442,179.43272951,25.91739665,20.9402008056641,0.0515820011496544,20.4617004394531,0.0221360009163618,19.7271003723145,0.0515820011496544,19.1903991699219,19.7696990966797,0.0606659986078739,19.5032997131348,0.0499209985136986,10,12,13,7,16892216,0.999679982662201,16892216,0.999345004558563,16892216,0.999700009822845,16892216,0.999176025390625
138941793834732985,179.38346728,25.78533302,21.0918998718262,0.052801001816988,20.5058002471924,0.0193409994244576,19.9489002227783,0.0363930016756058,19.3791007995605,19.6786003112793,0.0260509997606277,19.3050994873047,0.0431619994342327,10,15,10,12,16892216,0.99940299987793,16892216,0.998763978481293,16892216,0.999023973941803,16892216,0.999677002429962
138941793846185711,179.3846831,25.78755231,21.0786991119385,0.128282994031906,21.047700881958,0.0310989990830421,20.6189002990723,0.11523199826479,20.1058006286621,20.3864994049072,0.0804100036621094,20.0900993347168,0.129490002989769,6,13,8,11,16892216,0.999282002449036,16892216,0.998601973056793,16892216,0.999595999717712,16892216,0.998974978923798
138941793966648690,179.39664262,25.79011712,20.2458000183105,0.0565790012478828,20.0725994110107,0.0440559983253479,19.2021007537842,0.0248760003596544,18.6016998291016,19.5554008483887,0.0678109973669052,19.2390003204346,0.0635979995131493,13,15,10,11,16892216,0.999760985374451,16892216,0.999702990055084,16892216,0.999840974807739,16892216,0.99982100725174
138991794550463425,179.45504556,25.82738,21.3785991668701,0.0463460013270378,20.3216991424561,0.021994000300765,19.7376003265381,0.0106520000845194,19.1340999603271,19.3145999908447,0.0579360015690327,19.1103992462158,0.0333329997956753,12,17,5,10,16892216,0.999437987804413,16892216,0.999637007713318,16892216,0.999590992927551,16892216,0.999381005764008
138971794418508595,179.44182043,25.81479013,21.3644008636475,0.045549001544714,21.0918006896973,0.049295000731945,20.7861995697021,0.102900996804237,19.7282009124756,20.4750003814697,0.0534619987010956,20.2684993743896,0,9,14,8,5,16892216,0.999086976051331,16892216,0.99972802400589,16892216,0.999283015727997,16892216,0.99957400560379
138971794373348596,179.43736577,25.81499538,21.9382991790771,0.171094000339508,21.8159008026123,0.0677990019321442,21.2045001983643,0.0915329977869987,20.5522003173828,20.7259998321533,0.0618019998073578,20.1278991699219,0.228864997625351,1,9,2,9,16892216,0.998790979385376,16892216,0.999689996242523,16892216,0.99865198135376,16892216,0.999415993690491
