objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
203413283243266281,328.32504801,79.51292819,20.4521999359131,0.0322160013020039,19.6553001403809,0.044123001396656,19.5491008758545,0.0781970024108887,17.9349994659424,19.1280002593994,0.0676169991493225,18.9512996673584,0.0667560026049614,7,11,11,10,16892216,0.999185979366302,16892216,0.999164998531342,16892216,0.999319970607758,16892216,0.999444007873535
203393284803287742,328.48023554,79.49737505,21.7234992980957,0.082056000828743,21.0797996520996,0.15038999915123,20.5373992919922,0.10470499843359,19.9652996063232,20.3519992828369,0.148831993341446,19.289400100708,0.147414997220039,3,2,6,4,115000,0.999729990959167,16892216,0.998915016651154,16892216,0.99906200170517,16892216,0.998964011669159
203403290855093248,329.0856494,79.50199579,21.7789993286133,0.0531140007078648,21.0683994293213,0.126167997717857,20.8083992004395,0.0686250030994415,19.8572006225586,20.2110996246338,0.0655760020017624,-999,-999,2,5,8,8,115000,0.998960018157959,16892216,0.999644994735718,16892216,0.99964702129364,16892216,0.999709010124207
203443288968996128,328.89688159,79.53777463,21.7311992645264,0.15208600461483,20.6312007904053,0.0344559997320175,19.7851009368896,0.0382749997079372,19.2287006378174,19.3264007568359,0.0491149984300137,18.9305992126465,0.0536039993166924,2,11,11,14,115000,0.998582005500793,16892216,0.99966299533844,16892216,0.999310970306396,16892216,0.999517023563385
203453285542319086,328.55396204,79.54853398,21.4827003479004,0.0562769994139671,20.4508991241455,0.0533169992268085,19.8987998962402,0.0389630012214184,19.3257999420166,19.6121997833252,0.0375720001757145,19.2070007324219,0.0626650005578995,7,12,12,11,16892216,0.999503016471863,16892216,0.999698996543884,16892216,0.999723017215729,16892216,0.99965500831604
203283277876857475,327.78811095,79.40549854,21.2217998504639,0.0613770000636578,20.6056995391846,0.0733679980039597,20.6681995391846,0.0817390009760857,19.154899597168,20.081600189209,0.224649995565414,19.7194995880127,0.16083399951458,5,5,10,3,16892216,0.999895989894867,16892216,0.999635994434357,16892216,0.999514997005463,16892216,0.998776972293854
203283277698764751,327.76983545,79.40324153,20.6685009002686,0.0365950018167496,19.5802993774414,0.0235760007053614,19.1023006439209,0.0388900004327297,18.5002994537354,18.6140003204346,0.029084999114275,18.4736995697021,0.0330520011484623,8,8,11,8,16892216,0.999728977680206,16892216,0.999471008777618,16892216,0.999345004558563,16892216,0.999647974967957
203323275262324872,327.5263182,79.43673454,21.4423007965088,0.207736000418663,20.7061004638672,0.0576599985361099,20.1518001556396,0.0361960008740425,19.6131992340088,19.7096996307373,0.0492050014436245,19.4087009429932,0.0582650005817413,2,14,13,13,115000,0.999311983585358,16892216,0.999552011489868,16892216,0.999372005462646,16892216,0.999608993530273
203243282999310837,328.30002029,79.36666209,20.7877006530762,0.0520059987902641,19.6513996124268,0.0325030013918877,19.1126003265381,0.0145920002833009,18.5659008026123,18.7276992797852,0.0230330005288124,18.4710998535156,0.0240349993109703,9,11,8,12,16892216,0.99947202205658,16892216,0.999191999435425,16892216,0.999647974967957,16892216,0.999716997146606
203343278149418404,327.81465062,79.4563318,21.1809005737305,0.0647540017962456,20.4195995330811,0.0673059970140457,20.2106990814209,0.0679659992456436,19.1947002410889,19.7126998901367,0.0880239978432655,19.4092998504639,0.0445180013775826,10,14,11,12,16892216,0.999884009361267,16892216,0.999826014041901,16892216,0.999270975589752,16892216,0.999716997146606
203353278297760783,327.82929656,79.45822615,21.9451007843018,0.186858996748924,21.0576000213623,0.0480769984424114,20.7961006164551,0.06224400177598,20.0625,20.3579998016357,0.0539980009198189,19.8756999969482,0.176902994513512,1,5,11,7,115000,0.9964200258255,115000,0.999432981014252,16892216,0.999099016189575,16892216,0.999719977378845
203343280220333543,328.02238255,79.45224573,21.7005996704102,0.0901139974594116,21.1208992004395,0.0896819978952408,20.8010005950928,0.092449001967907,20.0393009185791,20.2915000915527,0.0742769986391068,-999,-999,3,9,15,7,16892216,0.999251008033752,16892216,0.999643981456757,16892216,0.999692022800446,115000,0.999656975269318
203333278218611541,327.82198665,79.44226218,21.4129009246826,0.0765469968318939,20.9731998443604,0.0840340033173561,20.7926998138428,0.0686729997396469,20.0709991455078,20.1497993469238,0.0558709986507893,19.4517002105713,0.162937998771667,3,10,12,8,115000,0.999351024627686,16892216,0.99932599067688,16892216,0.999601006507874,16892216,0.999625980854034
203293280455295721,328.04565339,79.41237747,21.1487998962402,0.201904997229576,20.4353008270264,0.0292300004512072,19.7423992156982,0.0231270007789135,18.8031997680664,19.201099395752,0.0523910000920296,18.9207992553711,0.0893040001392365,2,10,8,9,115000,0.998934984207153,16892216,0.999701023101807,16892216,0.999298989772797,16892216,0.999296009540558
203363285648849289,328.56503044,79.47363142,21.6182994842529,0.180161997675896,20.9283008575439,0.0511890016496181,20.2131996154785,0.0582499988377094,19.5046005249023,19.7427005767822,0.0600720010697842,19.3691997528076,0.103782996535301,2,9,11,13,16892216,0.999459981918335,16892216,0.999650001525879,16892216,0.998932003974915,16892216,0.999499022960663
203353284516484376,328.45259834,79.46154401,21.5167007446289,0.154691994190216,21.6310997009277,0.155641004443169,21.3061008453369,0.169242992997169,20.7742004394531,20.8239994049072,0.192929998040199,-999,-999,1,2,1,1,16793912,0.998982012271881,16892216,0.998968005180359,16892216,0.990245997905731,115000,0.984121978282928
203353284517049086,328.45183035,79.46519006,21.4155006408691,0.143328994512558,20.9792995452881,0.0838200002908707,20.4748992919922,0.0675930008292198,19.8358001708984,20.0072002410889,0.0722350031137466,19.5363006591797,0.068231999874115,1,7,10,11,16892216,0.997105002403259,16892216,0.999656021595001,16892216,0.999301016330719,16892216,0.999431014060974
203243285658070558,328.56557091,79.36645925,21.788200378418,0.149348005652428,21.1354999542236,0.184325993061066,20.5088996887207,0.0673969984054565,20.0032005310059,20.0781993865967,0.0556910000741482,19.8381996154785,0.17637600004673,3,2,12,7,115000,0.999046981334686,16892216,0.998833000659943,16892216,0.999191999435425,115000,0.999435007572174
203253285899884252,328.58949759,79.37794164,21.8234996795654,0.18019999563694,21.1746006011963,0.206716999411583,20.5011005401611,0.0499860011041164,19.8229007720947,19.9915008544922,0.0318059995770454,-999,-999,1,4,12,4,115000,0.998588025569916,16892216,0.999239981174469,16892216,0.999450981616974,16892216,0.999264001846313
203303284866403147,328.486687,79.41857168,21.5683994293213,0.0916149988770485,20.5004997253418,0.0510389991104603,19.8659992218018,0.0260630007833242,19.2327003479004,19.353099822998,0.0385840013623238,19.0139007568359,0.0394439995288849,5,11,14,11,115000,0.999172985553741,16892216,0.999459981918335,16892216,0.999132990837097,16892216,0.999716997146606
203343290812432081,329.08116117,79.45105991,21.6923007965088,0.0513920001685619,20.7756996154785,0.078236997127533,19.8334007263184,0.0361640006303787,19.3271007537842,19.4216995239258,0.0247809998691082,19.0049991607666,0.0381590016186237,3,7,12,10,115000,0.999352991580963,16892216,0.99964302778244,16892216,0.999117016792297,16892216,0.999484002590179
203323288315803387,328.83151161,79.43546376,21.3768997192383,0.119185000658035,19.5485000610352,0.0434009991586208,18.801700592041,0.0387290008366108,18.1049003601074,18.4262008666992,0.0174119994044304,18.0562992095947,0.0161869991570711,8,9,7,9,16892216,0.999727010726929,16892216,0.999611020088196,16892216,0.999132990837097,16892216,0.99967497587204
202543292116554943,329.21116532,78.78682834,20.9027004241943,0.112104997038841,20.4878005981445,0.0310219991952181,20.1984004974365,0.0325560010969639,19.6411991119385,20.0613994598389,0.0965799987316132,19.6100006103516,0.171773001551628,3,3,10,4,16892216,0.999157011508942,16892216,0.997433006763458,16892216,0.999701976776123,16892216,0.998172998428345
202513297331830139,329.73296639,78.75776748,20.413200378418,0.0316560007631779,19.6422004699707,0.0194029994308949,19.3253993988037,0.036166001111269,18.2910995483398,18.7847003936768,0.0463309995830059,18.5778007507324,0.044514998793602,12,11,8,10,16892216,0.999831974506378,16892216,0.999691009521484,16892216,0.999176979064941,16892216,0.999005019664764
202443301352935490,330.13533238,78.70395699,19.5909004211426,0.0285119991749525,18.6364994049072,0.0277650002390146,18.0345993041992,0.0195400007069111,17.2992992401123,17.4965000152588,0.0444520004093647,17.4158992767334,0.0362950004637241,16,11,12,10,16892216,0.99991101026535,16892216,0.999507009983063,16892216,0.999695003032684,16892216,0.999803006649017
202423299469887163,329.94577604,78.68858095,14.8247003555298,0.00910300016403198,14.2490997314453,0.0295930001884699,14.2875995635986,0.0313079990446568,13.5539999008179,14.0995998382568,0.0201910007745028,14.1667003631592,0.0498429983854294,4,7,6,4,16777496,0.999544978141785,16777496,0.999795973300934,16777496,0.999727010726929,16777496,0.999688982963562
202463299056517249,329.90548678,78.72206662,19.38330078125,0.0138849997892976,18.6273002624512,0.0281799994409084,18.1872997283936,0.01587999984622,17.4542999267578,17.9908008575439,0.0330439992249012,17.6445007324219,0.0304969996213913,11,9,11,6,115000,0.999602019786835,115000,0.999702990055084,16892216,0.99896901845932,16892216,0.999530971050262
202443295637105154,329.56311818,78.70376988,21.7884006500244,0.0278590004891157,21.2516994476318,0.108158998191357,21.0037002563477,0.110007002949715,20.1544990539551,20.3488006591797,0.0602510012686253,19.9190006256104,0.176752999424934,2,6,11,7,115000,0.999475002288818,16892216,0.998762011528015,16892216,0.99940699338913,16892216,0.999481976032257
202463296483049349,329.64819335,78.72381103,21.6681003570557,0.176103994250298,20.7593994140625,0.0930230021476746,20.2140998840332,0.0777800008654594,19.382999420166,19.8218002319336,0.0843809992074966,19.4536991119385,0.127083003520966,1,7,10,7,16892216,0.998476028442383,16892216,0.999370992183685,16892216,0.999547004699707,16892216,0.999023020267487
202453296193687461,329.61988638,78.7138841,21.6128005981445,0.166975006461143,21.1172008514404,0.0686630010604858,20.6686992645264,0.0347810015082359,20.1221008300781,20.2005996704102,0.0358479991555214,19.7520999908447,0.111097998917103,1,6,8,12,16892216,0.998856008052826,16892216,0.999635994434357,16892216,0.999031007289886,16892216,0.999648988246918
202753309022669114,330.90287737,78.96533113,20.8656997680664,0.0455950014293194,20.3712005615234,0.0355079993605614,20.2017002105713,0.0320210009813309,19.5930004119873,19.908899307251,0.0378770008683205,19.4409008026123,0.0587759986519814,10,15,15,8,16892216,0.999673008918762,16892216,0.999641001224518,16892216,0.999607026576996,16892216,0.999737977981567
202693310267793868,331.0273737,78.91085736,21.5995006561279,0.127342998981476,20.8549003601074,0.0616400018334389,20.5771007537842,0.0689169988036156,19.6254005432129,20.00950050354,0.0955730006098747,-999,-999,2,5,4,4,16777496,0.998821973800659,16777496,0.999432981014252,16777496,0.997936010360718,16777496,0.998924016952515
202693310279904150,331.02793963,78.91107198,21.4687004089355,0.130379006266594,20.5377998352051,0.143816992640495,20.3659000396729,0.0683059990406036,19.3584995269775,20.1551990509033,0.0578060001134872,19.4654006958008,0.158664003014565,4,4,6,2,16793912,0.999710977077484,16892216,0.999204993247986,16892216,0.999441981315613,16892216,0.998961985111237
202693310281214505,331.02824897,78.91127567,21.3768005371094,0.0968250036239624,20.7886009216309,0.0610629990696907,20.3108997344971,0.141774997115135,19.6186008453369,20.11669921875,0.0514530017971992,19.3421993255615,0.156362995505333,4,5,2,4,16892216,0.999005019664764,16793912,0.999028027057648,16793904,0.998902022838593,16793912,0.999683022499084
202713309465684715,330.94671686,78.92826748,21.2416000366211,0.0443020015954971,19.9501991271973,0.0263599995523691,19.4073009490967,0.0216049998998642,18.8383007049561,18.9123001098633,0.0319389998912811,18.5811996459961,0.0220139995217323,12,13,10,11,16892216,0.999282002449036,16892216,0.999769985675812,16892216,0.999087989330292,16892216,0.99973601102829
202623312190270484,331.21903199,78.84966211,21.2661991119385,0.0807790011167526,20.7462005615234,0.0302930008620024,20.4405002593994,0.0389989987015724,19.8453998565674,20.2432994842529,0.0362379997968674,-999,-999,12,18,17,18,16892216,0.999567985534668,115000,0.999680995941162,16892216,0.998937010765076,16892216,0.999683022499084
202663310822136129,331.08277599,78.88767334,21.2537002563477,0.0641850009560585,20.5333003997803,0.040022000670433,20.2651996612549,0.0279920008033514,19.4167995452881,19.8460006713867,0.048370998352766,19.5809001922607,0.0849729999899864,9,14,14,15,16892216,0.999873995780945,16892216,0.999713003635406,16892216,0.999668002128601,16892216,0.999678015708923
202683317894102369,331.78924609,78.90130878,21.6088008880615,0.0488420017063618,20.8281002044678,0.0540659986436367,20.4409999847412,0.0347700007259846,19.8987007141113,19.9573993682861,0.0406179986894131,19.5237998962402,0.030579999089241,6,14,17,17,115000,0.999387979507446,16892216,0.999714016914368,16892216,0.999673008918762,16892216,0.999665975570679
202683315177246463,331.51764499,78.90471841,21.6009006500244,0.0676869973540306,20.4370994567871,0.0418969988822937,19.7705001831055,0.0241539999842644,19.2460994720459,19.3759002685547,0.017713999375701,19.0627994537354,0.0343820005655289,4,16,22,18,16892216,0.99933797121048,16892216,0.999836981296539,16892216,0.999668002128601,16892216,0.999620974063873
202683317547440453,331.75477084,78.89967778,21.122200012207,0.046034000813961,20.1707992553711,0.0422290004789829,19.6506996154785,0.0336880013346672,18.9615001678467,19.2999000549316,0.0320000015199184,19.0729007720947,0.0598659999668598,11,16,17,14,16892216,0.999516010284424,16892216,0.999517977237701,16892216,0.999677002429962,16892216,0.999487996101379
202703317276943166,331.72768753,78.91872971,21.7238006591797,0.164123997092247,21.2332000732422,0.0795689970254898,21.0156993865967,0.0744289979338646,20.4752006530762,20.479700088501,0.059918001294136,-999,-999,1,6,9,4,115000,0.998588979244232,16892216,0.99916398525238,16892216,0.999632000923157,115000,0.999036014080048
202703314262300824,331.42614767,78.91667991,21.7858009338379,0.0539949983358383,20.6291999816895,0.0595600008964539,19.9946002960205,0.0323660001158714,19.4106998443604,19.5690994262695,0.0330459997057915,19.2961006164551,0.044208999723196,2,13,16,15,115000,0.998790979385376,16892216,0.999692022800446,16892216,0.999671995639801,16892216,0.99957400560379
202703314448428644,331.44520635,78.92319508,20.738899230957,0.0322780013084412,19.9214000701904,0.0376189984381199,19.5104999542236,0.0233629997819662,18.5461006164551,19.1592998504639,0.0275669991970062,18.8497009277344,0.0592169985175133,13,20,17,11,16892216,0.999309003353119,16892216,0.999583005905151,16892216,0.999185025691986,16892216,0.999164998531342
202703313991609482,331.39924712,78.92392536,21.6089992523193,0.206517994403839,21.3404006958008,0.0760649964213371,21.0230007171631,0.135967999696732,19.8306999206543,20.2681007385254,0.0129819996654987,-999,-999,2,2,1,2,16777496,0.999593019485474,16777496,0.999652028083801,16777496,0.999271988868713,16777496,0.999701023101807
202713313980880005,331.39858173,78.92427754,21.5781993865967,0.0430230014026165,20.9603996276855,0.0925040021538734,20.9969005584717,0.0618310011923313,19.8271007537842,20.1863994598389,0.0223910007625818,-999,-999,2,5,4,2,16777496,0.999125003814697,16777496,0.999364018440247,16777496,0.998618006706238,16777496,0.999312996864319
202703313994459852,331.39889345,78.924235,21.6849994659424,0.219098001718521,20.9547996520996,0.084427997469902,20.9160995483398,0.125714004039764,19.7215003967285,20.2819004058838,0.132128000259399,-999,-999,2,5,7,3,115000,0.997682988643646,16892216,0.999292016029358,16892216,0.999592006206512,16892216,0.998974025249481
