objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82320954715687033,95.47153914,-21.39440482,19.2940006256104,0.0548730008304119,18.8258991241455,0.0570329986512661,18.3174991607666,0.0282680001109838,17.6630001068115,18.4006996154785,0.0494019985198975,18.0177001953125,0.0197149999439716,6,8,18,9,16892216,0.999715983867645,16892216,0.99915599822998,16892216,0.999164998531342,16892216,0.999675989151001
82240955523096592,95.55231689,-21.46142184,18.9134006500244,0.0392009988427162,18.9643993377686,0.0440969988703728,18.5946006774902,0.0309730004519224,17.6558990478516,18.6061992645264,0.0329149998724461,18.4113006591797,0.0296110007911921,5,12,16,8,16892216,0.999265015125275,16892216,0.999369025230408,16892216,0.999795019626617,16892216,0.999828994274139
82240955543947478,95.55441154,-21.46068701,19.9458999633789,0.042153000831604,19.8607006072998,0.0370500013232231,19.5245990753174,0.0293940007686615,18.7127990722656,19.5881004333496,0.0568000003695488,19.4804992675781,0.10810200124979,3,9,18,8,16892216,0.998983025550842,16892216,0.999665975570679,16892216,0.998956978321075,16892216,0.999593019485474
82330955765170132,95.57650119,-21.39182079,19.9860992431641,0.0493239983916283,19.4570999145508,0.0428370013833046,18.8022003173828,0.0133140003308654,18.1905994415283,18.8043003082275,0.0516019985079765,18.5205993652344,0.0348669998347759,5,8,6,8,16892216,0.999576985836029,16892216,0.999723017215729,16892216,0.999185025691986,16892216,0.999162018299103
82240955477535004,95.54775164,-21.46274499,20.5660991668701,0.0163260009139776,20.1117000579834,0.0417420007288456,19.5482997894287,0.0378840006887913,18.9566993713379,19.3370990753174,0.0598010011017323,19.1368999481201,0.0892549976706505,4,11,16,10,16892216,0.998964011669159,16892216,0.99966299533844,16892216,0.999366998672485,16892216,0.999616026878357
82260955541669697,95.55411673,-21.44201687,21.8526000976563,0.251015990972519,21.0974998474121,0.1545480042696,20.2542991638184,0.145436003804207,19.5813007354736,20.3115997314453,0.122464999556541,-999,-999,2,1,3,2,115000,0.998836994171143,16892216,0.997128009796143,16892216,0.999625027179718,16892216,0.998233020305634
82290955049256888,95.50489343,-21.41957907,21.8854007720947,0.0746209993958473,20.7530994415283,0.0752559974789619,20.0200004577637,0.0244830008596182,19.5053005218506,19.8066005706787,0.0531350001692772,19.4323997497559,0.0923850014805794,6,12,19,7,115000,0.998966991901398,16892216,0.99957799911499,16892216,0.999804019927979,16892216,0.99959397315979
82290954943034730,95.49430074,-21.42132012,21.4810009002686,0.0972020030021667,20.1961002349854,0.0373539999127388,19.4109001159668,0.0305499993264675,18.8430995941162,19.3414001464844,0.0367980003356934,18.9260997772217,0.0415459983050823,8,11,13,8,16892216,0.999679028987885,16892216,0.999768018722534,16892216,0.999517977237701,16892216,0.999652028083801
82350955256632702,95.52566339,-21.37304609,21.0753993988037,0.0547569990158081,20.234899520874,0.0702570006251335,19.7240009307861,0.0154799995943904,18.9214992523193,19.2198009490967,0.0999670028686523,19.1749000549316,0.0983769968152046,2,6,9,5,16892216,0.998108983039856,16892216,0.999661028385162,16892216,0.999621987342834,16892216,0.999179005622864
82350955082667501,95.50825745,-21.36901272,18.923999786377,0.206128001213074,18.9094009399414,0.0318539999425411,18.2150993347168,0.0184300001710653,16.0468997955322,17.9899997711182,0.0623029991984367,17.7908992767334,0.0362159982323647,5,6,10,6,16892216,0.999710023403168,16892216,0.999514997005463,16892216,0.999674022197723,16892216,0.999091982841492
82060952931305539,95.29317273,-21.61232445,19.6718997955322,0.0425800010561943,19.18869972229,0.00606800010427833,18.4843006134033,0.0175039991736412,17.6833000183105,18.1320991516113,0.0197160001844168,17.6676006317139,0.0142909996211529,1,4,16,9,16777528,0.999258995056152,16777528,0.999538004398346,16892216,0.999595999717712,16892216,0.999391973018646
82030953644933502,95.36450158,-21.63902301,21.7499008178711,0.0704419985413551,20.2590007781982,0.0377850010991097,19.4834003448486,0.0215169992297888,18.9526996612549,19.2131996154785,0.0405730009078979,18.9167003631592,0.0432949997484684,4,8,17,12,16892216,0.999705970287323,16892216,0.998831987380981,16892216,0.99917197227478,16892216,0.999315023422241
82050953262843920,95.32618319,-21.62203048,21.5121994018555,0.101334996521473,21.002799987793,0.0806379988789558,20.4622993469238,0.0375030003488064,19.9078006744385,20.3167991638184,0.0765630006790161,19.797399520874,0.00970999989658594,8,11,24,15,16892216,0.999454975128174,16892216,0.99933397769928,16892216,0.999352991580963,16892216,0.99966299533844
82050953374928556,95.33764872,-21.61804556,21.6040992736816,0.0842169970273972,21.0244998931885,0.0935640037059784,20.7360000610352,0.0451649986207485,19.9127006530762,20.5879993438721,0.0857380032539368,-999,-999,5,7,13,6,16777496,0.999377012252808,16777496,0.999722003936768,16777496,0.999638020992279,16777496,0.998656988143921
82050953374822135,95.33748074,-21.6235128,21.1026992797852,0.0560059994459152,19.8012008666992,0.0314939990639687,19.1907997131348,0.0145439999178052,18.6495990753174,19.0004997253418,0.0513279996812344,18.5849990844727,0.0740580037236214,5,14,17,10,16892216,0.998426973819733,16892216,0.999491989612579,16892216,0.999583005905151,16892216,0.999000012874603
82140953871626357,95.38714535,-21.54497558,20.9918994903564,0.0463970005512238,20.4622993469238,0.0639180019497871,19.6546993255615,0.0362499989569187,18.8204002380371,19.5832996368408,0.0394820012152195,19.2966995239258,0.0430609993636608,3,10,14,5,16892216,0.999559998512268,16892216,0.999746978282928,16892216,0.999632000923157,16892216,0.99940299987793
82170953671615779,95.36710103,-21.52053879,21.8805999755859,0.0489340014755726,20.7268009185791,0.0258949995040894,20.5228004455566,0.0624519996345043,19.1613006591797,20.6198997497559,0.055137000977993,19.8855991363525,0.184496000409126,2,2,6,5,16793912,0.999436020851135,16892216,0.999082982540131,16892216,0.998956978321075,16892216,0.998759984970093
82200953779663144,95.37801251,-21.49763173,21.6620998382568,0.0806690007448196,20.8743991851807,0.0965429991483688,20.524299621582,0.0297079998999834,19.9738006591797,20.2851009368896,0.0644150003790855,19.3985004425049,0.141501992940903,2,7,22,2,115000,0.999684989452362,16892216,0.999669015407562,16892216,0.999697983264923,16892216,0.998176991939545
82190953729108410,95.37278408,-21.5016659,20.8131999969482,0.041567999869585,20.3719005584717,0.034001998603344,20.0863990783691,0.0382880009710789,19.3495998382568,20.2798004150391,0.0512290000915527,19.554500579834,0.0624860003590584,8,5,20,4,16892216,0.999836981296539,16892216,0.999332010746002,16892216,0.99933797121048,16892216,0.998344004154205
82190953767300011,95.37665586,-21.50856299,21.9256992340088,0.176416993141174,20.8985004425049,0.0835309997200966,20.5671005249023,0.0618150010704994,19.2245998382568,20.3689994812012,0.0933109968900681,-999,-999,1,1,7,2,16793912,0.999204993247986,16793912,0.999284029006958,16892216,0.999592006206512,16793912,0.998836994171143
82180953785418999,95.37850237,-21.50942562,21.6352005004883,0.142691999673843,21.1581993103027,0.0190479997545481,20.8089008331299,0.0552950017154217,19.8048992156982,20.6798992156982,0.0506029985845089,19.3661994934082,0.153354004025459,1,2,10,3,16793912,0.993614971637726,16793912,0.998838007450104,16892216,0.998893022537231,16892216,0.998301982879639
82170953626898320,95.36267756,-21.51827971,20.9890995025635,0.236654996871948,19.872200012207,0.0637269988656044,19.3917007446289,0.0288849994540215,18.555700302124,19.2837009429932,0.0421059988439083,18.7901992797852,0.0413260012865067,3,7,14,8,16892216,0.999185025691986,16892216,0.999404013156891,16892216,0.999162018299103,16892216,0.999635994434357
82120953567892162,95.35676702,-21.56516038,17.2696990966797,0.0143959997221828,16.971399307251,0.0198120009154081,16.8593006134033,0.0336900018155575,14.9126996994019,16.8351001739502,0.0218809992074966,16.3980007171631,0.00948499981313944,7,9,17,6,16892216,0.999797999858856,16892216,0.999777972698212,16892216,0.998884975910187,16892216,0.99883097410202
82120953635658841,95.36373963,-21.55961416,21.8050003051758,0.0625059977173805,20.9957008361816,0.0716120004653931,20.5720996856689,0.0354389995336533,20.0412998199463,20.3946990966797,0.0502360016107559,19.681999206543,0.0732590034604073,5,12,20,11,115000,0.999364972114563,16892216,0.999307990074158,16892216,0.999632000923157,16892216,0.998871982097626
82200953970135793,95.3969887,-21.49544943,20.5949001312256,0.0798859968781471,19.8498992919922,0.0356459990143776,19.3855991363525,0.0188590008765459,18.6737003326416,19.1215991973877,0.0383750014007092,18.7721004486084,0.0410350002348423,7,10,16,6,16892216,0.999359011650085,16892216,0.999692022800446,16892216,0.999180972576141,16892216,0.998754978179932
82210953960314871,95.39598543,-21.4878387,20.3635005950928,0.0398489981889725,19.7677001953125,0.061089999973774,19.4820995330811,0.0190249998122454,18.8607006072998,19.3439998626709,0.0130820004269481,18.8803997039795,0.0804660022258759,8,11,10,3,16892216,0.99966299533844,16892216,0.999688029289246,16892216,0.999638974666595,16892216,0.998439013957977
82220953939940838,95.39401215,-21.48292822,20.6718997955322,0.0810900032520294,19.7789001464844,0.0357469990849495,19.3441009521484,0.024193000048399,18.8416004180908,19.1163005828857,0.0283659994602203,18.7824001312256,0.0316019989550114,7,13,24,6,16892216,0.999460995197296,16892216,0.999579012393951,16892216,0.999606013298035,16892216,0.998701989650726
82190954208105470,95.42079457,-21.50402443,19.9321994781494,0.0292269997298718,19.2077007293701,0.0306020006537437,18.7581005096436,0.0174400005489588,18.2243003845215,18.5356006622314,0.0132520003244281,18.2773990631104,0.0221289992332459,7,12,22,6,16892216,0.999454021453857,16892216,0.999095976352692,16892216,0.999350011348724,16892216,0.999413013458252
82180954336271145,95.43372321,-21.51599198,22.1149005889893,0.17790099978447,21.1821002960205,0.0433739982545376,20.5659008026123,0.0251059997826815,19.9913997650146,20.2275009155273,0.0709680020809174,19.9060001373291,0.200154006481171,1,5,18,8,16892216,0.99958199262619,16892216,0.998970985412598,16892216,0.999355018138886,16892216,0.999593019485474
82190954090118217,95.40900087,-21.50174606,20.2071990966797,0.0275890007615089,19.172399520874,0.0150690004229546,18.6632995605469,0.0190910007804632,18.1217002868652,18.4160995483398,0.0155640002340078,18.1219997406006,0.0226339995861053,5,8,20,6,16892216,0.999567985534668,16892216,0.999692022800446,16892216,0.999599993228912,16892216,0.999807000160217
82200954485514123,95.44860435,-21.49683298,21.6280002593994,0.189103007316589,21.1396999359131,0.0565759986639023,20.8400001525879,0.0391019992530346,20.1158008575439,20.5244998931885,0.0589319989085197,19.576000213623,0.10113599896431,5,15,27,11,16892216,0.999280989170074,16892216,0.999454021453857,16892216,0.999328017234802,16892216,0.99915599822998
82210954424487964,95.44245118,-21.48526473,19.2047004699707,0.013213999569416,18.3159999847412,0.0227690003812313,18.2222995758057,0.0202210005372763,17.5032005310059,17.9337997436523,0.0161290001124144,17.6324005126953,0.00421300018206239,2,7,8,4,16696,0.997215986251831,16892216,0.999377012252808,16892216,0.998468995094299,16892216,0.999194979667664
82190954325248035,95.43251868,-21.50191887,21.2576999664307,0.060809001326561,20.868200302124,0.0419429987668991,20.5995998382568,0.0274420008063316,20.0914993286133,20.5820007324219,0.0763560011982918,-999,-999,7,12,25,8,16892216,0.999846994876862,16892216,0.99957400560379,16892216,0.999552011489868,16892216,0.99949699640274
82230954294635759,95.42939053,-21.47054266,22.0013999938965,0.122239001095295,21.1895008087158,0.163239002227783,20.4102993011475,0.0971660017967224,19.3264007568359,20.1802005767822,0.0529149994254112,-999,-999,1,2,6,3,16793912,0.997816026210785,16892216,0.999283015727997,16892216,0.999365985393524,16892216,0.999091029167175
82190954080259276,95.40800349,-21.50085595,20.4804992675781,0.0638889968395233,19.3911991119385,0.019115999341011,18.9489002227783,0.0148299997672439,18.3313007354736,18.7108001708984,0.0222849994897842,18.4127006530762,0.0169110000133514,4,11,21,8,16892216,0.999795019626617,16892216,0.999598979949951,16892216,0.999355971813202,16892216,0.999255001544952
82200954101923768,95.41014585,-21.49721827,21.635799407959,0.0693079978227615,21.0592002868652,0.0347439981997013,20.7152004241943,0.0353390015661716,20.078800201416,20.3339004516602,0.0914760008454323,19.8237991333008,0.194565996527672,6,7,23,8,16892216,0.999210000038147,16892216,0.999409973621368,16892216,0.999342024326324,16892216,0.99958997964859
82050954248241292,95.42481437,-21.62421463,20.3094997406006,0.0378890000283718,19.5951995849609,0.0235190000385046,19.2236995697021,0.0273070000112057,18.3391990661621,19.1133003234863,0.0649269968271255,18.7602996826172,0.0430560000240803,6,11,21,6,16892216,0.999418020248413,16892216,0.999440014362335,16892216,0.999683976173401,16892216,0.999384999275208
82090954106604868,95.41062484,-21.58781349,21.7560005187988,0.145220994949341,21.7936992645264,0.091219998896122,20.7921009063721,0.0430959984660149,20.1961002349854,20.6070995330811,0.053201001137495,19.7315998077393,0.176401004195213,1,5,16,10,16892216,0.99838399887085,16892216,0.999521017074585,16892216,0.999704003334045,115000,0.999251008033752
82130954263607765,95.42627368,-21.55214066,21.8120994567871,0.177880004048347,22.0282001495361,0.00966500025242567,21.434700012207,0.0364970006048679,20.842399597168,20.8185005187988,0.0673779994249344,-999,-999,1,2,2,2,16892984,0.998248994350433,115000,0.998579025268555,16892216,0.999375998973846,115000,0.997784018516541
82110954058845430,95.40586263,-21.57074471,21.8397998809814,0.0697460025548935,20.4073009490967,0.0291990004479885,19.701000213623,0.0296459998935461,18.8770999908447,19.474100112915,0.0228959992527962,19.0125007629395,0.0372079983353615,6,14,21,11,16892216,0.999401986598969,16892216,0.999700009822845,16892216,0.999801993370056,16892216,0.999532997608185
82230955656000493,95.56560005,-21.47486834,21.6800003051758,0.0989390015602112,20.7236995697021,0.106967002153397,20.5130996704102,0.039962001144886,19.652099609375,20.5648994445801,0.0828849971294403,-999,-999,1,1,12,3,16793912,0.950613021850586,16892216,0.960673987865448,16892216,0.999137997627258,16892216,0.99956202507019
82190954971491048,95.49718867,-21.50765933,20.3752002716064,0.0295570008456707,20.1558990478516,0.0494350008666515,19.9627990722656,0.0408219993114471,19.1075992584229,20.0576000213623,0.0441810004413128,19.3220996856689,0.119318000972271,6,12,21,8,16892216,0.999265015125275,16892216,0.999224007129669,16892216,0.999459028244019,16892216,0.99941098690033
82230955086481366,95.50881951,-21.47416807,21.6445999145508,0.127684995532036,20.6928997039795,0.0480489991605282,20.1888999938965,0.0460719987750053,19.3507995605469,19.994800567627,0.0260690003633499,19.2954006195068,0.152025997638702,1,5,15,2,16793912,0.999007999897003,16892216,0.999683976173401,16892216,0.999359011650085,16892216,0.998953998088837
82230955091201444,95.50891673,-21.47415693,21.403600692749,0.0824259966611862,20.9934997558594,0.0685790032148361,20.2210998535156,0.0578770004212856,19.4598999023438,20.1380996704102,0.0698150023818016,19.363000869751,0.104625001549721,6,6,10,10,16777496,0.99940299987793,16777496,0.999063014984131,16777496,0.999360024929047,16777496,0.999713003635406
82150955016752700,95.50167531,-21.53968161,19.5942001342773,0.0423940010368824,18.763599395752,0.0382790006697178,18.2399997711182,0.0290959998965263,17.0545997619629,17.8927001953125,0.0368789993226528,17.6009006500244,0.0200330000370741,4,10,15,10,16892216,0.999671995639801,16892216,0.999292016029358,16892216,0.999633014202118,16892216,0.999373972415924
82180955083376767,95.50834137,-21.51125569,21.3955993652344,0.164171993732452,20.4825000762939,0.0708869993686676,19.9927005767822,0.0224580001085997,19.4279003143311,19.6609992980957,0.0626240000128746,19.2019996643066,0.0573839992284775,5,11,24,8,16892216,0.999553978443146,16892216,0.999583005905151,16892216,0.999534010887146,16892216,0.999378025531769
82160954235938619,95.42346219,-21.5264609,20.6601009368896,0.0371869988739491,20.3297996520996,0.0471489988267422,20.0249996185303,0.0466030016541481,19.1242008209229,20.0793991088867,0.0519310012459755,19.6240997314453,0.116366997361183,8,15,22,12,16892216,0.999702990055084,16892216,0.999673008918762,16892216,0.999750971794128,16892216,0.999378979206085
