objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72380394900966873,39.49004543,-29.67794645,21.510799407959,0.0518050007522106,20.3791007995605,0.0809800028800964,20.4778003692627,0.0758579969406128,19.9013996124268,20.3167991638184,0.0741610005497932,19.8017997741699,0.111560001969337,4,8,17,6,16892216,0.998944997787476,16892216,0.999628007411957,16892216,0.999198019504547,16892216,0.998817980289459
72390394497563537,39.44980478,-29.67230821,21.9958992004395,0.155219003558159,21.279899597168,0.0370980016887188,21.0667991638184,0.0728840008378029,20.4417991638184,20.67919921875,0.0581800006330013,-999,-999,1,3,11,6,115000,0.998642027378082,115000,0.999539971351624,16892216,0.999134004116058,115000,0.999621987342834
72390394557504795,39.45580497,-29.6712426,22.2560997009277,0.194007992744446,20.9374008178711,0.147578999400139,20.9106006622314,0.0773710012435913,20.3757991790771,20.6716995239258,0.130915001034737,-999,-999,1,4,14,3,280,0.998619973659515,280,0.999527990818024,16777496,0.999278008937836,16777496,0.999064981937408
72420394550550428,39.45511444,-29.64989736,22.2087993621826,0.0793979987502098,21.0825996398926,0.0525670014321804,20.7161998748779,0.0782909989356995,20.142599105835,20.2173004150391,0.0675709992647171,19.9545001983643,0.153890997171402,2,6,19,8,16892216,0.99863201379776,115000,0.999710023403168,16892216,0.999498009681702,16892216,0.999664008617401
72760397347848104,39.73486754,-29.3600942,21.5697994232178,0.0723830014467239,19.8971996307373,0.0639989972114563,19.3036994934082,0.0437420010566711,18.7180004119873,18.9095001220703,0.0371179990470409,18.7374992370605,0.0368079990148544,6,10,17,5,16892216,0.999670028686523,16892216,0.999608993530273,16892216,0.999502003192902,16892216,0.999466001987457
72730396523501027,39.65234743,-29.39106644,21.6865005493164,0.130385994911194,20.7787990570068,0.198183000087738,20.733699798584,0.0633120015263557,20.1518001556396,20.3955001831055,0.0834240019321442,-999,-999,1,4,17,7,16777496,0.98685097694397,16892216,0.999571025371552,16892216,0.999422013759613,16892216,0.999552011489868
72700397090731686,39.70913738,-29.41545805,21.0793991088867,0.071092002093792,20.4671001434326,0.0626889988780022,20.3150997161865,0.0614340007305145,19.4853000640869,19.6905994415283,0.0549059994518757,19.4645004272461,0.0160569995641708,4,8,18,6,16892216,0.999343991279602,16892216,0.999854981899261,16892216,0.999797999858856,16892216,0.997901976108551
72690397046505825,39.7046843,-29.42034045,20.2201995849609,0.0332069993019104,19.5191993713379,0.0895529985427856,19.3390007019043,0.0658370032906532,18.2381992340088,18.8421993255615,0.0289409998804331,18.7506008148193,0.112453997135162,6,9,13,3,16892216,0.999135971069336,16892216,0.999460995197296,16892216,0.999490976333618,16892216,0.999293982982636
72710396693027503,39.66917588,-29.40230491,21.4715995788574,0.0280280001461506,20.6840991973877,0.112221002578735,20.4974994659424,0.0426170006394386,19.9326000213623,19.9974002838135,0.0633589997887611,19.5748996734619,0.112420998513699,2,4,6,6,16892216,0.999215006828308,16892216,0.999493002891541,16892216,0.998633027076721,16892216,0.999363005161285
72700396854637781,39.68554433,-29.41044427,21.8726005554199,0.172874003648758,20.7775993347168,0.052802000194788,21.0268001556396,0.0600330010056496,20.2495002746582,20.2759990692139,0.107272997498512,-999,-999,1,4,14,5,16777496,0.999154984951019,280,0.999141991138458,16777496,0.999391973018646,16777496,0.999641001224518
72770394668988097,39.46699409,-29.35185018,22.0830001831055,0.187110006809235,20.2954998016357,0.236261993646622,20.6275005340576,0.0741650015115738,19.75119972229,20.104700088501,0.103814996778965,19.5298004150391,0.178894996643066,1,4,15,7,16793912,0.998785972595215,16892216,0.999696016311646,16892216,0.99938702583313,16892216,0.998582005500793
72730394996224557,39.49964282,-29.38818397,20.4519996643066,0.00369399995543063,19.7122001647949,0.0728799998760223,19.577299118042,0.0605689994990826,18.8222999572754,19.1891002655029,0.0516790002584457,19.0603008270264,0.0429919995367527,2,8,16,8,16892216,0.999660015106201,16892216,0.999294996261597,16892216,0.999128997325897,16892216,0.998960971832275
72700395320947587,39.53215662,-29.41061061,21.8433990478516,0.121056996285915,20.5184001922607,0.0909689962863922,21.1893997192383,0.0651120021939278,20.5303993225098,20.9132995605469,0.176100999116898,-999,-999,6,1,11,1,16892216,0.999657988548279,115000,0.999619007110596,16892216,0.998920977115631,115000,0.894046008586884
72690395382882688,39.5382357,-29.42296727,21.9241008758545,0.213735997676849,21.2661991119385,0.112511001527309,20.9978008270264,0.095549002289772,20.4428005218506,20.9678001403809,0.170396000146866,-999,-999,2,3,8,1,115000,0.999679982662201,16892216,0.999665021896362,16892216,0.999697029590607,115000,0.998327016830444
72690395274896432,39.52756655,-29.41982208,19.9768009185791,0.015905000269413,18.9281005859375,0.0690350010991097,18.6497993469238,0.086777999997139,17.040599822998,18.2628002166748,0.0811240002512932,18.0764999389648,0.0428819991648197,4,9,21,9,16892216,0.999440014362335,16892216,0.999189019203186,16892216,0.999701976776123,16892216,0.999297976493835
72760395992049344,39.59914692,-29.35911832,21.8110008239746,0.167408004403114,20.8328990936279,0.0513379983603954,20.5440998077393,0.0556650012731552,19.6602993011475,19.8852996826172,0.236165001988411,19.5314998626709,0.163898006081581,1,3,3,3,16892216,0.999709010124207,16892216,0.977940022945404,16892216,0.997915983200073,16892216,0.999068975448608
72720395668983648,39.56705761,-29.39713838,21.2576007843018,0.046374998986721,20.1753005981445,0.126322001218796,19.7045993804932,0.0497730001807213,19.0167007446289,19.6224994659424,0.071773000061512,19.2390003204346,0.0342109985649586,5,9,10,8,16892216,0.999692976474762,16892216,0.999298989772797,16892216,0.999702990055084,16892216,0.999112010002136
72750395568540265,39.55701294,-29.3751405,21.4801998138428,0.0813459977507591,20.8882007598877,0.089368999004364,20.786600112915,0.0807600021362305,19.9745998382568,20.3621006011963,0.117825999855995,20.1406993865967,0.186773002147675,2,5,11,8,16777496,0.999365985393524,16777496,0.999101996421814,16777496,0.999083995819092,16777496,0.999210000038147
72710395564318081,39.55640984,-29.40189513,22.1406993865967,0.183060005307198,21.2383995056152,0,21.7970008850098,0.0117589998990297,21.2194004058838,21.1021995544434,0.188245996832848,-999,-999,1,1,3,1,115000,0.999199986457825,16892216,0.998506009578705,16892216,0.99856299161911,115000,0.99787700176239
72520396011720819,39.60120514,-29.56642026,21.5599002838135,0.126557007431984,20.6096992492676,0.0675190016627312,20.3871994018555,0.101709999144077,19.7852001190186,20.1310005187988,0.0799679979681969,19.7935009002686,0.133059993386269,1,5,6,6,16892216,0.99822598695755,16892216,0.999498009681702,16892216,0.999323010444641,16892216,0.999683976173401
72520395993566092,39.59934586,-29.56185257,22.0240001678467,0.0527699999511242,20.5128002166748,0.151271998882294,20.2068004608154,0.0602519996464252,19.6940002441406,19.8763008117676,0.0694530010223389,19.5235996246338,0.0654610022902489,2,7,19,9,115000,0.999023020267487,16892216,0.999650001525879,16892216,0.999194979667664,16892216,0.999424993991852
72560396051395832,39.60518872,-29.52875455,20.7099990844727,0.0200900007039309,20.4036998748779,0.100519001483917,20.2064990997314,0.0517800003290176,19.6313991546631,20.182300567627,0.086167000234127,19.7695999145508,0.164297997951508,6,10,13,6,16892216,0.999688982963562,16892216,0.999734997749329,16892216,0.99957400560379,16892216,0.999355018138886
72620396467664911,39.64680119,-29.47946147,21.5167007446289,0.033635001629591,20.355899810791,0.0800300016999245,20.137300491333,0.0473809987306595,19.5795993804932,19.7586002349854,0.0454169996082783,19.3328990936279,0.0393339991569519,4,8,13,6,16892216,0.99975997209549,16892216,0.999648988246918,16892216,0.999284029006958,16892216,0.999605000019073
72600396127577964,39.61273808,-29.49360704,21.9363994598389,0.102187998592854,20.5977993011475,0.204934000968933,20.6947002410889,0.0495200008153915,20.0510005950928,20.1595001220703,0.087058998644352,20.1448001861572,0.184006005525589,2,3,8,8,115000,0.99888002872467,115000,0.99966698884964,16892216,0.999409973621368,16892216,0.999598979949951
72620396221808712,39.62221115,-29.4762963,19.5811996459961,0.0286490004509687,18.9374008178711,0.0748929977416992,18.465799331665,0.0661659985780716,17.2096996307373,18.7819004058838,0.0625559985637665,18.233699798584,0.0358759984374046,5,9,10,3,16892216,0.999704003334045,16892216,0.999502003192902,16892216,0.999818027019501,16892216,0.99941498041153
72610395341789829,39.53415731,-29.48350517,22.1273002624512,0.179709002375603,20.3621006011963,0.077285997569561,19.9789009094238,0.048055998980999,19.2430992126465,19.5354995727539,0.0546949990093708,19.2824001312256,0.0593630000948906,1,9,17,9,16892216,0.998084008693695,16892216,0.99989902973175,16892216,0.999797999858856,16892216,0.998881995677948
72610395346758667,39.53473834,-29.48463022,21.9717998504639,0.0204610005021095,20.5363998413086,0.0862089991569519,20.2819004058838,0.0661199986934662,19.6590003967285,19.8817005157471,0.0392480008304119,19.6543006896973,0.0501129999756813,2,4,18,9,115000,0.999693989753723,16892216,0.999535977840424,16892216,0.999457001686096,16892216,0.998879015445709
72590395588575508,39.5588257,-29.50389943,21.4668998718262,0.0481619983911514,20.4531993865967,0.087508000433445,20.2625007629395,0.0545290000736713,19.7486000061035,19.7709007263184,0.0569170005619526,19.3841991424561,0.0918100029230118,3,10,16,6,16892216,0.999714016914368,16892216,0.99967497587204,16892216,0.999230027198792,16892216,0.99888801574707
72610395770895595,39.57719599,-29.48721084,21.7392997741699,0.188963994383812,20.2343997955322,0.0206560008227825,20.4675006866455,0.0540490001440048,19.1154003143311,19.7656993865967,0.0714699998497963,19.4347991943359,0.048445999622345,3,3,4,8,16892216,0.998939990997314,16892216,0.999691009521484,16892216,0.998452007770538,16892216,0.999164998531342
72630395621884702,39.56211296,-29.47125467,22.1226997375488,0.0976089984178543,20.9099006652832,0.0997169986367226,20.7640991210938,0.0542519986629486,20.2411994934082,20.3108997344971,0.0392699986696243,19.8505992889404,0.222046002745628,2,3,17,8,115000,0.999731004238129,115000,0.99941098690033,16892216,0.999423980712891,16892216,0.99972802400589
72610395506133934,39.55078379,-29.48865873,21.5139007568359,0.24863600730896,20.2893009185791,0.164483994245529,19.4043998718262,0.0521080009639263,18.4312000274658,19.0104999542236,0.0265069995075464,18.8673000335693,0.0489289984107018,3,8,13,4,16892216,0.999575018882751,16892216,0.999687016010284,16892216,0.999366998672485,16892216,0.999068975448608
72610395490035811,39.54902413,-29.4870428,21.3948993682861,0.0879219993948936,19.7798004150391,0.133864000439644,19.0904006958008,0.0331790000200272,18.4561004638672,18.8761005401611,0.0749559998512268,18.5643997192383,0.0281629990786314,2,9,11,7,16892216,0.998134016990662,16892216,0.999336004257202,16892216,0.999166011810303,16892216,0.999441027641296
72610395551934784,39.55529476,-29.48792848,21.6438999176025,0.150193005800247,20.8715000152588,0.158163994550705,20.9025001525879,0.0936969965696335,20.1389007568359,20.5287990570068,0.0602700002491474,-999,-999,2,6,12,8,16892216,0.998912990093231,115000,0.999418973922729,16892216,0.99982100725174,115000,0.999418020248413
72610395880166714,39.58804905,-29.48636349,22.1576995849609,0.0170329995453358,20.9176998138428,0.131767004728317,21.3565006256104,0.0932290032505989,20.7040004730225,20.8694000244141,0.166923001408577,-999,-999,2,1,6,1,115000,0.999267995357513,115000,0.999709010124207,16892216,0.999255001544952,115000,0.999141991138458
72610395950536783,39.59510817,-29.48627169,21.4132995605469,0.0682680010795593,20.9916000366211,0.00204299995675683,21.1226005554199,0.0920720025897026,20.4584007263184,20.6341991424561,0.114699997007847,-999,-999,5,4,7,2,115000,0.999417006969452,115000,0.999312996864319,16892216,0.999680995941162,16892216,0.990702986717224
72610395956862596,39.59582433,-29.48960652,21.8691005706787,0.0270409993827343,20.3213996887207,0.103914998471737,19.9638996124268,0.0616559982299805,19.0109004974365,19.5548992156982,0.0556510016322136,19.2033996582031,0.0768259987235069,2,3,9,7,16892216,0.999382972717285,16892216,0.999518990516663,16892216,0.998912990093231,16892216,0.999212980270386
72570395810230542,39.58101942,-29.52488036,20.8078994750977,0.0515459999442101,20.2523994445801,0.247060000896454,19.8827991485596,0.110326997935772,18.5139999389648,19.4029998779297,0.0526410005986691,19.1403007507324,0.107583999633789,3,7,16,6,16892216,0.999540984630585,16892216,0.999669015407562,16892216,0.99973601102829,16892216,0.999697983264923
72640395941626250,39.59426787,-29.46176913,21.653600692749,0.122996002435684,20.7080001831055,0.0457050018012524,20.3673992156982,0.0653320029377937,19.6093997955322,19.7469997406006,0.0449800007045269,19.5070991516113,0.0882740020751953,3,9,12,7,16892216,0.99972802400589,16892216,0.999607026576996,16892216,0.999601006507874,16892216,0.99965101480484
72640395853947041,39.58538395,-29.46110233,21.8458995819092,0.0615539997816086,21.0037994384766,0.0400939993560314,20.7236003875732,0.0772909969091415,20.1299991607666,20.1956996917725,0.0300990007817745,-999,-999,3,4,18,4,16892216,0.99913501739502,16892216,0.998962998390198,16892216,0.99941098690033,16892216,0.99916398525238
72660396502222830,39.65021624,-29.44791646,21.6795997619629,0.159416005015373,20.913200378418,0.151997998356819,20.8750991821289,0.0678720027208328,20.0739002227783,20.5762004852295,0.088347002863884,-999,-999,1,4,12,4,16892216,0.997851014137268,115000,0.999795973300934,16892216,0.999400973320007,16892216,0.999697983264923
72650396325905005,39.63263758,-29.45434341,21.9778995513916,0.169388994574547,21.2021999359131,0.254693001508713,21.4846000671387,0.104549996554852,20.8253002166748,20.9519004821777,0.15667399764061,-999,-999,1,2,8,1,33080,0.997995018959045,115000,0.999306976795197,16892216,0.999284029006958,16892216,0.999200999736786
72760396038654181,39.60388449,-29.36342597,21.524299621582,0.124585002660751,20.6690998077393,0.0611630007624626,20.0708999633789,0.0790700018405914,19.3314990997314,19.6226005554199,0.0364600010216236,19.2964992523193,0.0557890012860298,1,10,10,7,16777496,0.892764985561371,16777496,0.999642014503479,16777496,0.999484002590179,16777496,0.999235987663269
72760396047277601,39.60477317,-29.36050706,22.057300567627,0.0194119997322559,21.4106006622314,0.196043998003006,21.4421005249023,0.10903699696064,20.8892993927002,21.0464000701904,0.186041995882988,-999,-999,2,1,7,1,115000,0.998962998390198,16892216,0.99899697303772,16892216,0.998605012893677,115000,0.999077022075653
72700395955989960,39.59565877,-29.40861454,20.1909008026123,0.0386560000479221,19.1471004486084,0.126460000872612,18.8418006896973,0.09723199903965,16.7219009399414,18.5606002807617,0.0819670036435127,18.3351001739502,0.0634699985384941,6,9,16,9,16892216,0.999481976032257,16892216,0.999598979949951,16892216,0.999197006225586,16892216,0.999200999736786
72710396227977079,39.62291204,-29.40265816,21.6998996734619,0.139847993850708,20.8927001953125,0.135309994220734,21.3826007843018,0.05120699852705,20.7840003967285,20.8731002807617,0.085317000746727,-999,-999,4,3,6,2,16892216,0.999306976795197,115000,0.99923700094223,16892216,0.999239981174469,115000,0.999053001403809
72710394260425300,39.42608275,-29.40416663,21.4267997741699,0.0591490007936955,20.547700881958,0.141295999288559,21.0025005340576,0.141691997647285,19.8162994384766,20.5214004516602,0.106680996716022,-999,-999,5,5,5,2,16892216,0.999689996242523,16892216,0.999688029289246,16892216,0.999086976051331,16892216,0.999172985553741
72640393981708263,39.39817166,-29.460034,21.5438995361328,0.100257001817226,20.3458003997803,0.138481006026268,20.1707992553711,0.0663139969110489,19.4440002441406,19.6580009460449,0.085207000374794,19.301700592041,0.104149997234344,3,10,16,9,16892216,0.99932199716568,16892216,0.999701976776123,16892216,0.999818027019501,16892216,0.999378025531769
