objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
152710188214465523,18.82142748,37.26226724,21.7122001647949,0.0383710004389286,20.5912990570068,0.0287239998579025,20.2063007354736,0.0203949995338917,19.6275005340576,19.690299987793,0.0279929991811514,19.6394996643066,0.059723999351263,6,16,10,10,16892216,0.999702990055084,16892216,0.999702990055084,16892216,0.999477982521057,115000,0.999633014202118
152700188236786748,18.82349894,37.25511491,20.7954998016357,0.063850998878479,20.6217994689941,0.0363910011947155,20.5356998443604,0.0203760005533695,19.4218997955322,20.4258003234863,0.114927001297474,20.4004993438721,0.193450003862381,9,9,4,7,16892216,0.999502003192902,16892216,0.999302983283997,16892216,0.998917996883392,16892216,0.999189972877502
152710188304596740,18.83049166,37.26346029,22.1895999908447,0.179897993803024,21.7178001403809,0.0647979974746704,21.301700592041,0.124103002250195,20.6725997924805,20.7409000396729,0.0293780006468296,-999,-999,1,7,6,3,16777496,0.998453974723816,16777496,0.9982990026474,16777496,0.998463988304138,16777496,0.998163998126984
152730188213718433,18.82133804,37.28152304,21.2849998474121,0.0430109985172749,20.1382007598877,0.0210820008069277,19.7040996551514,0.0228899996727705,19.184700012207,19.2947006225586,0.0351120010018349,19.109899520874,0.0588600002229214,9,14,9,14,16892216,0.999257981777191,16892216,0.999511003494263,16892216,0.999480009078979,16892216,0.998978972434998
152730188175204195,18.81749376,37.27796296,19.3749008178711,0.0469570010900497,18.4925003051758,0.0249080006033182,18.2670001983643,0.0165040008723736,17.2080993652344,17.7726993560791,0.0341389998793602,17.7096004486084,0.0272519998252392,7,10,10,10,16892216,0.999467015266418,16892216,0.999195992946625,16892216,0.999441981315613,16892216,0.99967098236084
152720187952469803,18.79515851,37.27437186,21.9393997192383,0.175816997885704,21.3173999786377,0.0488290004432201,20.6728992462158,0.0478710010647774,20.1306991577148,20.0865993499756,0.0426330007612705,19.9573993682861,0.060699999332428,1,14,10,13,115000,0.948306977748871,16892216,0.999112010002136,16892216,0.99857497215271,16892216,0.999224007129669
152730188007402152,18.80066458,37.27630937,21.9815006256104,0.00353799993172288,21.7203006744385,0.0381539985537529,21.2963008880615,0.0875530019402504,20.5750999450684,20.8505001068115,0.153198003768921,-999,-999,2,11,9,3,115000,0.998800992965698,16892216,0.999397993087769,16892216,0.999432027339935,16892216,0.999557018280029
152930188781999390,18.87831074,37.4490262,22.2042007446289,0.0514429993927479,21.6287002563477,0.0703060030937195,21.3640003204346,0.057523999363184,20.5373992919922,20.5531005859375,0.311859995126724,-999,-999,2,9,12,3,16892208,0.998400986194611,16892216,0.999363005161285,16892216,0.999418973922729,16892216,0.998845994472504
152910188626064257,18.86257687,37.42806676,22.1581001281738,0.18401400744915,21.4365997314453,0.0750970020890236,21.1119995117188,0.0329670011997223,20.4218006134033,20.638500213623,0.109186999499798,20.3393001556396,0.172012001276016,1,10,14,6,16892208,0.997461974620819,16892216,0.999451994895935,16892216,0.999432981014252,16892216,0.999149978160858
152880188902627860,18.89026752,37.40604301,21.9515991210938,0.101108998060226,20.8227005004883,0.0283439997583628,20.488000869751,0.0235360004007816,19.9388999938965,19.8526000976563,0.0323360003530979,19.7877006530762,0.0772729963064194,6,15,11,15,115000,0.999734997749329,16892216,0.999644994735718,16892216,0.999266028404236,16892216,0.99966299533844
152900188951673999,18.89514615,37.41949321,22.0004005432129,0.0681300014257431,21.2742004394531,0.0297449994832277,20.9801998138428,0.0538179986178875,20.4001998901367,20.3101005554199,0.0716999992728233,-999,-999,7,12,14,3,115000,0.99862802028656,16892216,0.998917996883392,16892216,0.999266028404236,16696,0.998851001262665
152900188744334434,18.87443356,37.41985775,21.4747009277344,0.0908040031790733,20.4666996002197,0.0505429990589619,19.959400177002,0.0242899991571903,19.2682991027832,19.5804996490479,0.0230269990861416,19.2891998291016,0.0615330003201962,7,12,15,10,16892216,0.999607026576996,16892216,0.999094009399414,16892216,0.999365985393524,16892216,0.999132990837097
152890187959846154,18.79601362,37.41284358,22.0074005126953,0.142732992768288,21.7005996704102,0.128129005432129,21.360200881958,0.0477209985256195,20.486499786377,20.6002006530762,0.146623998880386,-999,-999,2,8,5,3,16892216,0.999532997608185,16892216,0.998817980289459,16892216,0.999279975891113,16892216,0.998782992362976
152870188124279827,18.81242213,37.39934542,19.1478996276855,0.0434510000050068,18.7371997833252,0.045549001544714,18.5417003631592,0.044319998472929,16.4337997436523,18.2819995880127,0.0349729992449284,18.2063999176025,0.0484180003404617,8,12,8,14,16892216,0.999684989452362,16892216,0.99932199716568,16892216,0.999217987060547,16892216,0.999677002429962
152870188173323169,18.81738578,37.39379235,21.6247005462646,0.0813660025596619,20.8645992279053,0.0539139993488789,20.5921993255615,0.0468709990382195,19.8206005096436,20.2770004272461,0.0546140000224113,19.7028007507324,0.188272997736931,4,13,13,12,16892216,0.99967098236084,16892216,0.999319970607758,16892216,0.999682009220123,16892216,0.999701023101807
152890188158449143,18.81583911,37.41546613,19.1916999816895,0.0201239995658398,18.4337005615234,0.0247489996254444,18.1079006195068,0.0131639996543527,17.2528991699219,17.7362995147705,0.0282060001045465,17.6121006011963,0.0381250008940697,7,7,5,13,16892216,0.998951017856598,16892216,0.99883097410202,16892216,0.999220013618469,16892216,0.999727010726929
152870187964187951,18.79637262,37.39776694,20.7313003540039,0.0290389992296696,20.2047996520996,0.0380930006504059,20.0034008026123,0.0179629996418953,19.0233993530273,19.5457992553711,0.0624190010130405,19.4346008300781,0.101940996944904,7,12,10,9,16892216,0.999603986740112,16892216,0.999401986598969,16892216,0.999391973018646,16892216,0.998723983764648
152850188628557161,18.86285227,37.38045419,20.4122009277344,0.0421679988503456,19.2201995849609,0.0115010002627969,18.8334999084473,0.020091999322176,18.1674003601074,18.50119972229,0.0313870012760162,18.2882995605469,0.0328340008854866,9,8,11,13,16892216,0.999363005161285,16892216,0.999597012996674,16892216,0.999563992023468,16892216,0.999745011329651
152840188200937678,18.82012296,37.37259714,20.1348991394043,0.0314849987626076,19.1937007904053,0.0460629984736443,19.0498008728027,0.0223360005766153,17.6051998138428,18.5585994720459,0.0349030010402203,18.3544998168945,0.0903270021080971,7,10,8,12,16892216,0.99958199262619,16892216,0.998978972434998,16892216,0.999625980854034,16892216,0.999607980251312
152830188716317028,18.87162596,37.36360105,21.3850994110107,0.0459429994225502,21.0914001464844,0.0393310002982616,20.9458999633789,0.0543610006570816,20.4435005187988,20.6217994689941,0.0648650005459785,-999,-999,9,11,12,10,115000,0.999611973762512,16892216,0.999289989471436,16892216,0.999679982662201,115000,0.999607980251312
152830188621523990,18.86213799,37.36114845,18.8337993621826,0.074923999607563,17.9573993682861,0.0340050011873245,17.5662994384766,0.0703350007534027,16.5496997833252,17.2318992614746,0.0411829985678196,17.168399810791,0.0599550008773804,6,14,7,15,16892216,0.999162018299103,16892216,0.999489009380341,16892216,0.999303996562958,16892216,0.999704003334045
152850188239602010,18.82397467,37.37615233,19.1287994384766,0.0389959998428822,18.2570991516113,0.0283569991588593,18.0524997711182,0.0169510003179312,16.8209991455078,17.5751991271973,0.0334680005908012,17.422399520874,0.054712999612093,7,13,7,13,16892216,0.999347984790802,16892216,0.999301016330719,16892216,0.999440014362335,16892216,0.999408006668091
152850188305929615,18.83068438,37.38246341,22.0361003875732,0.0451770015060902,21.2441997528076,0.218388006091118,20.9521007537842,0.0702259987592697,19.9654998779297,20.301399230957,0.0339610017836094,-999,-999,3,3,3,4,16892216,0.998727977275848,16892216,0.9984490275383,16892216,0.999179005622864,16892216,0.998663008213043
152850188309669493,18.83087682,37.38242753,21.4258995056152,0.143398001790047,21.0669994354248,0.0403500013053417,20.832799911499,0.0716570019721985,20.1177997589111,20.2528991699219,0.0617589987814426,19.9382991790771,0.145577996969223,1,10,11,10,16777496,0.999212980270386,16777496,0.999053001403809,16777496,0.999275028705597,16777496,0.999680995941162
152870188598102364,18.85981118,37.39312776,19.2071990966797,0.0513910017907619,18.3677997589111,0.017510000616312,18.1317005157471,0.0148660000413656,16.8481998443604,17.6455001831055,0.035216998308897,17.5098991394043,0.0272630006074905,8,8,11,14,16892216,0.999678015708923,16892216,0.999719023704529,16892216,0.999495029449463,16892216,0.999728977680206
152910188383852306,18.83849871,37.42637576,21.8178997039795,0.045099999755621,21.3188991546631,0.0318300016224384,21.1324005126953,0.0633229985833168,20.4699001312256,20.9318008422852,0.147343993186951,-999,-999,7,6,9,2,16892216,0.999068021774292,16892216,0.999571979045868,16892216,0.999731004238129,16892216,0.998421013355255
152880188510936908,18.85108419,37.40522571,19.5142002105713,0.0260119996964931,18.8402004241943,0.0325819998979568,18.6072998046875,0.0205019991844893,17.4862995147705,18.2024002075195,0.0275800004601479,17.9941997528076,0.0307180006057024,5,10,6,8,16892216,0.998974978923798,16892216,0.999400973320007,16892216,0.999351978302002,16892216,0.999444007873535
152880188510138708,18.85091741,37.40673038,21.2099990844727,0.0906940028071404,20.8309993743896,0.026350999251008,20.4066009521484,0.0419350005686283,19.6811008453369,20.0256004333496,0.00353100011125207,19.7991008758545,0.222757995128632,1,7,9,2,16777496,0.999445974826813,16777496,0.998335003852844,16777496,0.999153017997742,16777496,0.997713983058929
152870188494023070,18.84939398,37.39372135,20.246000289917,0.0298420004546642,19.2534008026123,0.0166319999843836,18.9025001525879,0.0223629996180534,18.1347999572754,18.4666996002197,0.0335379987955093,18.2959995269775,0.034230999648571,7,15,13,13,16892216,0.998942017555237,16892216,0.999448001384735,16892216,0.999261975288391,16892216,0.999382972717285
152870188483078514,18.84837608,37.39820654,21.7759990692139,0.115898996591568,21.2098999023438,0.052216999232769,20.8745994567871,0.0606789998710155,20.0590000152588,20.5746994018555,0.110872998833656,20.6606998443604,0.163742005825043,7,13,13,6,16892216,0.999166011810303,16892216,0.998996019363403,16892216,0.999643981456757,16892216,0.998704016208649
152790188558779812,18.85584647,37.33265965,20.0814990997314,0.0310479998588562,19.3759002685547,0.0166720002889633,18.9885997772217,0.0175459999591112,18.2614002227783,18.6068992614746,0.0367339998483658,18.4713001251221,0.0424260012805462,7,7,12,15,16892216,0.999435007572174,16892216,0.998858988285065,16892216,0.999026000499725,16892216,0.999605000019073
152800188589432480,18.85893899,37.33489231,18.6825008392334,0.05146099999547,18.0244998931885,0.0163519997149706,17.6826000213623,0.0131599996238947,16.5832004547119,17.2040004730225,0.0576810017228127,17.1511993408203,0.0157130006700754,4,8,11,12,16892216,0.999701976776123,16892216,0.999652028083801,16892216,0.999262988567352,16892216,0.999621987342834
152810188437599753,18.84373939,37.34923424,20.9592990875244,0.071893997490406,20.3766994476318,0.0505479983985424,20.1084995269775,0.032345999032259,19.5485992431641,19.7035007476807,0.0629089996218681,19.637300491333,0.0441569983959198,4,12,12,9,16892216,0.999698996543884,16892216,0.99965500831604,16892216,0.99932199716568,16892216,0.999172985553741
152800188429068453,18.84290965,37.33986804,18.1161994934082,0.0407029986381531,17.4169006347656,0.0264469999819994,17.0386009216309,0.0254710000008345,15.0888996124268,16.6355991363525,0.0449130013585091,16.4692993164063,0.118763998150826,6,9,13,9,16892216,0.999732971191406,16892216,0.999203979969025,16892216,0.999679028987885,16892216,0.999148011207581
152790188424373660,18.84243515,37.32748702,21.9671001434326,0.0748080015182495,21.266300201416,0.320901989936829,21.2296009063721,0.0670080035924912,20.6236000061035,20.7236003875732,0.0836199969053268,-999,-999,4,4,14,4,115000,0.999319970607758,16892216,0.999082028865814,16892216,0.999625980854034,115000,0.998462021350861
152790188524773236,18.85252935,37.32723338,21.5946006774902,0.064242996275425,21.0948009490967,0.0340120010077953,20.9221000671387,0.0335570015013218,20.4144992828369,20.5296993255615,0.0367729999125004,20.2395992279053,0.158855006098747,6,11,13,5,16892216,0.999373972415924,16892216,0.999056994915009,16892216,0.999629020690918,115000,0.998762011528015
152830188210049027,18.821003,37.36533982,18.2910995483398,0.032490998506546,17.3269996643066,0.0382639989256859,17.173900604248,0.0232909992337227,15.585000038147,16.63450050354,0.0321800000965595,16.5072002410889,0.0528439991176128,6,11,9,13,16892216,0.999702990055084,16892216,0.999584019184113,16892216,0.999682009220123,16892216,0.999731004238129
152810188413109997,18.84132214,37.34945557,19.9200992584229,0.0353799983859062,19.1189994812012,0.0275539997965097,18.7880001068115,0.0139880003407598,18.1571998596191,18.3728008270264,0.0247269999235868,18.2131996154785,0.0213559996336699,5,7,12,12,16892216,0.99890798330307,16892216,0.999154984951019,16892216,0.998942971229553,16892216,0.999565005302429
152820188274587138,18.82744684,37.35548514,20.6324996948242,0.0127609996125102,19.9314002990723,0.028829999268055,19.5638999938965,0.0188759993761778,19.0049991607666,19.2290992736816,0.0232740007340908,19.0718994140625,0.0340839996933937,4,14,12,14,16892216,0.999595999717712,16892216,0.999668002128601,16892216,0.999440014362335,16892216,0.999505996704102
152820188190783424,18.81905274,37.35235373,21.274299621582,0.0860269963741302,21.1921997070313,0.0455959998071194,21.1331996917725,0.02789600007236,20.388599395752,20.8586006164551,0.092909000813961,-999,-999,7,15,13,2,16892216,0.998959004878998,16892216,0.999122977256775,16892216,0.999082982540131,16892216,0.998117029666901
152800188215529033,18.82135901,37.3404399,20.4932994842529,0.0447879992425442,19.8600006103516,0.0302859991788864,19.5904006958008,0.025280000641942,18.6336994171143,19.1833992004395,0.0280559994280338,19.1362991333008,0.0693330019712448,5,15,13,13,16892216,0.999839007854462,16892216,0.999230980873108,16892216,0.999162018299103,16892216,0.999059975147247
152870187703180846,18.7702595,37.39189072,21.9314002990723,0.112853996455669,21.355899810791,0.0760829970240593,21.2115001678467,0.041227001696825,20.468599319458,20.6140995025635,0.176190003752708,-999,-999,3,10,8,4,16892216,0.999602019786835,16892216,0.999242007732391,16892216,0.998982012271881,115000,0.998934984207153
152820187562266192,18.75622277,37.35463305,19.2017993927002,0.0434300005435944,18.2695007324219,0.0274800006300211,18.0585994720459,0.0168340001255274,16.7604007720947,17.603099822998,0.0241819992661476,17.4132995605469,0.0827419981360435,4,5,7,11,16892216,0.999198019504547,16892216,0.999677002429962,16892216,0.999026000499725,16892216,0.999697983264923
152830187523773187,18.75236997,37.36048916,21.9004001617432,0.183746993541718,21.1753005981445,0.0756359994411469,20.8162994384766,0.0416629984974861,20.3141994476318,20.172399520874,0.0441149994730949,19.8213005065918,0.166815996170044,1,15,10,7,115000,0.998458027839661,16892216,0.999637007713318,16892216,0.99906599521637,16892216,0.999412000179291
152830187683773433,18.76832893,37.36070149,21.8693008422852,0.106311999261379,21.5280990600586,0.096672996878624,21.4188995361328,0.0957119986414909,20.793399810791,21.1539993286133,0.177243992686272,-999,-999,2,8,7,1,115000,0.998488008975983,16892216,0.999037981033325,16892216,0.998817026615143,115000,0.985073983669281
152840187590758478,18.75914153,37.37318938,18.8316993713379,0.0161400008946657,18.0841007232666,0.0304249990731478,17.7959995269775,0.0109999999403954,16.3743991851807,17.3619995117188,0.0261429995298386,17.1457004547119,0.0352949984371662,6,10,9,9,16892216,0.999195992946625,16892216,0.999118983745575,16892216,0.999188005924225,16892216,0.999123990535736
152840187583910538,18.75862193,37.36651462,19.6082000732422,0.0196889992803335,19.048999786377,0.0179469995200634,18.7346992492676,0.0101410001516342,17.5158004760742,18.4137992858887,0.0424179993569851,18.2943000793457,0.0463480018079281,6,11,10,6,16892216,0.999119997024536,16892216,0.999675989151001,16892216,0.99930602312088,16892216,0.999646008014679
