objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213620488363602434,48.83147941,88.01785674,21.1861000061035,0.0685599967837334,20.023099899292,0.0300479996949434,19.5179996490479,0.0427079983055592,18.8735008239746,19.1343002319336,0.0366990007460117,18.9409999847412,0.068230003118515,6,9,6,6,16892216,0.999279022216797,16892216,0.999705016613007,16892216,0.999781012535095,16892216,0.999634981155396
213570560316720140,56.0320399,87.97445603,21.1686000823975,0.166808992624283,20.8971996307373,0.073512002825737,20.5562992095947,0.0748670026659966,19.8831996917725,20.1632995605469,0.0819910019636154,-999,-999,1,5,5,4,114992,0.999199986457825,16892216,0.999239027500153,16892216,0.999328017234802,115000,0.999592006206512
213670567881787130,56.78752445,88.06361845,20.5076007843018,0.0605719983577728,19.4323997497559,0.021756999194622,19.1056995391846,0,18.1443996429443,18.5275001525879,0.0334899984300137,18.3882999420166,0.067112997174263,4,2,1,4,16892216,0.999345004558563,16892216,0.998939990997314,16892216,0.998520016670227,16892216,0.999356985092163
213610535985486872,53.59825188,88.01336303,21.4568996429443,0.1355269998312,20.9409008026123,0.0470240004360676,20.601900100708,0.0622479990124702,20.0013008117676,20.3890991210938,0.141716003417969,-999,-999,3,7,8,4,16892216,0.999056994915009,16892216,0.999719977378845,16892216,0.998594999313354,16892216,0.99956601858139
213630552823785975,55.28219801,88.02918413,20.9897994995117,0.253170013427734,20.5841007232666,0.0718379989266396,19.9839000701904,0.139736995100975,19.1457004547119,19.9071006774902,0.0938379988074303,19.6075000762939,0.111000001430511,2,9,5,10,16892216,0.999078989028931,16892216,0.999445021152496,16892216,0.999709010124207,16892216,0.999568998813629
213760547459746704,54.74609024,88.13825723,21.6511001586914,0.1910659968853,20.0443992614746,0.0489320009946823,19.3089008331299,0.0677639991044998,18.5042991638184,18.9993991851807,0.032930999994278,18.6387996673584,0.0773689970374107,2,11,8,7,16892216,0.998956978321075,16892216,0.999297022819519,16892216,0.999692022800446,16892216,0.999089002609253
213800545817183588,54.58249691,88.16896651,21.3159008026123,0.000913000025320798,20.7891006469727,0.0696090012788773,20.7539005279541,0.282083988189697,-999,20.5914001464844,0.144626006484032,-999,-999,2,5,2,1,16892216,0.999505996704102,115000,0.999720990657806,115000,0.999583005905151,115000,0.9982990026474
213800528044762282,52.80551924,88.16790648,18.8887996673584,0.0578519999980927,18.3143997192383,0.0887890011072159,17.8770999908447,0.0464119985699654,16.6728992462158,17.7665996551514,0.0958649963140488,17.3255996704102,0.0523979999125004,7,5,5,5,16892216,0.999714016914368,16892216,0.999341011047363,16892216,0.999514997005463,16892216,0.999705970287323
213690538538272163,53.8531524,88.0761705,21.0988006591797,0.137268006801605,20.7120990753174,0.0861449986696243,20.3787002563477,0.150591999292374,19.6781997680664,19.9620990753174,0.0628739967942238,-999,-999,1,8,4,8,16892216,0.999242007732391,16793912,0.999212026596069,16892216,0.999550998210907,16892216,0.999433994293213
213650511985344604,51.19984863,88.04483309,21.4524002075195,0.126414000988007,20.4986991882324,0.057353001087904,20.0156002044678,0.0900940001010895,19.2808990478516,19.6921005249023,0.028931999579072,19.2523002624512,0.113586999475956,5,9,8,7,16892216,0.99974399805069,16892216,0.9998419880867,16892216,0.999289989471436,16892216,0.999686002731323
213650520785464142,52.07772198,88.0444596,20.7226009368896,0.0774800032377243,19.4344997406006,0.0368800014257431,18.9409008026123,0.0209710001945496,18.2070999145508,18.4473991394043,0.0402529984712601,18.1256999969482,0.0435120016336441,6,6,4,7,16892216,0.99964302778244,16892216,0.999234974384308,16892216,0.999278008937836,16892216,0.999897003173828
214020637907646172,63.7920942,88.35434646,20.5345001220703,0.201950997114182,20.4015998840332,0.100061997771263,20.6095008850098,0.10547100007534,19.9058990478516,20.0023002624512,0.130230993032455,-999,-999,4,3,1,1,16892216,0.999134004116058,16892216,0.999339997768402,16793912,0.936957001686096,16793912,0.950511991977692
213930551583637127,55.15557098,88.28020218,21.7327003479004,0.189673006534576,20.7919006347656,0.163073003292084,20.6366996765137,0.152595996856689,19.9186992645264,20.0447998046875,0.418709993362427,-999,-999,1,1,2,3,280,0.9981449842453,280,0.999105989933014,16777496,0.999315977096558,16777496,0.999729990959167
213860598902563179,59.889632,88.21865383,19.3673992156982,0.0352349989116192,18.6942005157471,0.0923150032758713,18.1888008117676,0.0623920001089573,17.3397998809814,18.1511993408203,0.0198769997805357,17.7840995788574,0.0480879992246628,6,4,5,3,16892216,0.999545991420746,16892216,0.999083995819092,16892216,0.999433994293213,16892216,0.99958997964859
213940583029556693,58.30807576,88.28807667,19.2593002319336,0.0501199997961521,18.1200008392334,0.0477339997887611,17.7101993560791,0.0250640008598566,16.4179992675781,17.5442008972168,0.0383349992334843,17.1240005493164,0.0483129993081093,6,4,3,3,16777496,0.999583005905151,16777496,0.999615013599396,16777496,0.999490022659302,16777496,0.999601006507874
213950578198419473,57.82254071,88.29887705,20.6895008087158,0.090548001229763,19.3638000488281,0.0258419997990131,18.8516006469727,0.0524099990725517,18.2199993133545,18.4843006134033,0.021059999242425,18.1438999176025,0.0510319992899895,7,6,5,6,16892216,0.999458014965057,16892216,0.99938702583313,16892216,0.998552978038788,16892216,0.999099016189575
213930560173067636,56.01784366,88.28061547,20.8134994506836,0.11327899992466,21.002799987793,0.108929000794888,20.61669921875,0.140150994062424,19.9705009460449,20.0666007995605,0.0380989983677864,19.6340999603271,0.181545004248619,1,4,7,10,16892216,0.884986996650696,115000,0.999234020709991,16892216,0.99939900636673,16892216,0.999741017818451
213910578834034296,57.88586642,88.26117744,21.3083000183105,0.153667002916336,20.4722003936768,0.095330998301506,19.8218002319336,0.103531002998352,19.1536998748779,19.4764003753662,0.0981350019574165,18.978099822998,0.0958259999752045,1,5,6,6,272,0.999042987823486,16892216,0.998947024345398,16777496,0.998830020427704,16892216,0.999503016471863
213730678993924772,67.90315232,88.11165996,18.4400005340576,0.0150560000911355,16.9878005981445,0.0163880009204149,16.7581005096436,0.179225996136665,15.9766998291016,16.2936992645264,0.0170840006321669,16.0694999694824,0.00542700011283159,1,5,3,9,16696,0.998506009578705,16892216,0.999212026596069,16892216,0.998494029045105,16892216,0.999650001525879
213790667635302232,66.7658271,88.15950218,21.4216995239258,0.142370000481606,20.9829998016357,0.140745997428894,20.7479000091553,0.106673002243042,19.9127998352051,20.0863990783691,0.131316006183624,19.497200012207,0.16465899348259,3,3,5,1,16892216,0.999306976795197,16892216,0.999499022960663,16892216,0.99879401922226,16892216,0.998066008090973
213760663261622151,66.32484397,88.13440469,21.8096008300781,0.163339003920555,21.2696990966797,0.203753992915154,21.1877994537354,0.165613994002342,-999,20.8796005249023,0.168274000287056,-999,-999,1,1,1,1,115000,0.999221980571747,115000,0.976760029792786,115000,0.9983189702034,115000,0.99855500459671
213760660241384552,66.02248445,88.1365073,21.8229007720947,0.0724150016903877,20.6770992279053,0.11566399782896,20.0130004882813,0.0535029992461205,19.4818000793457,19.7390995025635,0.0518959984183311,19.1641006469727,0.14104400575161,2,9,5,4,115000,0.999172985553741,16892216,0.999722003936768,16892216,0.999530971050262,16892216,0.999116003513336
213860627879004781,62.78794452,88.21991529,21.3027992248535,0.0293029993772507,20.047700881958,0.0490089990198612,19.3999004364014,0.0539040006697178,18.5527000427246,19.0683994293213,0.0273630004376173,18.7691993713379,0.0690400004386902,4,9,8,9,16892216,0.99923300743103,16892216,0.999242007732391,16892216,0.999310970306396,16875832,0.999664008617401
213860628433893863,62.84374251,88.2192204,20.7103996276855,0.150040999054909,19.6366996765137,0.0175960008054972,18.7926006317139,0.0549149997532368,17.9706001281738,18.558500289917,0.0257859993726015,18.1096992492676,0.0383640006184578,4,8,8,8,16892216,0.998579025268555,16892216,0.999792993068695,16892216,0.999108016490936,16892216,0.999647974967957
213850648612383206,64.86291109,88.21024918,21.0319004058838,0.114799000322819,19.9745006561279,0.00387399992905557,19.5948009490967,0.0761670023202896,18.1744995117188,19.5403995513916,0.112553998827934,18.7670993804932,0.0994509980082512,4,5,4,10,16892216,0.999105989933014,16892216,0.999642014503479,16892216,0.99981302022934,16892216,0.999504029750824
213850648663252930,64.86338536,88.21015641,21.3780994415283,0.176331996917725,20.1916007995605,0.116209000349045,19.8400001525879,0.0706700012087822,18.351900100708,19.1802005767822,0.216754004359245,-999,-999,1,2,1,2,16777496,0.999158978462219,16777496,0.999679982662201,16777496,0.998932003974915,16777496,0.998997986316681
213860623227009299,62.32234735,88.22384352,21.4612998962402,0.161862000823021,20.8908004760742,0.207341000437737,20.691499710083,0.137344002723694,20.0240993499756,20.3652000427246,0.0814799964427948,-999,-999,1,2,5,3,16892216,0.998767018318176,115000,0.998645007610321,16892216,0.999261975288391,115000,0.999737024307251
213880609354832230,60.93674468,88.23445317,19.8456993103027,0.0464960001409054,18.6881008148193,0.0696649998426437,18.2805995941162,0.0961849987506866,16.8118000030518,17.8253002166748,0.0269409995526075,17.4540004730225,0.0401679985225201,6,9,5,7,16892216,0.999225974082947,16892216,0.999243974685669,16892216,0.999137997627258,16892216,0.999886989593506
213870609200348204,60.92155915,88.23115906,21.2520008087158,0.171204999089241,21.1105003356934,0.317909002304077,20.5687999725342,0.113395996391773,20.0568008422852,20.0349998474121,0.0943650007247925,19.2791996002197,0.186045005917549,1,3,3,8,115000,0.999535977840424,16892216,0.999238014221191,16892216,0.998552024364471,16892216,0.999086976051331
213860620231884303,62.020215,88.21936278,20.0909004211426,0.0951279997825623,19.5344009399414,0.127938002347946,19.5294990539551,0.0582160018384457,18.3453006744385,18.9034996032715,0.00730000017210841,18.6212997436523,0.0449079982936382,1,4,2,3,16777488,0.999545991420746,16777496,0.99957400560379,16777496,0.99923300743103,16777496,0.999143004417419
213860620248783922,62.02039055,88.21932585,20.5303993225098,0.0367170013487339,19.8194999694824,0.0983060002326965,19.1737995147705,0.266660988330841,18.2443008422852,19.0543003082275,0.0566519983112812,18.6814002990723,0.142483994364738,6,8,3,4,16892216,0.999275028705597,16892216,0.999553024768829,16892216,0.999552011489868,16892216,0.998669981956482
213950608635005596,60.86297736,88.29558918,24.3297996520996,-999,20.7425994873047,0.0588359981775284,20.2437000274658,0.0801099985837936,19.7420997619629,19.9866008758545,0.0612360015511513,19.3950996398926,0.052522998303175,1,9,7,7,114992,0.968886971473694,115000,0.999592006206512,16892216,0.999356985092163,16892216,0.999009013175964
213900613033234681,61.30406735,88.25325221,21.6110992431641,0.100993998348713,20.8309001922607,0.116962999105453,20.613000869751,0.112819999456406,20.0697002410889,20.3745002746582,0.064240001142025,19.3560009002686,0.18147100508213,4,4,5,5,115000,0.999341011047363,115000,0.999440014362335,16892216,0.99964302778244,16892216,0.999038994312286
213800629166132031,62.92084818,88.16760216,21.1483993530273,0.155202999711037,20.3138999938965,0.0475290007889271,19.7537994384766,0.0710550025105476,19.0955009460449,19.2399997711182,0.0302099995315075,18.9051990509033,0.174882993102074,1,5,5,2,280,0.99930602312088,16777496,0.999375998973846,16777496,0.999714016914368,16777496,0.961790978908539
213750637347269949,63.73496791,88.13251131,20.3136005401611,0.0347109995782375,19.0737991333008,0.0318519994616508,18.5212993621826,0.0523930005729198,18.005500793457,18.1219997406006,0.0231209993362427,17.9290008544922,0.0423710010945797,8,8,8,5,16892216,0.99965900182724,16892216,0.999530017375946,16892216,0.999795019626617,16892216,0.999635994434357
213760636335500515,63.63045792,88.13309183,20.8644008636475,0.0777800008654594,19.9102001190186,0.0553539991378784,19.5699005126953,0.0641990005970001,18.6310005187988,19.1366996765137,0.0397720001637936,18.861499786377,0.0485589988529682,9,10,7,6,16892216,0.999797999858856,16892216,0.999556005001068,16892216,0.999526977539063,16892216,0.999588012695313
213820547521968030,54.75428933,88.18920379,20.6516990661621,0.137455001473427,19.6641998291016,0.00755799980834126,19.5972003936768,0.12618599832058,18.6095008850098,19.3798999786377,0.0584460012614727,18.7588996887207,0.168561995029449,5,4,3,8,16892216,0.999530971050262,16892216,0.999688029289246,16892216,0.999113023281097,16892216,0.99917197227478
213840559006826871,55.90685864,88.20510596,19.4375,0.0475299991667271,19.5835990905762,0.056207999587059,20.0575008392334,0,18.5196990966797,19.2658996582031,0.156665995717049,18.7343997955322,0.0990440025925636,1,3,1,2,16777488,0.999282002449036,16777496,0.999199986457825,16777496,0.991470992565155,16777496,0.999634981155396
213840559214627107,55.91594446,88.20511164,19.9293994903564,0.0810870006680489,19.6443004608154,0,19.4405002593994,0.0430469997227192,18.1641006469727,19.7001991271973,0.0175540000200272,-999,-999,3,1,3,3,16892216,0.999854981899261,16892216,0.999556005001068,16892216,0.996643006801605,16892216,0.999512016773224
213840559108276752,55.91526398,88.20501841,19.815299987793,0.0498539991676807,19.4911994934082,0.0554039999842644,19.9978008270264,0.084696002304554,18.8055000305176,19.5774993896484,0.0670889988541603,18.9682006835938,0.138523995876312,1,1,1,2,16777496,0.999539971351624,16777496,0.998857021331787,16777496,0.999197006225586,16777496,0.9984490275383
213850579150383794,57.91034072,88.21085249,21.1551990509033,0.12848399579525,20.3092994689941,0.0787049978971481,20.0041007995605,0.0695390030741692,19.2630996704102,19.6268997192383,0.0804319977760315,18.5657997131348,0.434572011232376,3,6,3,6,16777496,0.999275028705597,16777496,0.999691009521484,16777496,0.999424993991852,16777496,0.999092996120453
213630578352405497,57.83363145,88.02869927,19.9410991668701,0.0707959979772568,19.4647006988525,0.0500710010528564,19.1884994506836,0.0138860000297427,18.6786003112793,18.8813991546631,0.0384000018239021,18.4997997283936,0.0564760006964207,6,7,5,5,115000,0.999606013298035,16892216,0.999610006809235,16892216,0.999118983745575,16892216,0.999606013298035
213630603356447898,60.33578163,88.03088057,20.3705997467041,0.0312720015645027,19.4776992797852,0.025407999753952,19.1117992401123,0.0472979992628098,18.255500793457,18.914400100708,0.0369069986045361,18.7852001190186,0.0371959991753101,7,7,4,7,115000,0.999276995658875,115000,0.999788999557495,16892216,0.999459981918335,16892216,0.999737977981567
213720589240710722,58.92325956,88.09990302,21.1021995544434,0.162089005112648,20.6788005828857,0.117135003209114,20.2381992340088,0.0435199998319149,19.4204006195068,19.7395000457764,0.0984859988093376,18.7047996520996,0.120678998529911,1,5,3,8,16892208,0.996393024921417,16892216,0.999311983585358,16892216,0.999408006668091,16892216,0.999184012413025
213640633318895236,63.33041372,88.03691609,21.4202995300293,0.169841006398201,21.0273990631104,0.119739003479481,20.326099395752,0.127855002880096,19.6399993896484,19.8453998565674,0.0557390004396439,19.058500289917,0.170030996203423,1,4,4,7,16892208,0.999400019645691,16892216,0.999593019485474,16892216,0.999409973621368,16892216,0.999702990055084
213800608250698038,60.82555728,88.1725882,20.5251007080078,0.00776399997994304,19.3908996582031,0.0602670013904572,18.7637004852295,0.0558260008692741,18.1725006103516,18.4237995147705,0.0153339998796582,18.1539001464844,0.0592220015823841,4,7,6,9,16892216,0.998974978923798,16892216,0.999725997447968,16892216,0.999459981918335,16892216,0.999333024024963
213670451757869375,45.1744466,88.06534298,20.9234008789063,0.0849319994449615,19.6292991638184,0.0619620010256767,19.0506000518799,0.0254170000553131,18.5305995941162,18.8782005310059,0.0455739982426167,18.4801998138428,0.0691379979252815,8,8,5,2,16892216,0.999441981315613,16892216,0.999641001224518,16892216,0.999297976493835,16892216,0.998733997344971
