objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166343348948408886,334.89480164,48.62345072,20.6151008605957,0.0742589980363846,20.0685997009277,0.01596499979496,19.8052997589111,0.0234389994293451,19.1473999023438,19.5695991516113,0.0117859998717904,19.4682998657227,0.0671430006623268,2,7,12,3,115000,0.904048979282379,16892216,0.999383985996246,16892216,0.998803019523621,16892216,0.999037027359009
166333349958133626,334.99584083,48.61075528,17.2227001190186,0.00228299992159009,16.7110004425049,0.0131959998980165,16.5069007873535,0.00544899981468916,15.1985998153687,16.4398002624512,0.000880000006873161,16.3285999298096,0.000385999999707565,15,9,6,2,115000,0.999598979949951,16892216,0.999742984771729,16892216,0.999302983283997,16793912,0.996937990188599
166313349244984265,334.92445234,48.59461501,21.1359004974365,0.0367139987647533,19.7714004516602,0.0346839986741543,19.1448001861572,0.0177510008215904,18.4971008300781,18.7439002990723,0.0173509996384382,18.3754005432129,0.0561579987406731,10,12,11,13,16892216,0.999656975269318,16892216,0.999213993549347,16892216,0.999728977680206,16892216,0.999634027481079
166323350198288411,335.01969505,48.60640732,19.4484004974365,0.0211309995502234,18.5566997528076,0.0058789998292923,18.1895008087158,0.00616900017485023,17.5496006011963,17.9503993988037,0.0085479998961091,17.7851009368896,0.0110090002417564,1,8,9,7,16696,0.891413986682892,16892216,0.998540997505188,16892216,0.999641001224518,115000,0.998712003231049
166293349908244956,334.99080747,48.57856048,17.75,0.00362100009806454,17.267599105835,0.00314499996602535,17.0060997009277,0.00396399991586804,-999,16.9146995544434,0.0156100001186132,16.7387008666992,0.0074740001000464,9,11,4,9,115000,0.998829007148743,115000,0.999534010887146,115000,0.999710023403168,16892216,0.999517977237701
166283350341851213,335.03419366,48.56713006,19.118200302124,0.00878699962049723,18.3707008361816,0.00373400002717972,17.9897994995117,0.00362300011329353,-999,17.8351993560791,0.0603000000119209,17.593900680542,0.0300069991499186,9,8,9,5,115000,0.99932998418808,115000,0.998754978179932,16892216,0.99967098236084,115000,0.999628007411957
166273350329259318,335.03281161,48.56547766,19.0373992919922,0.0126860002055764,18.12619972229,0.0068589998409152,17.7245006561279,0.0125249996781349,16.8521995544434,17.4902000427246,0.00163600000087172,17.2914009094238,0.00688399979844689,6,3,8,2,115000,0.998413026332855,16892216,0.998156011104584,16892216,0.999360024929047,16892216,0.998272001743317
166263349487947869,334.94872842,48.55594562,19.2159996032715,0.0112619996070862,18.5330009460449,0.0124519998207688,18.2003002166748,0.00814499985426664,16.3472003936768,18.0468006134033,0.0106380004435778,17.6483001708984,0.0154809998348355,7,7,6,8,16892216,0.999791026115417,115000,0.999688029289246,16892216,0.999633014202118,16892216,0.999530017375946
166273349557722332,334.95574111,48.55966556,20.5930004119873,0.0264679994434118,19.4127006530762,0.0158670004457235,18.6422004699707,0.00756599986925721,17.4190998077393,18.1935997009277,0.0394460000097752,17.6629009246826,0.0256609991192818,4,9,13,8,16793912,0.999234974384308,16892216,0.99923300743103,16892216,0.998961985111237,115000,0.999804973602295
166263350544820161,335.05449021,48.54953496,21.7390995025635,0.0419900007545948,20.536600112915,0.0412600003182888,19.9137992858887,0.0382830016314983,19.056999206543,19.5060997009277,0.03447600081563,19.1721000671387,0.0607700012624264,7,12,14,12,16892216,0.999661028385162,16892216,0.999422013759613,16892216,0.999710023403168,16892216,0.999242007732391
166223350204797885,335.02048111,48.522656,21.976900100708,0.168938994407654,21.7064990997314,0.143635004758835,21.284200668335,0.0725750029087067,-999,20.7126998901367,0.0404159985482693,-999,-999,1,1,3,2,16892216,0.999032974243164,16793912,0.998390972614288,115000,0.998625993728638,115000,0.998242020606995
166233349889449513,334.9887576,48.53238643,18.3500995635986,0.0207480005919933,17.6816005706787,0.0100229997187853,17.5874004364014,0.0188660006970167,17.0393009185791,17.3708000183105,0.0601820014417171,17.1986999511719,0.0506139993667603,4,8,9,10,16892216,0.99820202589035,16892216,0.999671995639801,16892216,0.999471008777618,16892216,0.999639987945557
166263350348599632,335.03487447,48.55739716,19.6938991546631,0.0118770003318787,18.8173999786377,0.00700700003653765,18.4242000579834,0.00909900013357401,17.6434001922607,18.2250995635986,0.0215910002589226,18.0163993835449,0.0213440004736185,3,3,9,6,115000,0.998831987380981,115000,0.998506009578705,16892216,0.999442994594574,16892216,0.99940299987793
166523354019817357,335.40189736,48.7722869,22.1595001220703,0.159042000770569,21.9002990722656,0.0734959989786148,21.5953006744385,0.016083000227809,-999,21.2355003356934,0.0971999987959862,-999,-999,1,3,2,3,115000,0.9983069896698,115000,0.998207986354828,115000,0.998561024665833,115000,0.999688982963562
166513353890911197,335.38901095,48.75875501,21.1403007507324,0.0290159992873669,20.0974006652832,0.0393210016191006,19.5426006317139,0.0224629994481802,18.8866004943848,19.203800201416,0.0287820007652044,18.910400390625,0.0560699999332428,5,8,6,10,16892216,0.998345017433167,16892216,0.99890798330307,16892216,0.99882698059082,16892216,0.999336004257202
166453353382168685,335.33825202,48.71509117,21.6368007659912,0.046144999563694,21.016300201416,0.052071999758482,20.7532005310059,0.0289709996432066,20.0944004058838,20.392599105835,0.0925040021538734,20.429500579834,0.171224996447563,6,9,11,5,16892216,0.999026000499725,16892216,0.998152017593384,16892216,0.999264001846313,16892216,0.999439001083374
166483352881501095,335.28814676,48.73367517,21.9610004425049,0.0435860008001328,21.2017002105713,0.0457580015063286,21.0650005340576,0.0393880009651184,-999,20.9580001831055,0.0556499995291233,-999,-999,5,8,10,3,115000,0.998959004878998,115000,0.99950498342514,115000,0.999296009540558,115000,0.998351991176605
166573351053289822,335.10533644,48.81593471,17.5986003875732,0.00648199999704957,17.1389999389648,0.00240099988877773,16.9204006195068,0.00616999994963408,16.3426990509033,16.8880996704102,0.00918100029230118,16.5997009277344,0.0425890013575554,10,6,4,6,115000,0.999701023101807,16892216,0.998836994171143,16892216,0.999071002006531,16892216,0.998983025550842
166503351377667683,335.13774046,48.75583974,21.9279003143311,0.134534999728203,20.8941993713379,0.022129999473691,20.2520008087158,0.0632949993014336,19.7164993286133,19.8733005523682,0.0209299996495247,19.6462993621826,0.0555830001831055,1,8,6,7,16892216,0.998696982860565,115000,0.998849987983704,16892216,0.999701023101807,16892216,0.999002993106842
166563352420268580,335.24194554,48.80662736,21.6912994384766,0.0520559996366501,20.8400001525879,0.0690860003232956,20.5764999389648,0.0520580001175404,19.4601001739502,20.144100189209,0.0616369992494583,19.9857006072998,0.0896520018577576,6,8,8,9,16892216,0.999189972877502,16892216,0.998154997825623,16892216,0.999293029308319,16892216,0.999243974685669
166573352155702604,335.21553943,48.80992124,19.8379993438721,0.0147989997640252,18.9577007293701,0.0109689999371767,18.3773002624512,0.0192249994724989,17.7970008850098,18.0333995819092,0.0159179996699095,17.7096004486084,0.0172780007123947,5,11,8,8,16892216,0.999647974967957,16892216,0.999643981456757,16892216,0.999305009841919,16892216,0.999343991279602
166553352374207687,335.23721532,48.7975327,18.6541004180908,0.0170690007507801,17.9202995300293,0.00443200021982193,17.8367004394531,0.00810999982059002,16.951000213623,17.5130996704102,0.0230289995670319,17.3423004150391,0.0141249997541308,3,6,5,10,16793912,0.99838399887085,16892216,0.999644994735718,16892216,0.999261021614075,16892216,0.999912023544312
166533351994158489,335.19940896,48.78153607,22.2262001037598,0.185927003622055,21.6214008331299,0.0450470000505447,20.885799407959,0.13077600300312,-999,20.9354000091553,0.139066994190216,-999,-999,1,6,5,3,115000,0.998175978660584,115000,0.998445987701416,115000,0.999677002429962,115000,0.999617993831635
166333352125634913,335.21255535,48.61188308,19.1697006225586,0.0110299997031689,18.609899520874,0.0065080001950264,18.349100112915,0.0187619999051094,17.429500579834,18.1065998077393,0.0115189999341965,17.8752994537354,0.0346629992127419,10,4,8,5,115000,0.998834013938904,16892216,0.998281002044678,16892216,0.998605012893677,16892216,0.99872100353241
166323352087053641,335.20866741,48.60245237,22.034200668335,0.0794290006160736,20.6466999053955,0.0404540002346039,19.9078006744385,0.0302879996597767,19.2120990753174,19.4817008972168,0.0246530007570982,19.2008991241455,0.0512479990720749,4,16,14,10,16892216,0.998813986778259,16892216,0.999550998210907,16892216,0.999422013759613,16892216,0.999863028526306
166393352444610189,335.24446186,48.6579934,22.289400100708,0.17365400493145,22.0046997070313,0.125818997621536,21.6161994934082,0.194756999611855,-999,21.1681995391846,0.216637998819351,-999,-999,1,3,1,1,115000,0.998143970966339,115000,0.998531997203827,115000,0.927039980888367,115000,0.938129007816315
166403351638701358,335.16387585,48.66727452,16.5032997131348,0.00200599990785122,16.0993995666504,0.00455999979749322,15.9208002090454,0.0043049999512732,-999,15.8594999313354,0.00644699996337295,15.7481002807617,0.00811500009149313,11,10,14,12,115000,0.999128997325897,115000,0.999140977859497,115000,0.999350011348724,115000,0.999665021896362
166433351925827033,335.19250234,48.6969969,17.9165992736816,0.00337500008754432,17.4542007446289,0.0151429995894432,17.1924991607666,0.020974999293685,16.4981994628906,17.06369972229,0.0729660019278526,16.9845008850098,0.00872499961405993,2,9,9,4,16777496,0.99964702129364,16777496,0.999302983283997,16777496,0.999454021453857,16777496,0.999526977539063
166393351877775621,335.18762296,48.66251467,22.214599609375,0.178984001278877,21.9057998657227,0.0843909978866577,21.0965003967285,0.0754150003194809,20.4995002746582,20.382999420166,0.0505950003862381,-999,-999,1,4,5,3,16892216,0.998845994472504,16892216,0.999588012695313,16892216,0.998718976974487,16892216,0.998921990394592
166483351962374921,335.1963528,48.73692769,21.9298992156982,0.154608994722366,21.281400680542,0.0386260002851486,21.1165008544922,0.0546899996697903,20.6067008972168,20.7339000701904,0.081836998462677,-999,-999,1,9,9,6,16892216,0.881376981735229,16892216,0.999005019664764,16892216,0.999243021011353,115000,0.999145984649658
166553352592150302,335.25920213,48.7913316,18.9204006195068,0.00590599980205297,18.5601005554199,0.0252999998629093,18.3640003204346,0.0129119995981455,17.7534008026123,18.3162994384766,0.00322100007906556,17.93630027771,0.0311440005898476,3,6,10,6,115000,0.99823397397995,115000,0.998712003231049,115000,0.999478995800018,115000,0.999094009399414
166463352188060059,335.21868199,48.71610392,22.0904998779297,0.0505109988152981,21.1618995666504,0.0431919991970062,20.6082000732422,0.050331000238657,19.7437000274658,20.2553005218506,0.0472260005772114,19.6200008392334,0.13085600733757,4,12,15,6,16892216,0.999225974082947,16892216,0.999127984046936,16892216,0.999643981456757,16892216,0.99896502494812
166653347708227927,334.77076955,48.88103395,21.3262996673584,0.0201079994440079,21.6145000457764,0.200866997241974,20.8931999206543,0.198644995689392,-999,20.7285003662109,0.0389869995415211,-999,-999,2,5,3,4,16892216,0.998010993003845,115000,0.998817980289459,16892216,0.998296976089478,115000,0.997928023338318
166653347743941100,334.77442648,48.87538552,19.4139995574951,0.0299089998006821,19.0715999603271,0.0105159999802709,18.8257999420166,0.0518679991364479,-999,18.7192993164063,0.022129999473691,18.4225006103516,0.0475470013916492,4,5,6,7,16892216,0.999648988246918,16892216,0.998499989509583,115000,0.998897016048431,115000,0.999085009098053
166563348273765872,334.82734304,48.80430273,20.1828002929688,0.0445789992809296,19.4029006958008,0.0257140006870031,19.0354995727539,0.0410810001194477,18.444299697876,18.8045997619629,0.0155939999967813,18.6639003753662,0.0104099996387959,2,4,8,2,16696,0.99772697687149,115000,0.999278008937836,16892216,0.998252987861633,16696,0.997098982334137
166593348009540022,334.80094321,48.82437202,17.6201000213623,0.00401300005614758,16.9902992248535,0.0249749999493361,16.7509002685547,0.0193620007485151,16.13330078125,16.3745994567871,0.0420400016009808,16.2411994934082,0.0102719999849796,6,9,12,7,16892216,0.999032974243164,16892216,0.999291002750397,16892216,0.999265015125275,16892216,0.999545991420746
166653348540918245,334.8540256,48.88132324,18.2429008483887,0.0186100006103516,17.693000793457,0.0122010000050068,17.4437007904053,0.0350180007517338,-999,17.4517002105713,0.0233709998428822,-999,-999,7,3,5,2,16892216,0.998924970626831,16892216,0.99862802028656,16892216,0.999363005161285,16696,0.991640985012054
166653348533530602,334.85333204,48.87495076,21.3801002502441,0.0877109989523888,21.2162990570068,0,20.5585994720459,0.0428389981389046,19.9337005615234,20.1793003082275,0.0516490004956722,19.9354991912842,0.103444002568722,1,1,6,2,16793912,0.999105989933014,16892984,0.999089002609253,16892216,0.999279975891113,16892216,0.997341990470886
166653348557533098,334.855739,48.87696399,20.1842002868652,0.0107289999723434,19.5669002532959,0.0361469984054565,19.198299407959,0.0112669998779893,18.1970996856689,18.8960990905762,0.0477209985256195,-999,-999,4,5,2,3,16892216,0.999664008617401,16892216,0.998611986637115,16892216,0.998371005058289,115000,0.998609006404877
166593348252499451,334.82523385,48.83228246,14.9767999649048,0.0029279999434948,14.0145998001099,0.00519599998369813,14.940299987793,0.10912299901247,14.2809000015259,13.3816995620728,0.00286199990659952,13.2372999191284,0.00274199992418289,9,9,2,7,115000,0.999179005622864,115000,0.999723970890045,16892472,0.998956978321075,115000,0.999678015708923
166643348197416568,334.81977829,48.87153764,21.2667007446289,0.0846849977970123,20.4181003570557,0.0465830005705357,19.9176006317139,0.0243560001254082,19.3444004058838,19.7334003448486,0.0700180009007454,-999,-999,1,4,13,1,16892216,0.952328026294708,115000,0.998215973377228,16892216,0.999177992343903,16892216,0.998426973819733
166603348128358307,334.81295972,48.83965079,17.9291000366211,0.0052319997921586,17.0475006103516,0.0131350001320243,16.542200088501,0.0560230016708374,15.9125003814697,16.1546993255615,0.0587799996137619,16.0086002349854,0.00821799971163273,6,7,9,9,16892216,0.998638987541199,16892216,0.999812006950378,16892216,0.999696016311646,16892216,0.999794006347656
166433348867177431,334.88669226,48.69724502,22.0590991973877,0.0365759991109371,21.2129001617432,0.0588129982352257,20.5918998718262,0.0607759989798069,19.5813999176025,20.1571998596191,0.0339489988982677,19.8570995330811,0.084645003080368,4,8,10,7,16777496,0.999020993709564,16777496,0.998628973960876,16777496,0.999298989772797,16777496,0.999758005142212
166433348861217512,334.88644623,48.69729978,21.9734992980957,0.182724997401237,21.0704002380371,0.145484000444412,20.7322006225586,0.0953570008277893,19.6602993011475,20.2646007537842,0.132777005434036,19.7248992919922,0.181439995765686,1,1,1,1,115000,0.911931991577148,16892208,0.997201979160309,16892208,0.996980011463165,16892216,0.998049974441528
166493349166072838,334.91664889,48.74345834,22.0904006958008,0.241274997591972,21.7374000549316,0.0556689985096455,21.2696990966797,0.120724998414516,-999,21.0995998382568,0.139595001935959,-999,-999,3,4,6,3,115000,0.999611973762512,115000,0.99938702583313,115000,0.999104976654053,115000,0.998431980609894
166463349006566481,334.90061718,48.72144065,22.2119007110596,0.0380069985985756,21.4505004882813,0.0574279986321926,20.9302005767822,0.052547998726368,20.0830993652344,20.4214992523193,0.0572480000555515,19.9396991729736,0.0888049975037575,2,8,10,12,115000,0.998283982276917,16892216,0.999511003494263,16892216,0.999539017677307,16892216,0.999714016914368
166623350018702639,335.00181815,48.85162871,21.8358001708984,0.249184995889664,21.0734996795654,0.0516779981553555,20.5389995574951,0.0261799991130829,19.9137992858887,20.0604991912842,0.0856600031256676,19.8852996826172,0.0913700014352798,2,8,12,7,115000,0.997889995574951,16892216,0.999157011508942,16892216,0.998924016952515,16892216,0.999629974365234
