objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
161500198806754338,19.88049652,44.58637064,21.1434001922607,0.0718370005488396,20.5739994049072,0.0399489998817444,20.1623992919922,0.0462470017373562,19.4640998840332,19.838399887085,0.051936998963356,19.8883991241455,0.08279699832201,6,10,14,11,16892216,0.998773992061615,16892216,0.999495029449463,16892216,0.99958997964859,16892216,0.999727010726929
161500198747193908,19.8747219,44.58613192,22.2952995300293,0.200589999556541,21.5818996429443,0.121420003473759,21.3927001953125,0.0696349963545799,20.7346992492676,20.9715003967285,0.157001003623009,-999,-999,1,6,12,1,16892216,0.998260974884033,16892216,0.999082982540131,16892216,0.999673008918762,16892216,0.999247014522552
161460198808842913,19.88065417,44.5518583,21.5709991455078,0.345284998416901,21.0622005462646,0.0443289987742901,20.840799331665,0.0420340001583099,20.286600112915,20.5013008117676,0.116113997995853,-999,-999,2,4,14,3,16892216,0.998284995555878,16892216,0.998022019863129,16892216,0.999713003635406,114992,0.998805999755859
161460198718395108,19.87191826,44.5537147,21.4556007385254,0.0369409993290901,20.7761993408203,0.0482270009815693,20.4692993164063,0.027208000421524,19.4503002166748,19.9855995178223,0.049515001475811,19.4584007263184,0.14767499268055,2,5,15,6,16892216,0.999606013298035,16892216,0.999575972557068,16892216,0.998946011066437,16892216,0.999019026756287
161470198818541984,19.88193473,44.55944533,21.5457992553711,0.0388530008494854,21.128999710083,0.0438020005822182,20.8125,0.0350929982960224,19.9410991668701,20.449499130249,0.142112001776695,20.6940994262695,0.17297799885273,6,5,16,7,16892216,0.998911023139954,16892216,0.999571025371552,16892216,0.999108016490936,16892216,0.999072015285492
161470198486222775,19.84863517,44.56005832,20.8798007965088,0.0299299992620945,19.4666996002197,0.041788000613451,19.159200668335,0.0135430004447699,18.4027996063232,18.6429996490479,0.054737001657486,18.2234001159668,0.00750500010326505,5,4,10,6,16892216,0.999435007572174,16892216,0.998438000679016,16892216,0.99966299533844,16892216,0.999692976474762
161470198277770292,19.82775267,44.55797212,20.8131999969482,0.0796770006418228,19.9228000640869,0.0283300001174212,19.8896007537842,0.0388280004262924,18.9974994659424,19.4505004882813,0.0542329996824265,19.1576995849609,0.176434993743896,6,7,12,9,16892216,0.999181985855103,16892216,0.999298989772797,16892216,0.999126017093658,16892216,0.999352991580963
161500198533717238,19.85339927,44.58878603,22.039400100708,0.161219000816345,21.2143001556396,0.0784810036420822,21.2735004425049,0.0454699993133545,20.718599319458,20.8672008514404,0.0138919996097684,-999,-999,1,6,12,2,16892216,0.996937990188599,16892216,0.998663008213043,16892216,0.99863201379776,115000,0.997618973255157
161470198278609900,19.82769255,44.56600349,21.9724006652832,0,20.9666996002197,0.0596319995820522,20.6368007659912,0.0534889996051788,19.7681007385254,20.292200088501,0.0881479978561401,19.9496002197266,0.369008988142014,1,7,13,7,16777496,0.998471975326538,16777496,0.999042987823486,16777496,0.999234020709991,16777496,0.999616980552673
161430199152132507,19.91521278,44.52656236,20.653299331665,0.059009000658989,20.2868995666504,0.0364039987325668,19.8542003631592,0.0415429994463921,18.2213001251221,19.3418006896973,0.0896510034799576,19.182300567627,0.100311003625393,8,4,9,6,16892216,0.999617993831635,16892216,0.999625027179718,16892216,0.999661982059479,16892216,0.999523997306824
161430198684206522,19.868295,44.52982698,22.1474990844727,0.16109099984169,20.8640003204346,0.025348000228405,20.4941005706787,0.0439100004732609,19.8780002593994,20.1777000427246,0.0602289997041225,20.1315994262695,0.0895129963755608,1,9,15,9,16892216,0.99788498878479,16892216,0.998726010322571,16892216,0.999518990516663,16892216,0.999276995658875
161420199116271722,19.91168178,44.51755208,21.4533996582031,0.086217999458313,20.0802993774414,0.0423090010881424,19.6581001281738,0.0283090006560087,18.8586006164551,19.2035007476807,0.0572820007801056,19.0951995849609,0.0595819987356663,7,10,9,8,16892216,0.99923700094223,16892216,0.998979985713959,16892216,0.999689996242523,16892216,0.999589025974274
161410197842072295,19.78425015,44.50963048,21.9487991333008,0.175403997302055,21.6070003509521,0.372763991355896,21.6700000762939,0.107629999518394,21.0301990509033,20.8670997619629,0.144176006317139,-999,-999,1,2,6,1,16892216,0.997426986694336,115000,0.994288980960846,115000,0.998296022415161,16892216,0.99786901473999
161380198255383075,19.82547237,44.48537715,20.8847007751465,0.042323000729084,20.5599002838135,0.0275049991905689,20.1956996917725,0.0399160012602806,19.3234996795654,20.0132007598877,0.0698470026254654,20.1548004150391,0.0488980002701283,4,3,21,10,16892216,0.999677002429962,16892216,0.998511016368866,16892216,0.99922502040863,16892216,0.999745011329651
161360198931871324,19.89313462,44.46725757,21.0450000762939,0.0576610006392002,19.9696998596191,0.047325000166893,19.4381999969482,0.047265999019146,18.7150993347168,19.0925998687744,0.0316930003464222,19.0681991577148,0.0945800021290779,7,8,6,11,16892216,0.999122977256775,16892216,0.998517990112305,16892216,0.999200999736786,16892216,0.999275028705597
161340198493939439,19.84929986,44.45736708,21.1144008636475,0.0632840022444725,20.7660999298096,0.0551100000739098,20.5275993347168,0.0436059981584549,19.8892002105713,20.0727996826172,0.0706169977784157,19.8754997253418,0.122161999344826,5,5,8,6,16892216,0.999212980270386,16892216,0.998764991760254,16892216,0.999150991439819,16892216,0.999568998813629
161340198524519805,19.85243222,44.45765295,21.2437000274658,0.190055996179581,20.4750995635986,0.0406819991767406,19.8957004547119,0.0353839993476868,19.3819007873535,19.6128005981445,0.00462100002914667,19.2311992645264,0.122047998011112,3,6,11,7,16892216,0.998418986797333,16892216,0.998939990997314,16892216,0.99941098690033,16892216,0.999643981456757
161370198617920203,19.86159868,44.47466969,21.9277992248535,0.0423340015113354,21.1072006225586,0.0605700016021729,20.6450004577637,0.0240959990769625,19.9216003417969,20.2893009185791,0.040633998811245,20.1513996124268,0.177729994058609,3,6,17,5,16892216,0.999454021453857,16892216,0.998825013637543,16892216,0.999262988567352,16892216,0.999675989151001
161340198625532694,19.86256774,44.45168968,16.5093994140625,0.00432799989357591,15.5537004470825,0.0332259982824326,14.9743995666504,0.00781499966979027,14.4483003616333,14.5790004730225,0.115800000727177,14.5186004638672,0.0144579997286201,1,2,6,2,16892216,0.997644007205963,16892216,0.998754978179932,16892216,0.999364972114563,115000,0.999695003032684
161350198797653213,19.87987003,44.46050716,21.6506996154785,0.0764190033078194,21.5252990722656,0.0332089997828007,21.0944004058838,0.0525490008294582,20.5361003875732,20.6616992950439,0.097461000084877,-999,-999,4,5,18,2,16892216,0.998749971389771,16892216,0.999041020870209,16892216,0.999580979347229,16892216,0.997802019119263
161350198640468137,19.86419233,44.46452285,21.2980003356934,0.0646449998021126,20.5151996612549,0.0426420010626316,20.0445995330811,0.0337110012769699,19.0499000549316,19.5958995819092,0.0308120008558035,19.5165996551514,0.0633499994874001,5,8,15,6,16892216,0.998942971229553,16892216,0.99837201833725,16892216,0.999336004257202,16892216,0.999139010906219
161390198488171171,19.84875998,44.49207146,19.4465999603271,0.0160370003432035,18.9030990600586,0.0283519998192787,18.4099998474121,0.0469460003077984,17.3076000213623,17.9726009368896,0.0347229987382889,17.7441005706787,0.0830499976873398,5,5,14,9,16892216,0.99888402223587,16892216,0.99871701002121,16892216,0.999193012714386,16892216,0.999697983264923
161380198503929225,19.85033466,44.49041514,21.6718997955322,0.0710989981889725,20.4468994140625,0.0446439981460571,19.8577003479004,0.0228310003876686,19.1907997131348,19.4897003173828,0.0199849996715784,19.3078994750977,0.0585060007870197,6,6,13,8,16892216,0.999729990959167,16892216,0.998625993728638,16892216,0.999584972858429,16892216,0.999050974845886
161390199023502176,19.90225275,44.49287093,21.861499786377,0.0746989995241165,20.6987991333008,0.0894009992480278,20.1303997039795,0.0247159991413355,19.6149005889893,19.8038005828857,0.0285279992967844,19.7115001678467,0.0481479987502098,4,7,15,7,16892216,0.999189972877502,16892216,0.99958598613739,16892216,0.999688029289246,16892216,0.999675989151001
161430198544082084,19.85439168,44.52617215,18.8125991821289,0.019760999828577,18.0976009368896,0.0358499996364117,17.5862998962402,0.0256910007447004,16.0683002471924,17.1562995910645,0.0417070016264915,16.7546005249023,0.0451689995825291,5,4,17,8,16892216,0.999162018299103,16892216,0.999207973480225,16892216,0.999207973480225,16892216,0.999200999736786
161410198468435545,19.84675229,44.51251205,21.0694007873535,0.0823339968919754,20.5177993774414,0.0859450027346611,19.9799003601074,0.0440299995243549,18.7423992156982,19.8092994689941,0.111845999956131,19.6671009063721,0.0803449973464012,4,4,8,7,16892216,0.999092996120453,16892216,0.99957799911499,16892216,0.998869001865387,16892216,0.999634981155396
161410198491292478,19.84903897,44.50975205,21.8502998352051,0.0485999993979931,21.9118995666504,0.175133004784584,21.4813995361328,0.164643004536629,20.1618003845215,20.5697994232178,0.175493001937866,20.1704998016357,0.152252003550529,2,1,1,1,16777496,0.999064028263092,16777496,0.996381998062134,16777496,0.996733009815216,16777496,0.998596012592316
161410198713344748,19.8712877,44.51168648,21.2677001953125,0.0845030024647713,20.4043006896973,0.0254880003631115,19.846700668335,0.0216230005025864,19.2338008880615,19.5266990661621,0.0497060008347034,19.42919921875,0.0901219993829727,7,7,14,10,16892216,0.99896502494812,16892216,0.999417006969452,16892216,0.99958199262619,16892216,0.999625027179718
161410198718468336,19.87186178,44.51481627,22.0485000610352,0.179638996720314,21.3036003112793,0.107872001826763,20.6495990753174,0.0356820002198219,19.9151992797852,20.2751998901367,0.0839120000600815,19.9752998352051,0.0555449984967709,1,6,19,10,16777496,0.997709989547729,16892216,0.998777985572815,16892216,0.999481022357941,280,0.999593019485474
161410198604681473,19.86033249,44.5090992,22.0294990539551,0.166884005069733,21.4179000854492,0.163253992795944,21.2476005554199,0.0650169998407364,20.7411994934082,20.7178001403809,0.173693999648094,-999,-999,1,1,3,1,16793912,0.998365998268127,16793912,0.997263014316559,115000,0.998760998249054,16696,0.997399985790253
161400198413363258,19.84129667,44.50216436,19.6984004974365,0.0175400003790855,18.5818996429443,0.0127309998497367,17.987699508667,0.028116000816226,16.6249008178711,17.5841007232666,0.0288529992103577,17.4078998565674,0.063741996884346,2,4,10,8,16892216,0.999632000923157,16892216,0.998790979385376,16892216,0.999284982681274,16892216,0.999050974845886
161380198615249163,19.86135962,44.49042613,21.8104000091553,0.0931370034813881,21.0531005859375,0.0823260024189949,20.7886009216309,0.0418340004980564,20.2586002349854,20.3297004699707,0.0663309991359711,-999,-999,6,6,16,7,16892216,0.999724984169006,16892216,0.999094009399414,16892216,0.998772978782654,16892216,0.999650001525879
161480203118249195,20.31189074,44.57369818,22.0723991394043,0.186633005738258,21.7082004547119,0.112132996320724,21.2299995422363,0.214230000972748,20.5484008789063,20.1513004302979,0.139534994959831,-999,-999,1,3,4,1,16892216,0.998130023479462,16892216,0.998329997062683,16892216,0.99906998872757,16688,0.851559996604919
161460203062696139,20.30623181,44.55456544,21.7653999328613,0.0930289998650551,21.0478992462158,0.0398720018565655,20.5762004852295,0.0499729998409748,19.8560009002686,20.1282997131348,0.078174002468586,19.906400680542,0.143975004553795,3,5,17,9,16892216,0.999177992343903,16892216,0.998872995376587,16892216,0.99958997964859,16892216,0.998313009738922
161460203100234854,20.31004629,44.5534225,21.3672008514404,0.0497290007770061,20.7166004180908,0.0310989990830421,20.068000793457,0.0281750001013279,19.5002002716064,19.6786003112793,0.0507609993219376,19.5949993133545,0.0277679990977049,6,3,17,9,16892216,0.999512016773224,16892216,0.998315989971161,16892216,0.999679982662201,16892216,0.999725997447968
161460203207981302,20.32075693,44.55051443,20.139799118042,0.0369840003550053,19.233699798584,0.0470030009746552,18.7096996307373,0.0250710006803274,17.9666004180908,18.3307991027832,0.03069799952209,18.2574996948242,0.0565610006451607,6,6,15,5,16892216,0.999266982078552,16892216,0.999737024307251,16892216,0.999586999416351,16892216,0.99964702129364
161450203245117581,20.32446871,44.54754717,21.2343006134033,0.0538880005478859,20.5529003143311,0.104088000953197,20.5247993469238,0.0533739998936653,19.6676006317139,20.4108009338379,0.109315000474453,20.3400993347168,0.0914589986205101,7,2,11,6,16892216,0.999040007591248,16892216,0.999267995357513,16892216,0.999074995517731,16892216,0.999400973320007
161510202944205424,20.29440944,44.59568778,21.5778999328613,0.136603996157646,21.0294990539551,0.05069699883461,20.6191997528076,0.032090000808239,19.948600769043,20.4564990997314,0.090318001806736,20.1830997467041,0.354568004608154,5,6,16,6,16892216,0.999199986457825,16892216,0.999552011489868,16892216,0.999396026134491,16892216,0.999388992786407
161530202540652009,20.25414379,44.6094073,21.7401008605957,0.00365399988368154,21.6608009338379,0.150534003973007,21.3455009460449,0.097691997885704,20.4878997802734,21.0237007141113,0.172532007098198,-999,-999,2,5,8,1,16892216,0.999168992042542,16892216,0.998869001865387,16892216,0.999136984348297,115000,0.997186005115509
161420202324589748,20.23241058,44.52426077,21.2667999267578,0.146838992834091,20.7740001678467,0.0311259999871254,20.2966995239258,0.0639410018920898,19.3362007141113,19.777099609375,0.0901449993252754,19.7625999450684,0.0070380000397563,3,7,12,3,16892216,0.997893989086151,16892216,0.999795019626617,16892216,0.999320983886719,16892216,0.998126983642578
161430202194132193,20.21944809,44.52628641,21.7465991973877,0.1509850025177,20.6208992004395,0.0597819983959198,20.1103992462158,0.0380209982395172,19.4740009307861,19.6513996124268,0.0296010002493858,19.4762001037598,0.0796179994940758,7,11,11,12,16892216,0.999508023262024,16892216,0.999384999275208,16892216,0.999601006507874,16892216,0.999357998371124
161430202621209446,20.26212271,44.53229016,21.8318996429443,0.102773003280163,21.0203990936279,0.124015003442764,21.1996994018555,0.0455269999802113,20.2532005310059,20.5821990966797,0.123989999294281,-999,-999,3,2,16,4,16892216,0.99889600276947,115000,0.999374985694885,16892216,0.99965101480484,16892216,0.999718010425568
161440202254555563,20.22546773,44.53745202,21.8542995452881,0.0666470006108284,21.2698993682861,0.0415970012545586,20.9585990905762,0.0461400002241135,20.4176006317139,21.1341991424561,0.367462009191513,20.1581993103027,0.384712010622025,3,7,20,5,16892216,0.998556017875671,16892216,0.999415993690491,16892216,0.999112010002136,115000,0.999719977378845
161450202703978394,20.27038403,44.54830767,21.9629993438721,0.120025001466274,21.380199432373,0.0132560003548861,21.2868995666504,0.118592999875546,20.4503002166748,20.7597999572754,0.172413006424904,-999,-999,4,2,5,1,16777496,0.999292016029358,280,0.998641014099121,16777496,0.99957400560379,16777496,0.994978010654449
161500203023728381,20.30236506,44.58966908,21.7921009063721,0.134486004710197,21.3398990631104,0.126504004001617,20.8512001037598,0.109266996383667,19.9573993682861,20.4235992431641,0.281114995479584,20.5205001831055,0.146854996681213,3,2,7,2,16777496,0.999430000782013,16892216,0.997089028358459,16892216,0.999737024307251,16892216,0.999684989452362
161500203026327990,20.30252116,44.58955529,21.5587997436523,0.177614003419876,20.9573993682861,0.161556005477905,20.9515991210938,0.137202993035316,19.8416996002197,20.1378993988037,0.397361010313034,19.4838008880615,0.168913006782532,1,2,6,2,16777496,0.999679982662201,280,0.999550998210907,16777496,0.998723983764648,16777496,0.998308002948761
