objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
147072860957555077,286.09573612,32.56200423,21.8770999908447,0.235290005803108,21.5403003692627,0.0639699995517731,21.096700668335,0.0511129982769489,20.4799003601074,20.8736991882324,0.106196001172066,-999,-999,2,10,18,5,16892216,0.999139010906219,16892216,0.999665975570679,16892216,0.999558985233307,16892216,0.999105989933014
147052860545680418,286.05442539,32.54148826,21.406099319458,0.0271370001137257,21.3167991638184,0.142309993505478,21.4582004547119,0.185858994722366,-999,21.1947994232178,0.199779003858566,-999,-999,2,2,1,1,1048,0.999301016330719,1048,0.958651006221771,1048,0.997366011142731,1048,0.999001026153564
147062860896547620,286.08946862,32.55580995,21.5256996154785,0.0794100016355515,21.2849998474121,0.0425029993057251,20.9108009338379,0.0347209982573986,20.0424003601074,20.7175006866455,0.0502760000526905,-999,-999,9,7,16,5,16892216,0.999462008476257,16892216,0.999517977237701,16892216,0.999530017375946,16892216,0.999431014060974
147202861069626994,286.10693987,32.67198291,19.4351997375488,0.0213849991559982,18.9654006958008,0.0220430009067059,18.7210006713867,0.0591219998896122,18.0972003936768,18.7735004425049,0.0387419983744621,18.6380004882813,0.0480850003659725,8,8,8,5,16892216,0.998912990093231,16892216,0.998917996883392,16892216,0.998708009719849,16892216,0.99973201751709
147182861000389968,286.10001401,32.6578095,21.701000213623,0.117138996720314,20.9405994415283,0.0799179971218109,20.4671001434326,0.0508349984884262,19.7275009155273,19.9790000915527,0.0920640006661415,20.1499996185303,0.215177997946739,3,8,18,10,16892216,0.999409973621368,16892216,0.999677002429962,16892216,0.999412000179291,16892216,0.999144017696381
147162861035053951,286.10348671,32.63609803,21.67799949646,0.197117999196053,21.0599994659424,0.0936160013079643,20.6420993804932,0.0358089990913868,20.0956001281738,20.3083000183105,0.0494359992444515,20.1686992645264,0.262371987104416,2,8,16,10,115000,0.99870502948761,16892216,0.99879401922226,16892216,0.999293982982636,16892216,0.999417006969452
147162861064443588,286.10641113,32.6357772,20.1916999816895,0.0266890004277229,19.1415004730225,0.0176229998469353,18.590799331665,0.0372710004448891,17.8819999694824,18.3295993804932,0.0243950001895428,18.3283996582031,0.0370340012013912,13,5,11,5,16892216,0.999701976776123,16892216,0.999673008918762,16892216,0.999795019626617,16892216,0.99889200925827
147122860701244293,286.07020861,32.60310243,21.7199993133545,0.109214000403881,21.2415008544922,0.0715780034661293,21.0704002380371,0.0752360001206398,20.442699432373,20.6919002532959,0.00571999978274107,-999,-999,5,13,14,3,16892216,0.999723017215729,16892216,0.99966698884964,16892216,0.998942971229553,16892216,0.998063981533051
147102860834867455,286.08350387,32.58909886,21.1581001281738,0.0503280013799667,20.7299995422363,0.068011999130249,20.4253997802734,0.0468310005962849,19.7903003692627,20.3246002197266,0.0765589997172356,19.4615993499756,0.165460005402565,8,10,15,10,16892216,0.999660015106201,16892216,0.998817980289459,16892216,0.999791979789734,16892216,0.999417006969452
147182860245520524,286.02452612,32.6499295,20.0645999908447,0.0284509994089603,19.6268005371094,0.00660800002515316,19.4244995117188,0.0126889999955893,18.8572006225586,19.3588008880615,0.0209790002554655,19.3185005187988,0.0319599993526936,9,13,13,7,16892216,0.999832987785339,16892216,0.998974025249481,16892216,0.999315023422241,16892216,0.999033987522125
147182860251047223,286.02507771,32.65551356,21.92919921875,0.0564730018377304,21.0830001831055,0.051791001111269,20.5492992401123,0.0223459992557764,20.0104999542236,20.2604007720947,0.0769380033016205,20.1653995513916,0.110918998718262,3,8,11,8,115000,0.996370017528534,16892216,0.998504996299744,16892216,0.999796986579895,16892216,0.998848021030426
147162860197377326,286.01971724,32.63898934,21.9174003601074,0.0590760000050068,20.9237003326416,0.0660239979624748,20.2756004333496,0.0294150002300739,19.7098007202148,19.9638996124268,0.0906220003962517,19.5130996704102,0.0424139983952045,2,11,20,4,16892216,0.998423993587494,16892216,0.999520003795624,16892216,0.999683022499084,16892216,0.998682022094727
147102860091283117,286.00913118,32.58540939,20.781400680542,0.0761390030384064,20.3483009338379,0.0655860006809235,20.0659008026123,0.0212179999798536,18.8948993682861,19.9400997161865,0.00748299993574619,-999,-999,3,3,5,2,16892216,0.99915999174118,16892216,0.999109983444214,16892216,0.999095022678375,16892216,0.998714983463287
147122860097284042,286.00970211,32.60279489,21.5902004241943,0.196933001279831,20.5308990478516,0.0436009988188744,19.8129997253418,0.0398150011897087,19.261100769043,19.3801002502441,0.0390040017664433,19.1634006500244,0.0545440018177032,1,8,7,11,16892216,0.998772978782654,16892216,0.99898099899292,16892216,0.999457001686096,16892216,0.999615013599396
147112860264144391,286.02636628,32.59488061,21.5379009246826,0.123452998697758,21.2607002258301,0.0532310009002686,21.2119007110596,0.0920230001211166,20.2290000915527,20.5104007720947,0.0894960016012192,19.3246002197266,0.00465499982237816,4,8,9,3,16777496,0.997838973999023,16777496,0.999716997146606,16777496,0.999397993087769,16777496,0.998845994472504
147142860142278720,286.01426137,32.62343742,20.7467994689941,0.0466269999742508,20.0415000915527,0.0288260001689196,19.4491004943848,0.0379530005156994,18.6534004211426,19.2271003723145,0.0710579976439476,19.1217994689941,0.0833700001239777,12,9,14,8,16892216,0.999473989009857,16892216,0.999386012554169,16892216,0.999617993831635,16892216,0.999733984470367
147022858636088613,285.86339382,32.52341076,21.9617004394531,0.0376310013234615,21.2537002563477,0.0581780001521111,20.7210998535156,0.0522909983992577,20.127799987793,20.6814994812012,0.0918070003390312,19.7271003723145,0.183323994278908,9,8,15,10,16892216,0.999487996101379,16892216,0.999391973018646,16892216,0.999702990055084,16892216,0.998962998390198
147032858383942320,285.83842987,32.52641506,21.6492004394531,0.0826620012521744,21.0645999908447,0.0350559987127781,20.881799697876,0.146068006753922,-999,20.7220993041992,0.0681969970464706,-999,-999,6,6,1,3,115000,0.998687982559204,115000,0.99956202507019,115000,0.998381972312927,115000,0.998836994171143
147082858690443062,285.86903354,32.56865755,21.2031002044678,0.0775080025196075,20.7858009338379,0.115079000592232,20.1818008422852,0.0474219992756844,19.3229007720947,20.3929004669189,0.0822729989886284,19.619499206543,0.112836003303528,8,7,10,5,16892216,0.999469995498657,16892216,0.998995006084442,16892216,0.99891197681427,16892216,0.998919010162354
147082858405168100,285.84043709,32.57287681,21.965799331665,0.0370609983801842,20.7091999053955,0.0638770014047623,20.0979995727539,0.0279200002551079,19.4176998138428,19.8628005981445,0.0624359995126724,19.5275993347168,0.10300999879837,2,9,7,7,115000,0.997614026069641,16892216,0.998919010162354,16892216,0.999768018722534,16892216,0.999670028686523
147072858752563498,285.8752817,32.56072223,21.18630027771,0.0542789995670319,20.0438995361328,0.0396969988942146,19.4004993438721,0.0167650002986193,18.8612995147705,19.0016002655029,0.0663660019636154,19.0445003509521,0.0482780002057552,4,10,10,2,16892216,0.999605000019073,16892216,0.999494016170502,16892216,0.999521970748901,16892216,0.99848198890686
147072858690860430,285.8690688,32.55813322,20.0102005004883,0.0381730012595654,19.5459003448486,0.0344469994306564,18.9818992614746,0.0410659983754158,17.4552993774414,18.6937007904053,0.0580289997160435,18.4186000823975,0.138831004500389,9,6,18,4,16892216,0.99923300743103,16892216,0.999664008617401,16892216,0.999643981456757,16892216,0.999602973461151
147082858119135524,285.81194068,32.57082688,20.906400680542,0.0580659992992878,20.6571006774902,0.0496920011937618,20.2787990570068,0.0464369989931583,19.7709007263184,20.3178005218506,0.0505289994180202,19.5736999511719,0.160715997219086,11,14,18,11,16892216,0.998768985271454,16892216,0.99965900182724,16892216,0.999828994274139,16892216,0.999462008476257
147072858071350975,285.80705433,32.55871234,20.4258995056152,0.0335370004177094,19.8917999267578,0.0124949999153614,19.4710006713867,0.0265560001134872,18.782600402832,19.2397003173828,0.0202750004827976,19.047399520874,0.0575519986450672,15,7,21,9,16892216,0.999477028846741,16892216,0.999219000339508,16892216,0.999414026737213,16892216,0.99965101480484
147062858459194226,285.84587911,32.55299313,16.8826999664307,0.00922999996691942,16.4622993469238,0.00716899987310171,16.3388004302979,0.0162840001285076,15.7739000320435,16.2842998504639,0.0253240000456572,16.0102996826172,0.0225740000605583,6,7,9,9,16892216,0.999042987823486,16892216,0.999670028686523,16892216,0.999701976776123,115000,0.999002993106842
147032858355967934,285.83557436,32.53109682,20.0410995483398,0.0114669995382428,19.0305995941162,0.0474510006606579,18.5820999145508,0.0494850017130375,17.1289005279541,18.2527008056641,0.0318429991602898,18.0359992980957,0.0527569986879826,6,6,7,9,16892216,0.999418020248413,16892216,0.999665975570679,16892216,0.999571025371552,16892216,0.999686002731323
147042858497993441,285.8498115,32.53568474,19.3836002349854,0.0240349993109703,18.4930000305176,0.028074000030756,18.0555000305176,0.0475380010902882,17.4381999969482,17.8036003112793,0.0395589992403984,17.6881999969482,0.0547010004520416,11,10,9,8,16892216,0.99939101934433,16892216,0.998703002929688,16892216,0.999731004238129,16892216,0.999684989452362
147042858483617591,285.84832687,32.53903773,20.8374996185303,0.0462669990956783,20.1653003692627,0.0688449963927269,19.9207992553711,0.0719589963555336,18.8866004943848,19.6079998016357,0.0237729996442795,19.3241004943848,0.127765998244286,9,9,7,7,16892216,0.999204993247986,16892216,0.998650014400482,16892216,0.999598026275635,16892216,0.99924898147583
147062858409713007,285.84095165,32.55197635,19.7646999359131,0.028218999505043,19.2693004608154,0.0210009999573231,18.8922004699707,0.0601960010826588,17.8504009246826,18.9421005249023,0.0214280001819134,18.8292007446289,0.0584350004792213,8,7,8,8,16892216,0.999275982379913,16892216,0.999669015407562,16892216,0.999014973640442,115000,0.999047994613647
147062858425030192,285.84248935,32.54964442,20.4974994659424,0.109190002083778,19.4286003112793,0.0319259986281395,18.6217994689941,0.0140610001981258,17.3131008148193,18.1979999542236,0.0109510002657771,17.8826999664307,0.0658740028738976,6,9,8,9,16892216,0.999064981937408,16892216,0.999714016914368,16892216,0.999494016170502,16892216,0.999612987041473
147192858963552492,285.89637639,32.65998964,21.86549949646,0.0481860004365444,21.2945003509521,0.0657059997320175,21.1805992126465,0.0437729991972446,20.5443992614746,20.997200012207,0.0826330035924912,-999,-999,2,11,13,5,16892216,0.999558985233307,16892216,0.99897301197052,16892216,0.999377012252808,16892216,0.998708009719849
147182858906784130,285.89066691,32.65291366,20.6301002502441,0.05044100061059,20.1648998260498,0.0253880005329847,19.6226005554199,0.0658959969878197,18.9810009002686,19.6396999359131,0.0523989982903004,19.6100006103516,0.0743810012936592,9,10,10,9,16892216,0.999228000640869,16892216,0.999378979206085,16892216,0.999629974365234,16892216,0.999424993991852
147192858641273008,285.86418688,32.66030992,21.9213008880615,0.0722939968109131,21.7068004608154,0.0520489998161793,21.3715991973877,0.0759069994091988,-999,21.2926006317139,0.185644999146461,20.7849998474121,0.173881992697716,2,8,3,1,115000,0.999164998531342,115000,0.999657988548279,115000,0.998208999633789,115000,0.996887981891632
147162858952480441,285.89520284,32.6331697,21.2103004455566,0.116370998322964,20.0900993347168,0.0283189993351698,18.9069004058838,0.028719000518322,18.3194999694824,18.9270992279053,0.0467839986085892,18.6506004333496,0.0484389998018742,1,9,10,11,16892216,0.999100983142853,16892216,0.999714016914368,16892216,0.999422013759613,16892216,0.999540984630585
147182858307309132,285.8305466,32.65706957,22.0387992858887,0.0615850016474724,21.3330001831055,0.0596330016851425,20.7271995544434,0.0563500002026558,20.18630027771,20.5272006988525,0.00486000021919608,-999,-999,3,9,12,3,16892216,0.999644994735718,16892216,0.999415993690491,16892216,0.999553978443146,16892216,0.998471975326538
147132858643376734,285.86428599,32.61340291,20.7147006988525,0.0255469996482134,19.9421005249023,0.0430920012295246,19.7656002044678,0.0221779998391867,18.9305992126465,19.7017002105713,0.029109999537468,19.7196006774902,0.0248390007764101,4,6,11,8,16892216,0.998426973819733,16892216,0.998652994632721,16892216,0.999705970287323,16892216,0.999067008495331
147162858459544269,285.84588636,32.63630922,20.9941997528076,0.0484989993274212,20.761999130249,0.0470569990575314,20.296199798584,0.0394689999520779,19.7427005767822,20.4312992095947,0.170554995536804,19.8055992126465,0.0466400012373924,10,12,13,5,16892216,0.99922502040863,16892216,0.999001026153564,16892216,0.999246001243591,16892216,0.998876988887787
147152858472016732,285.84718119,32.63006789,21.9496002197266,0.0312720015645027,21.5128002166748,0.0769179984927177,21.1674995422363,0.0640840008854866,20.3934001922607,21.1770000457764,0.168383002281189,-999,-999,4,10,7,1,115000,0.998529970645905,115000,0.999610006809235,16892216,0.999073028564453,115000,0.988457977771759
147172856994826268,285.6994554,32.64648838,21.7845001220703,0.189511001110077,21.4964008331299,0.0447809994220734,21.5870990753174,0.16431500017643,20.9160995483398,21.1525001525879,0.181940004229546,-999,-999,2,7,3,1,115000,0.959885001182556,16892216,0.998642981052399,16892216,0.996255993843079,16892216,0.998275995254517
147102857743524695,285.77429716,32.58679988,18.7115993499756,0.0199669990688562,18.3920993804932,0.00510499998927116,18.2600002288818,0.00753899989649653,17.0669002532959,18.2243003845215,0.0169649999588728,18.0769996643066,0.0183479990810156,7,7,12,11,115000,0.999454021453857,16892216,0.998612999916077,16892216,0.999432027339935,16892216,0.999087989330292
147162857663162205,285.76632449,32.63454341,21.7430000305176,0.0499380007386208,21.4850997924805,0.0442189984023571,21.113899230957,0.0732989981770515,20.4433994293213,20.8819007873535,0.0228070002049208,-999,-999,3,3,10,2,16777496,0.99855101108551,16777496,0.998982012271881,280,0.999189972877502,16777496,0.998546004295349
147142857682274386,285.76831737,32.61982064,21.6347999572754,0.0755300000309944,21.0020999908447,0.0586050003767014,20.6308002471924,0.0722810029983521,19.8717002868652,20.3950996398926,0.0999779999256134,20.2917003631592,0.20014899969101,8,14,11,9,115000,0.999068021774292,16892216,0.999306976795197,16892216,0.999028027057648,16892216,0.998862981796265
147162857429749885,285.7429286,32.64108145,22.0648994445801,0.190944999456406,21.7684993743896,0.0908069983124733,21.3682994842529,0.123761996626854,-999,21.1597995758057,0.0395700000226498,-999,-999,1,6,2,3,115000,0.997906029224396,115000,0.998947024345398,115000,0.996511995792389,115000,0.998546004295349
147152858002493442,285.80026318,32.62737768,21.8376998901367,0.155614003539085,21.6284999847412,0.0956209972500801,20.9470996856689,0.0990149974822998,20.1399002075195,20.8974990844727,0.132872998714447,-999,-999,1,5,1,1,16892216,0.998022973537445,115000,0.998989999294281,16793912,0.999455988407135,115000,0.998731017112732
147092857921245464,285.79216151,32.57901092,20.7101001739502,0.0581229999661446,19.4666996002197,0.0222720000892878,18.9951992034912,0.04670400172472,17.8346996307373,18.6690006256104,0.0306609999388456,18.3791007995605,0.0526689998805523,8,8,16,8,16892216,0.999388992786407,16892216,0.998947024345398,16892216,0.99980902671814,16892216,0.999288022518158
147092857900750156,285.79002624,32.57462815,20.6853008270264,0.0399420000612736,19.4060001373291,0.0269990004599094,18.6319999694824,0.0301910005509853,17.6613006591797,18.5986995697021,0.0700450018048286,18.5014991760254,0.0846299976110458,13,9,12,8,16892216,0.999208986759186,16892216,0.999256014823914,16892216,0.999617993831635,16892216,0.99964702129364
147092857822053442,285.7822072,32.57736274,21.0869007110596,0.0807719975709915,19.978099822998,0.0288309995085001,19.2502002716064,0.0816240012645721,18.4050006866455,18.9512996673584,0.0393630005419254,18.8353996276855,0.0571359992027283,2,6,15,10,16892216,0.997461020946503,16892216,0.999490022659302,16892216,0.999661982059479,16892216,0.999328970909119
