objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
111191749672169961,174.96720186,2.66620695,21.0529003143311,0.0447879992425442,20.6046009063721,0.0530019998550415,20.3269996643066,0.0319840013980865,19.7082004547119,20.3230991363525,0.0399199984967709,20.2998008728027,0.0396719984710217,10,9,22,10,16892216,0.999495983123779,16892216,0.999121010303497,16892216,0.999610006809235,16892216,0.999167025089264
111191749401580401,174.94018487,2.65815904,21.9573993682861,0.179251998662949,21.7311992645264,0.126515999436378,21.3854007720947,0.07379499822855,20.6718997955322,20.7639999389648,0.173821002244949,-999,-999,1,4,10,3,16892216,0.999116003513336,16892216,0.999813973903656,16892216,0.999078989028931,16892216,0.999122977256775
111201749640154100,174.96396781,2.66953514,20.9283008575439,0.0439769998192787,20.5300998687744,0.0629409998655319,19.7845993041992,0.0475040003657341,18.9608001708984,19.9566993713379,0.0251560006290674,19.8104000091553,0.0974749997258186,4,4,14,7,16777496,0.999211013317108,16777496,0.999800980091095,16777496,0.99940299987793,16777496,0.999207973480225
111201749640853715,174.96399097,2.66949339,21.2275009155273,0.0516830012202263,20.5478000640869,0.098130002617836,19.4815006256104,0.096951000392437,18.7674999237061,19.9834003448486,0.121206998825073,19.5086994171143,0.152529001235962,4,2,2,4,16892216,0.998901009559631,16892216,0.999428987503052,16892216,0.999360978603363,16892216,0.998789012432098
111191749331989123,174.93322847,2.6655145,21.8731994628906,0.173181995749474,21.796199798584,0.124329000711441,21.0529003143311,0.0410740002989769,20.5177993774414,20.6888999938965,0.0912109985947609,20.0814990997314,0.169279992580414,1,3,19,6,16892208,0.999287009239197,16892216,0.999547004699707,16892216,0.999292016029358,16892216,0.999419987201691
111191750340197567,175.03401749,2.66419757,21.861400604248,0.0695459991693497,21.1718006134033,0.0704070031642914,20.470100402832,0.041847001761198,19.8528003692627,20.2915992736816,0.0308650005608797,19.7835998535156,0.142203003168106,6,8,15,10,16892216,0.999692976474762,16892216,0.999459028244019,16892216,0.999594986438751,16892216,0.999830007553101
111201749912232547,174.99120288,2.66819584,20.9274997711182,0.093638002872467,20.3878993988037,0.122353002429008,20.1697998046875,0.0444369986653328,19.1413993835449,20.1315002441406,0.0373609997332096,19.8211994171143,0.10444600135088,8,7,15,12,16777496,0.99959397315979,16777496,0.999327003955841,16777496,0.999688982963562,16777496,0.999650001525879
111211750448736128,175.04483715,2.67965489,19.6543998718262,0.0149640003219247,19.2280006408691,0.0301009994000196,18.7992992401123,0.0484840013086796,17.7381992340088,18.6632995605469,0.0161690004169941,18.4580993652344,0.0433810018002987,5,6,21,7,16892216,0.999145984649658,16892216,0.999635994434357,16892216,0.999360024929047,16892216,0.999266982078552
111211750393113402,175.03917611,2.6775161,21.5701007843018,0.140827000141144,20.7525005340576,0.0209539998322725,20.1345996856689,0.0527379997074604,19.203800201416,20.048900604248,0.0611869990825653,19.6898002624512,0.162017002701759,2,3,16,4,16777496,0.999144971370697,16777496,0.999366998672485,16777496,0.999787986278534,16777496,0.998305976390839
111211750390443724,175.0392065,2.67752857,21.524299621582,0.077505998313427,20.4234008789063,0.127658993005753,20.0981998443604,0.0367479994893074,19.1387004852295,20.0182991027832,0.0364330001175404,19.5503005981445,0.0922869965434074,5,7,4,6,16892216,0.999179005622864,16892216,0.999652981758118,16892216,0.999139010906219,16892216,0.999507009983063
111261750395127075,175.03946998,2.7221318,21.3122997283936,0.0651770010590553,21.1252002716064,0.0873560011386871,21.0023002624512,0.0439970009028912,20.1849994659424,21.0291004180908,0.117173999547958,-999,-999,6,6,15,6,16777496,0.999448001384735,16777496,0.99964302778244,16777496,0.999677002429962,16777496,0.998602986335754
111261750397927064,175.03963078,2.72210104,21.3003005981445,0.0474830009043217,20.7233009338379,0.079914003610611,21.0431995391846,0.192714005708694,20.4276008605957,20.8962001800537,0.141652002930641,-999,-999,2,1,2,3,16892216,0.999414026737213,16892216,0.999733984470367,16892216,0.99882698059082,16892216,0.998703002929688
111261750300731063,175.03006289,2.71712422,19.4540004730225,0.0259060002863407,18.6331005096436,0.046314999461174,18.3192005157471,0.053201001137495,17.5004997253418,18.1019992828369,0.00592399993911386,17.9125003814697,0.020363999530673,5,8,16,10,16892216,0.998360991477966,16892216,0.999559998512268,16892216,0.999135971069336,16892216,0.999278008937836
111271749697592335,174.96983393,2.72636668,21.8556995391846,0.0168389994651079,20.9827003479004,0.119929000735283,20.7360000610352,0.0559719987213612,20.1919002532959,20.4988994598389,0.0522990003228188,20.190299987793,0.0781619995832443,4,6,11,12,16777496,0.999342978000641,16777496,0.998857975006104,16777496,0.999526977539063,16777496,0.999558985233307
111271749699782041,174.96992376,2.72627538,21.6840000152588,0.14648200571537,21.1856994628906,0.0644949972629547,21.0058994293213,0.104566998779774,20.3052997589111,20.521900177002,0.0739340037107468,-999,-999,2,5,7,4,16892216,0.998767018318176,16892216,0.999796986579895,16892216,0.999302983283997,16892216,0.998889029026031
111271749752066949,174.97520365,2.73035491,20.8966007232666,0.0529280006885529,19.5568008422852,0.0507070012390614,18.87380027771,0.0344329997897148,17.711799621582,18.7908992767334,0.017883999273181,18.5464992523193,0.0283909998834133,10,7,17,10,16892216,0.999143004417419,16892216,0.999412000179291,16892216,0.999518990516663,16892216,0.999451994895935
111281750036510394,175.00370786,2.73324531,21.5104999542236,0.0340979993343353,21.2705993652344,0.144356995820999,20.9979000091553,0.100071996450424,20.4337997436523,21.2178001403809,0.0833680033683777,20.4647998809814,0.176217004656792,4,6,18,5,16892208,0.999686002731323,16892216,0.999853014945984,16892216,0.999310970306396,16892216,0.998520016670227
111261749881678352,174.98816588,2.72315968,21.6811008453369,0.0264640003442764,20.8278007507324,0.0743589997291565,20.2406005859375,0.0395170003175735,19.7226009368896,20.059700012207,0.0283909998834133,19.7056999206543,0.0658060014247894,5,8,20,12,16892216,0.999109983444214,16892216,0.999754011631012,16892216,0.999641001224518,16892216,0.998856008052826
110981748787511430,174.87875454,2.48418542,20.849100112915,0.0415310002863407,20.6135005950928,0.0383110009133816,20.3684005737305,0.0569109991192818,19.4603996276855,20.3299007415771,0.055477999150753,19.9393005371094,0.145766004920006,5,7,8,7,16777496,0.999146997928619,16777496,0.999637007713318,16777496,0.999732971191406,16777496,0.999579012393951
111001748764033144,174.87641531,2.50218786,22.086799621582,0.0888800024986267,21.4281005859375,0.165766000747681,21.2978000640869,0.0942789986729622,20.5426006317139,21.2784004211426,0.130465999245644,-999,-999,2,5,9,2,16892216,0.999737024307251,16892216,0.999136984348297,16892216,0.999707996845245,16892216,0.999256014823914
111051748809563785,174.88102576,2.54432453,21.9433002471924,0.0810299962759018,21.4708995819092,0.0456900000572205,20.9025001525879,0.0489449985325336,20.3803997039795,20.9901008605957,0.038577001541853,-999,-999,3,6,13,2,115000,0.994534015655518,16892216,0.999486029148102,16892216,0.999330997467041,16892216,0.999264001846313
110971748103641328,174.81017349,2.47574084,22.1965999603271,0.201454997062683,21.4333000183105,0.174926996231079,21.1404991149902,0.0539599992334843,20.4990005493164,20.6921005249023,0.0881569981575012,-999,-999,1,2,12,3,114992,0.998942017555237,16892216,0.998256981372833,16892216,0.999354004859924,16892216,0.997695982456207
110981748126425959,174.81270368,2.48784026,19.6229000091553,0.0751409977674484,19.5048007965088,0.0685819983482361,19.1795997619629,0.0475159995257854,17.7052993774414,19.3160991668701,0.0248000007122755,19.2329998016357,0.0506380014121532,11,7,25,7,16892216,0.999684989452362,16892216,0.999131977558136,16892216,0.999370992183685,16892216,0.999680995941162
111001748580911183,174.85810725,2.50051249,22.1308994293213,0.185989007353783,21.7292995452881,0.124536998569965,21.417200088501,0.124885998666286,-999,21.0345993041992,0.0438419990241528,-999,-999,1,3,4,3,16892216,0.999224007129669,115000,0.999409973621368,115000,0.999611973762512,115000,0.9981290102005
111151748656928034,174.86584706,2.6312052,20.0568008422852,0.025288999080658,19.7525005340576,0.0566760003566742,19.7136001586914,0.0273839998990297,18.9923000335693,20.0063991546631,0.0316950008273125,19.6667003631592,0.15658700466156,5,7,13,3,16892216,0.999080002307892,16892216,0.999888002872467,16892216,0.999206006526947,16892216,0.999391973018646
111071748294093306,174.82954611,2.56059735,20.7873992919922,0.0740519985556602,20.4274997711182,0.037847001105547,20.050199508667,0.031275000423193,19.2824993133545,20.0021991729736,0.0402109995484352,19.6713008880615,0.104216001927853,9,4,15,13,16892216,0.999369978904724,16892216,0.99904602766037,16892216,0.999382019042969,16892216,0.999469995498657
111101748294582169,174.82931644,2.58467981,21.8756008148193,0.0641179978847504,20.9354991912842,0.0548139996826649,20.4993991851807,0.0321069993078709,19.8999996185303,20.4368991851807,0.0327129997313023,20.0305004119873,0.140343993902206,7,9,20,12,16892216,0.99888002872467,16892216,0.999835014343262,16892216,0.999809980392456,16892216,0.999530971050262
111091748204102784,174.82033679,2.57695114,20.8707008361816,0.0657280012965202,20.229700088501,0.0206610001623631,19.6424999237061,0.023259000852704,19.0902004241943,19.536600112915,0.0456640012562275,19.3159008026123,0.110330000519753,9,7,19,13,16892216,0.999249994754791,16892216,0.999495983123779,16892216,0.999319970607758,16892216,0.999280989170074
111071748447460942,174.84485093,2.55887509,20.6746997833252,0.0463370010256767,20.2042007446289,0.0466969981789589,20.0272006988525,0.0360030010342598,19.2590999603271,20.0834007263184,0.0509350001811981,19.9368991851807,0.0793899968266487,9,6,25,12,16892216,0.998712003231049,16892216,0.999807000160217,16892216,0.999718010425568,16892216,0.999638020992279
111061747939092890,174.79388338,2.55199594,21.7152004241943,0.0681649968028069,20.5217990875244,0.107364997267723,20.1193008422852,0.0474929995834827,19.4881000518799,20.0060997009277,0.0521969981491566,19.7562999725342,0.0547530017793179,11,8,21,13,16892216,0.999074995517731,16892216,0.999602973461151,16892216,0.999650001525879,16892216,0.999433994293213
111061747965392416,174.79669368,2.55153404,22.0067005157471,0.116435997188091,21.1937999725342,0.137581005692482,20.9843006134033,0.102558001875877,20.3409004211426,20.8805999755859,0.164192005991936,-999,-999,6,6,8,3,16777496,0.998964011669159,16777496,0.999462008476257,16777496,0.999886989593506,16777496,0.999266982078552
111061747967392176,174.79666607,2.55152016,21.5601005554199,0.0751790031790733,21.2835998535156,0.00207399995997548,21.1119003295898,0.0782859995961189,20.3563003540039,20.8766994476318,0.0999950021505356,-999,-999,4,2,8,3,16892216,0.999373972415924,16892216,0.998618006706238,16892216,0.999463021755219,16892216,0.998440027236938
111061748188069847,174.81895017,2.55785918,22.0806999206543,0.128218993544579,21.0142993927002,0.101724997162819,20.3894996643066,0.0463449992239475,19.8866996765137,20.1380004882813,0.0311689991503954,19.5499992370605,0.111685000360012,2,3,9,6,115000,0.997511029243469,16892216,0.999588012695313,16892216,0.999415993690491,16892216,0.999586999416351
111051748235888446,174.82345636,2.54830782,22.010799407959,0.175962999463081,21.7544994354248,0.097521997988224,21.4479999542236,0.0301820002496243,20.8549003601074,20.9999008178711,0.16270700097084,-999,-999,1,4,10,3,115000,0.998898983001709,115000,0.999638974666595,16892216,0.999724984169006,16892216,0.99888402223587
110991748064092735,174.80635931,2.49343467,21.7891998291016,0.109871998429298,21.0440006256104,0.0681160017848015,20.5979995727539,0.0508290007710457,20.0725994110107,20.5216007232666,0.0630360022187233,20.1271991729736,0.112305000424385,9,11,25,11,16892216,0.999648988246918,16892216,0.999816000461578,16892216,0.999691009521484,16892216,0.999517977237701
110981748061695183,174.80607001,2.48725633,18.0977993011475,0.0406159982085228,18.0384006500244,0.0544620007276535,17.5690994262695,0.0586379989981651,15.9362001419067,17.7390995025635,0.0205329991877079,17.6343994140625,0.0705479979515076,3,2,20,6,16892216,0.999864995479584,16892216,0.999650001525879,16892216,0.999293029308319,16892216,0.999104976654053
110961750588389399,175.05882137,2.47404904,20.7775993347168,0.0409439988434315,19.7560005187988,0.0614369995892048,19.2703990936279,0.0393990017473698,18.581600189209,19.0648002624512,0.0279670003801584,18.7833003997803,0.0495910011231899,8,8,24,11,16892216,0.999692022800446,16892216,0.999441981315613,16892216,0.999535024166107,16892216,0.999710977077484
110981750345857118,175.03458217,2.48881579,19.8628005981445,0.0344900004565716,19.4183006286621,0.0744990035891533,18.8456993103027,0.0408019982278347,17.6998996734619,18.9249992370605,0.0245660003274679,18.6732997894287,0.0683339983224869,7,8,19,10,16892216,0.999499976634979,16892216,0.999804973602295,16892216,0.999710977077484,16892216,0.999185025691986
110991750461700410,175.0461342,2.49158666,21.4542007446289,0.0565060004591942,20.5645999908447,0.0592000000178814,20.0372009277344,0.0284080002456903,19.2819995880127,19.8721008300781,0.0199689995497465,19.4244995117188,0.0916419997811317,11,7,23,13,16892216,0.99973601102829,16892216,0.999363005161285,16892216,0.999526977539063,16892216,0.999365985393524
110981750513359509,175.05129332,2.4908156,21.9379997253418,0.196623995900154,21.3812007904053,0.0826359987258911,20.6317005157471,0.0386999994516373,20.070499420166,20.1926002502441,0.0255660004913807,19.6618003845215,0.0652950033545494,1,10,21,15,114992,0.999027013778687,16892216,0.998735010623932,16892216,0.999436974525452,16892216,0.999836027622223
110981750404622719,175.04052763,2.48527135,20.2346000671387,0.0511780008673668,19.7073993682861,0.0579060018062592,19.2409992218018,0.0417190007865429,17.9843006134033,19.11549949646,0.0301660001277924,18.9797992706299,0.0700389966368675,9,8,16,13,16892216,0.999296009540558,16892216,0.999823987483978,16892216,0.999782979488373,16892216,0.999760985374451
111031750275121815,175.02751426,2.52606832,19.7740993499756,0.0269670002162457,19.125,0.0538379997014999,18.8684005737305,0.0276699997484684,18.2859992980957,18.5611991882324,0.0152820004150271,18.4206008911133,0.0221980009227991,10,8,21,12,16892216,0.999835014343262,16892216,0.999463021755219,16892216,0.999390006065369,16892216,0.999440014362335
111021750497053867,175.04962954,2.51950566,22.0911998748779,0.183153003454208,21.7523002624512,0.134313002228737,21.5694999694824,0.0280259996652603,21.0687007904053,20.832799911499,0.158623993396759,-999,-999,3,5,9,1,115000,0.999586999416351,115000,0.999085009098053,16892216,0.999364018440247,115000,0.998081982135773
111011750203880716,175.0203049,2.50850196,20.3906002044678,0.0167120005935431,19.8983001708984,0.0486930012702942,19.7136001586914,0.0210609994828701,19.1079006195068,19.6224994659424,0.0294199995696545,19.4699001312256,0.04661900177598,9,6,29,14,16892216,0.999718010425568,16892216,0.99965900182724,16892216,0.99957799911499,16892216,0.999176979064941
110991750329267547,175.0328458,2.49753225,19.6917991638184,0.0296310000121593,19.5955009460449,0.035386998206377,19.4456005096436,0.0333839990198612,18.5974998474121,19.4874000549316,0.0297650005668402,19.3078002929688,0.0299699995666742,9,8,29,11,16892216,0.999275028705597,16892216,0.999648988246918,16892216,0.999810993671417,16892216,0.999036014080048
111001750323778456,175.03240496,2.50653618,22.0172004699707,0.059349998831749,21.6620998382568,0.0586559996008873,21.3425998687744,0.0603380016982555,20.7152004241943,20.9088001251221,0.337613999843597,-999,-999,9,6,10,2,16892216,0.999583005905151,16892216,0.999781012535095,16892216,0.999523997306824,115000,0.998603999614716
111101750086728316,175.00876434,2.58986178,21.4302997589111,0.0689819976687431,20.8090000152588,0.0640430003404617,20.3180999755859,0.0385340005159378,19.6280002593994,20.013500213623,0.0565010011196136,19.6331996917725,0.172688007354736,9,6,24,8,16892216,0.999661028385162,16892216,0.999391973018646,16892216,0.999668002128601,16892216,0.999082982540131
111091750016181373,175.00160282,2.57574832,19.8397006988525,0.0151990000158548,19.8015995025635,0.0348690003156662,19.6914005279541,0.0376689992845058,18.9790992736816,19.7823009490967,0.0255750007927418,19.2499008178711,0.0716570019721985,9,5,29,9,16892216,0.999432981014252,16892216,0.99939501285553,16892216,0.999701023101807,16892216,0.998956978321075
111071750494497688,175.04941015,2.56441275,21.3003005981445,0.0507959984242916,20.7914009094238,0.0518059991300106,20.4514999389648,0.0524390004575253,19.7448997497559,20.3511009216309,0.0519709996879101,20.0774993896484,0.101893000304699,10,8,25,11,16892216,0.999840974807739,16892216,0.999633014202118,16892216,0.999641001224518,16892216,0.999813973903656
111091750176611663,175.01773968,2.575856,21.3539009094238,0.0375339984893799,20.7203998565674,0.0336919985711575,20.1487007141113,0.041058998554945,19.6387996673584,20.0237998962402,0.0376919992268085,19.8006000518799,0.0425910018384457,11,6,25,11,16892216,0.999695003032684,16892216,0.999478995800018,16892216,0.999511003494263,16892216,0.999297022819519
110961749229918198,174.92290571,2.47313427,21.528600692749,0.129853993654251,20.976900100708,0.0521889999508858,20.8136005401611,0.0609860010445118,20.157600402832,20.5720996856689,0.0745970010757446,20.5499000549316,0.164296999573708,6,8,18,9,16892216,0.999692976474762,16892216,0.999396026134491,16892216,0.999695003032684,16892216,0.998422026634216
111001749232243876,174.92322061,2.50285211,21.9983005523682,0.173968002200127,21.1788005828857,0.0496309995651245,20.4747009277344,0.0276549998670816,19.9480991363525,20.2049007415771,0.0279699992388487,19.842399597168,0.140325993299484,1,9,23,15,115000,0.99857097864151,16892216,0.999628007411957,16892216,0.999787986278534,16892216,0.999637007713318
110991749519982558,174.95197337,2.49327691,21.8251991271973,0.0527569986879826,20.9111003875732,0.117523998022079,20.293399810791,0.0520039983093739,19.1798992156982,19.9748992919922,0.0509850010275841,19.4209995269775,0.0432850010693073,7,8,14,13,16892216,0.99982100725174,16892216,0.999485015869141,16892216,0.999710023403168,16892216,0.999738991260529
111021749556665621,174.95567933,2.52096446,21.4309005737305,0.0575140006840229,21.0858001708984,0.0642850026488304,20.8745002746582,0.0603079982101917,20.1098003387451,20.6877002716064,0.0607110001146793,20.3546009063721,0.133551999926567,10,9,26,12,16892216,0.999562978744507,16892216,0.999311983585358,16892216,0.999584019184113,16892216,0.998641014099121
111011749555074076,174.95555266,2.51133946,21.1245994567871,0.052972000092268,20.0235996246338,0.0272499993443489,19.5128002166748,0.0323840007185936,18.9636993408203,19.2264003753662,0.0248780008405447,18.9256000518799,0.0341930016875267,6,6,26,13,16892216,0.9998419880867,16892216,0.999575018882751,16892216,0.999764978885651,16892216,0.998785972595215
110971749323605799,174.93241454,2.47949861,22.0062007904053,0.0588379986584187,21.3631992340088,0.059833001345396,21.2462005615234,0.0376719981431961,20.6599998474121,20.9927005767822,0.0818680003285408,-999,-999,7,5,8,2,16892216,0.999547004699707,16892216,0.999415993690491,16892216,0.998908996582031,115000,0.99769002199173
110971749328995315,174.93288409,2.47891141,21.819299697876,0.140762001276016,21.3997993469238,0.0251669995486736,20.7336006164551,0.0418849997222424,20.2127990722656,20.5275001525879,0.0299280006438494,20.1893005371094,0.0517259985208511,1,7,21,7,16793904,0.998345017433167,16892216,0.999661982059479,16892216,0.999437987804413,16892216,0.999746024608612
111031749845997951,174.98459395,2.5311143,21.9848003387451,0.0563899986445904,21.5846996307373,0.0845180004835129,21.298900604248,0.0464340001344681,20.6942005157471,20.8973999023438,0.0836239978671074,-999,-999,5,9,24,7,16777496,0.999462008476257,16777496,0.998354971408844,16777496,0.999431014060974,16777496,0.998579025268555
110981749841422775,174.98412438,2.48533151,22.0081005096436,0.0794389992952347,21.5860996246338,0.103364996612072,21.3467998504639,0.101952999830246,20.7817993164063,21.0324001312256,0.0626149997115135,-999,-999,4,3,9,4,16892216,0.998817026615143,16892216,0.99847799539566,16892216,0.999316990375519,16892216,0.999001979827881
111001749906102995,174.99056553,2.50209808,21.2560005187988,0.0608970001339912,19.7865009307861,0.0340400002896786,19.3264007568359,0.0274250004440546,18.5132999420166,19.0965003967285,0.0333469994366169,18.8444004058838,0.0222309995442629,7,8,22,11,16892216,0.999283015727997,16892216,0.999599993228912,16892216,0.999495029449463,16892216,0.999459028244019
111031750206031481,175.0207009,2.52569766,22.0792999267578,0.175046995282173,21.6060009002686,0.0544979982078075,21.4470996856689,0.0421109981834888,20.9342994689941,20.9790992736816,0.191190004348755,-999,-999,1,3,14,1,16892216,0.998700022697449,115000,0.998878002166748,16892216,0.999059021472931,16892216,0.997747004032135
111021750143587311,175.01431806,2.52236938,19.988000869751,0.0445090010762215,19.167200088501,0.0523170009255409,18.6081008911133,0.041932001709938,17.5527000427246,18.3689002990723,0.0114259999245405,18.067699432373,0.0391959995031357,7,8,28,9,16892216,0.999714970588684,16892216,0.999463021755219,16892216,0.99989902973175,16892216,0.99890398979187
111031750075064073,175.00744022,2.52789882,22.0403995513916,0.0525790005922318,21.5272998809814,0.0547140017151833,21.3111000061035,0.0442619994282722,20.7740993499756,21.0438003540039,0.0934230014681816,-999,-999,4,7,17,4,280,0.999276995658875,16777496,0.999692976474762,16777496,0.999624013900757,280,0.998642981052399
111021749971523640,174.99712932,2.51933521,20.7625999450684,0.0386449992656708,19.9526996612549,0.0550250001251698,19.6299991607666,0.0423769988119602,18.9598999023438,19.2935009002686,0.0346410013735294,19.1319007873535,0.045634999871254,10,7,24,12,16892216,0.999584972858429,16892216,0.999126970767975,16892216,0.999642014503479,16892216,0.999463975429535
111041750081828484,175.00825929,2.54010545,20.9563999176025,0.0817949995398521,20.3190994262695,0.0489719994366169,20.262300491333,0.0601550005376339,19.5697002410889,20.2808990478516,0.0769150033593178,19.8208999633789,0.232886001467705,2,1,18,5,16892216,0.999858021736145,16892216,0.998310983181,16892216,0.999419987201691,16892216,0.998960971832275
111041750084098808,175.00826635,2.54012764,20.8171997070313,0.0412679985165596,20.4393997192383,0.0786380022764206,20.1266002655029,0.0403999984264374,19.5615005493164,20.2366008758545,0.0768200010061264,19.6499996185303,0.0765770003199577,3,7,8,8,16777496,0.999140024185181,16777496,0.999599993228912,16777496,0.999439001083374,16777496,0.998758971691132
111001749092697487,174.90930184,2.50591501,21.7078990936279,0.0623539984226227,21.193000793457,0.0830530002713203,20.8323993682861,0.0597690008580685,20.3311996459961,20.8181991577148,0.0676050037145615,-999,-999,6,8,20,12,16892216,0.998633980751038,16892216,0.999885976314545,115000,0.999572992324829,16892216,0.999038994312286
111011748951252069,174.89499542,2.50961933,22.2357006072998,0.189560994505882,21.5615005493164,0.0350929982960224,20.8791999816895,0.0615959987044334,20.2199001312256,20.7448997497559,0.130140006542206,-999,-999,1,4,13,4,115000,0.998023986816406,16892216,0.999146997928619,16892216,0.999239981174469,16892216,0.999693989753723
111041749379974968,174.93810858,2.53708319,21.5713996887207,0.0385759994387627,20.6131992340088,0.0526020005345345,20.3409004211426,0.0396270006895065,19.8404998779297,20.0998992919922,0.0374020002782345,19.9094009399414,0.0541040003299713,5,4,28,12,16892216,0.999644994735718,16892216,0.999423980712891,16892216,0.99966299533844,16892216,0.999477028846741
111061749151976311,174.91502439,2.55490098,21.5319004058838,0.123925998806953,20.7593994140625,0.365713000297546,19.9085998535156,0.0444969981908798,19.3505992889404,20.2117004394531,0.0703170001506805,19.0944004058838,0,1,3,10,1,272,0.99932998418808,16777496,0.999282002449036,16777496,0.999194025993347,16777496,0.999027013778687
111061749149186344,174.9149957,2.55491192,21.592399597168,0.0739940032362938,20.8092002868652,0.106296002864838,20.082799911499,0,19.357400894165,20.0172996520996,0.0385259985923767,19.3759994506836,0.0657709985971451,7,4,1,7,16892216,0.999393999576569,16892216,0.999620974063873,16892216,0.998962998390198,16892216,0.999835014343262
111061749179510056,174.91799585,2.54965469,21.7332000732422,0.0293269995599985,21.0729999542236,0.0243519991636276,20.3026008605957,0.0461319983005524,19.6072006225586,20.2898006439209,0.0436270013451576,19.6112003326416,0.102335996925831,3,5,17,10,115000,0.999006986618042,16892216,0.999711990356445,16892216,0.999702990055084,16892216,0.999661028385162
111051749185567950,174.91860231,2.54796216,21.3948993682861,0.102736003696918,21.6492004394531,0,21.2331008911133,0.149180993437767,19.9680995941162,20.7427997589111,0.191556006669998,-999,-999,3,1,5,2,16892216,0.999850988388062,16892216,0.997762978076935,16892216,0.999168992042542,16793912,0.999450981616974
111151750244018240,175.0243621,2.63143876,22.0662002563477,0.184827998280525,21.6977005004883,0.103704996407032,21.0249004364014,0.0479529984295368,20.4382991790771,20.6350994110107,0.042238000780344,20.4092998504639,0.145952001214027,1,3,23,13,16892208,0.999158024787903,115000,0.999177992343903,16892216,0.999400019645691,16892216,0.999436020851135
111161750312176096,175.03123199,2.6379459,20.8031005859375,0.0291380006819963,20.3290004730225,0.0986590012907982,20.0783004760742,0.043614998459816,19.25830078125,20.1651992797852,0.0529059991240501,19.7845001220703,0.137914001941681,9,5,14,10,16892216,0.999059021472931,16892216,0.999473989009857,16892216,0.998983979225159,16892216,0.999642014503479
111151749862954840,174.98625384,2.62858193,22.1119003295898,0.187638998031616,21.6294002532959,0.0384560003876686,20.9213008880615,0.0259210001677275,20.2318000793457,20.7014007568359,0.0547219999134541,20.0995998382568,0.0821190029382706,1,6,27,12,16892216,0.999657988548279,16892216,0.99906599521637,16892216,0.999418020248413,16892216,0.999599993228912
111151749808267881,174.98072382,2.63112613,22.0932998657227,0.185215994715691,21.5652008056641,0.151014998555183,20.7915000915527,0.0462410002946854,20.1804008483887,20.6210994720459,0.045694999396801,20.1665000915527,0.119671002030373,1,4,18,7,16892208,0.997413992881775,16892216,0.998705983161926,16892216,0.999547004699707,16892216,0.998224020004272
111151749806037660,174.9806536,2.63109437,22.0060005187988,0.169649004936218,21.673999786377,0.0312959998846054,20.6749000549316,0.137799993157387,20.0013999938965,20.6963005065918,0.0669019967317581,-999,-999,1,4,6,5,280,0.999221980571747,16777496,0.999719977378845,16777496,0.999238014221191,16777496,0.999590992927551
111111749922682434,174.99220766,2.59340249,21.3950996398926,0.0612759999930859,20.1536998748779,0.00899900030344725,19.5261993408203,0.0238019991666079,18.9192008972168,19.2970008850098,0.0431349985301495,19.0063991546631,0.0845709964632988,8,6,18,5,16892216,0.999608993530273,16892216,0.999275028705597,16892216,0.999620020389557,16892216,0.999261021614075
111161750114887795,175.01137195,2.63942577,22.0184993743896,0.1598179936409,21.3143005371094,0.0875559970736504,20.7525997161865,0.0354459993541241,20.2362003326416,20.5751991271973,0.0368180014193058,20.1921997070313,0.0751840025186539,1,8,29,9,16892208,0.998048007488251,16892216,0.999374985694885,16892216,0.999430000782013,16892216,0.999617993831635
111171750107770120,175.01087268,2.64129903,21.554500579834,0.064690999686718,20.8808002471924,0.084135003387928,20.3687992095947,0.0489769987761974,19.3640003204346,20.1721000671387,0.0270709991455078,19.9099998474121,0.131570994853973,8,7,31,8,16892216,0.999413013458252,16892216,0.99947202205658,16892216,0.99973201751709,16892216,0.999033987522125
111141749991132933,174.99910408,2.61867326,18.5414009094238,0.0311520006507635,17.7205009460449,0.0557259991765022,17.3843994140625,0.0320580005645752,16.5328998565674,17.2203006744385,0.00652199983596802,16.9967994689941,0.0182339996099472,7,8,25,6,16892216,0.999689996242523,16892216,0.999828994274139,16892216,0.999786019325256,16892216,0.998885989189148
111121749182260072,174.91820132,2.59963543,21.8969993591309,0.0664850026369095,21.1067008972168,0.0800060033798218,20.7527008056641,0.0414890013635159,19.9813995361328,20.6439990997314,0.054907999932766,20.1966991424561,0.119043000042439,8,8,30,15,16793912,0.999382019042969,16892216,0.999477028846741,16892216,0.999477982521057,16892216,0.999189019203186
111141749406203653,174.94056162,2.61925906,19.2966003417969,0.0377570018172264,19.0956001281738,0.0698240026831627,18.4058990478516,0.0632200017571449,17.5298004150391,18.6912994384766,0.022069999948144,18.4957008361816,0.059748999774456,8,4,17,10,16892216,0.999116003513336,16892216,0.99950897693634,16892216,0.999274015426636,16892216,0.998620986938477
