objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
97942879905329135,287.99057796,-8.37613424,17.8626003265381,0.0233709998428822,17.0669002532959,0.0409950017929077,16.8174991607666,0.379061013460159,16.2970008850098,16.5583992004395,0.0220609996467829,16.4405002593994,0.0178900007158518,14,11,5,7,16892216,0.999226987361908,16892216,0.999365985393524,16892216,0.999435007572174,16892216,0.999256014823914
97962880016788375,288.0016739,-8.36003431,18.6895999908447,0.0123539995402098,17.8868999481201,0.00602399976924062,17.430700302124,0.00754600018262863,16.6993007659912,17.2021999359131,0.00604799995198846,17.0244007110596,0.0165119990706444,6,3,6,9,16892216,0.99965500831604,16892216,0.998867988586426,16892216,0.999185979366302,16892216,0.999576985836029
97962879400514719,287.94010204,-8.36304362,22.1660003662109,0.188721999526024,21.644100189209,0.056453000754118,21.4738998413086,0.0761620029807091,-999,20.9592990875244,0.118735998868942,-999,-999,1,6,3,3,115000,0.996473014354706,115000,0.99795001745224,115000,0.99965500831604,115000,0.998567998409271
97972879760418410,287.97599402,-8.35170034,21.0009002685547,0.072163999080658,20.5151996612549,0.0366800017654896,20.0946006774902,0.0287900008261204,19.2800998687744,19.7586994171143,0.0416800007224083,19.5084991455078,0.125724002718925,1,3,2,3,16892216,0.997703015804291,16892216,0.998317003250122,16892216,0.998668015003204,16892216,0.996957004070282
97972879764298571,287.97662579,-8.35143922,20.558500289917,0.0288340002298355,20.1263008117676,0.0389459989964962,19.710599899292,0.0274020005017519,18.5331001281738,19.4869995117188,0.0282749999314547,19.4104995727539,0.0735540017485619,5,3,1,1,16892216,0.999638974666595,16793912,0.999143004417419,16793912,0.998077988624573,16793912,0.999382019042969
97972879766059193,287.9766207,-8.35096292,20.4913997650146,0.0543060004711151,19.3803005218506,0.0207080002874136,19.0051002502441,0.0142550002783537,18.0683994293213,18.5590000152588,0.029942000284791,18.3605003356934,0.0443120002746582,4,4,7,14,16793912,0.999682009220123,16892216,0.999296009540558,16892216,0.99974000453949,16892216,0.999363005161285
98092881077776690,288.10775699,-8.25311823,21.3796005249023,0.0992200002074242,20.8400001525879,0.0579599998891354,20.1947002410889,0.0111459996551275,19.62619972229,19.9507007598877,0.00129199994262308,-999,-999,1,1,2,2,16696,0.997515022754669,16440,0.906080007553101,16892216,0.969892024993896,115000,0.96909099817276
98072880842520815,288.0842781,-8.27468175,19.7395992279053,0.0288030002266169,18.6478004455566,0.0255769994109869,18.1212997436523,0.015089999884367,17.5307006835938,17.9258003234863,0.0144629999995232,17.5655002593994,0.024762999266386,4,6,2,4,115000,0.999482989311218,16892216,0.998404026031494,16892216,0.964920997619629,16892216,0.998095989227295
98082880890407162,288.08902289,-8.26105139,22.0202007293701,0.0436079986393452,21.5116996765137,0.0400529988110065,21.4148998260498,0.0991619974374771,20.61669921875,20.8143997192383,0.079744003713131,-999,-999,3,5,3,4,115000,0.998395979404449,115000,0.998773992061615,115256,0.999140024185181,115000,0.999193012714386
98052880245555054,288.02460414,-8.28782155,21.3911991119385,0.0550069995224476,20.5291996002197,0.0225060004740953,20.1613006591797,0.0467929989099503,19.644100189209,19.9101009368896,0.0337929986417294,19.8290004730225,0.214065000414848,5,6,4,13,16892216,0.999683976173401,16892216,0.999109983444214,16892216,0.999791026115417,16892216,0.999436020851135
98062880329765127,288.0330001,-8.27938995,17.1196994781494,0.00549500016495585,16.4843997955322,0.00392600009217858,16.2844009399414,0.00396700017154217,15.7623996734619,15.8703002929688,0.0213479995727539,15.5370998382568,0.0790489986538887,1,1,1,2,16793912,0.998103976249695,16793912,0.961625993251801,16793912,0.958190023899078,16892216,0.998192012310028
98062880304336672,288.03041989,-8.27813501,19.2730007171631,0.0286660008132458,18.5583000183105,0.015887999907136,18.1623001098633,0.00961500033736229,17.4270000457764,17.9822006225586,0.00841199979186058,17.7089004516602,0.0197289995849133,6,5,3,4,115000,0.999670028686523,115000,0.998187005519867,16892216,0.999255001544952,16892216,0.999381005764008
98002880321741179,288.03220431,-8.33266005,21.997200012207,0.166796997189522,21.2863998413086,0.0291280001401901,20.7413997650146,0.0228359997272491,-999,20.4134998321533,0.0458739995956421,20.3945007324219,0.152453005313873,1,8,5,7,115000,0.85189300775528,115000,0.999684989452362,115000,0.998456001281738,115000,0.999448001384735
98012880367727799,288.03684269,-8.31886278,22.038200378418,0.171884998679161,21.5424003601074,0.0470240004360676,21.0252990722656,0.0242139995098114,-999,20.8523998260498,0.0563229992985725,20.1415004730225,0.378542006015778,1,3,6,6,115000,0.991607010364532,115000,0.999199986457825,115000,0.999638974666595,115000,0.999234020709991
98022880466058771,288.04662894,-8.3096905,22.1147003173828,0.186175003647804,21.2381992340088,0.088698998093605,20.5848999023438,0.0584079995751381,19.836799621582,20.30299949646,0.0250499993562698,19.5666007995605,0.164434000849724,1,2,2,4,115000,0.998134970664978,16892216,0.998964011669159,16892216,0.990943014621735,16892216,0.997804999351501
98052880400481576,288.03997007,-8.29065834,20.6548004150391,0.0297459997236729,20.1511001586914,0.0257200002670288,19.8673992156982,0.0158440005034208,19.1606998443604,19.5562992095947,0.0277980007231236,19.3462009429932,0.0753680020570755,12,9,7,8,16892216,0.999532997608185,16892216,0.999068021774292,16892216,0.998588979244232,16892216,0.999579012393951
98082880558870219,288.05587898,-8.26679502,21.8694000244141,0.170551002025604,21.9067001342773,0.0218770001083612,21.4071006774902,0.116524003446102,-999,21.2317008972168,0.0381679981946945,-999,-999,1,2,4,2,16793912,0.893203973770142,115000,0.998565971851349,115000,0.998676002025604,115256,0.997910022735596
98062880563334381,288.05633764,-8.28002642,20.4113006591797,0.0117100002244115,19.6688003540039,0.0138180004432797,19.2289009094238,0.0332509987056255,18.6124992370605,19.0440998077393,0.028524000197649,18.8043003082275,0.0629630014300346,2,2,3,4,115000,0.999100029468536,16892216,0.998710989952087,16892216,0.998525977134705,16892216,0.998310029506683
98072879248944214,287.92489468,-8.27180692,21.5706005096436,0.0521770007908344,20.9617004394531,0.0858360007405281,20.9754009246826,0.0855330005288124,-999,20.5398006439209,0.0858149975538254,20.6287002563477,0.188797995448112,5,1,1,2,115000,0.999453008174896,16696,0.996851980686188,16696,0.991459012031555,115000,0.999216973781586
98082879266662429,287.92665027,-8.26504601,21.5678005218506,0.132356002926826,21.0881004333496,0.080265998840332,20.7744007110596,0.0626519992947578,-999,20.3887996673584,0.0243040006607771,20.3983993530273,0.152317002415657,5,5,7,9,115000,0.999267995357513,115000,0.99888801574707,115000,0.997911989688873,115000,0.999285995960236
98012879476298756,287.94761936,-8.31803124,21.36549949646,0.107862003147602,20.3540992736816,0.053592000156641,20.0610008239746,0.0362939983606339,19.4790000915527,19.638599395752,0.0130620002746582,19.3960990905762,0.0654530003666878,1,2,6,9,272,0.997465014457703,280,0.999683022499084,280,0.998612999916077,16892216,0.999697983264923
98032879550654780,287.95508607,-8.30469464,21.3894004821777,0.0380429998040199,20.3455009460449,0.0735990032553673,19.9027004241943,0.0218400005251169,19.4006996154785,19.4918003082275,0.0277629997581244,19.2313995361328,0.0508879981935024,6,9,5,9,115000,0.999101996421814,16892216,0.999477982521057,16892216,0.99959397315979,16892216,0.999397993087769
98092879984979178,287.99849367,-8.25102584,21.4897994995117,0.0457350015640259,20.372200012207,0.0170660000294447,19.8525009155273,0.0550020001828671,-999,19.5214996337891,0.0307679995894432,19.3251991271973,0.0676850005984306,12,12,3,10,115000,0.9998459815979,115000,0.999031007289886,16892216,0.999514997005463,115000,0.999431014060974
98092879940946794,287.99408824,-8.25301049,21.797399520874,0.178828999400139,21.6795997619629,0.222726002335548,21.4885997772217,0.000585999980103225,-999,21.1863994598389,0.116852998733521,-999,-999,1,2,2,1,16892208,0.921083986759186,115000,0.983667016029358,16892216,0.997323989868164,115000,0.998458981513977
98072879918872667,287.99188288,-8.27310351,21.7425003051758,0.0179210007190704,20.945499420166,0.0444580018520355,20.6270999908447,0.0201110001653433,19.8815002441406,20.1905994415283,0.131896004080772,-999,-999,2,2,2,2,16793912,0.997627973556519,16793912,0.998000025749207,16892216,0.998257994651794,16892216,0.998403012752533
98072879591858469,287.95931995,-8.26812044,20.1068000793457,0.0188590008765459,19.2712001800537,0.0527059994637966,19.0307006835938,0.0344789996743202,18.5212001800537,18.9039001464844,0.0263529997318983,18.6746006011963,0.0445370003581047,15,11,8,10,16793912,0.999472975730896,16892216,0.99947601556778,16892216,0.999267995357513,16892216,0.999430000782013
98062879483352988,287.94827901,-8.28117845,22.0694999694824,0.0723839998245239,21.2987003326416,0.0627909973263741,20.7761993408203,0.0335340015590191,20.1004009246826,20.43869972229,0.0583899989724159,19.4081993103027,0.170956000685692,3,12,8,13,115000,0.999661028385162,16892216,0.999253988265991,16892216,0.998637020587921,16892216,0.99956601858139
98072879570890487,287.95717635,-8.27490209,22.2390003204346,0.0341380015015602,21.5275001525879,0.0662529990077019,21.3080997467041,0.125166997313499,-999,20.9965000152588,0.0878380015492439,-999,-999,2,8,4,4,115000,0.998696029186249,115000,0.99915599822998,115000,0.998552024364471,115000,0.999446988105774
98052879930716368,287.99307089,-8.28671029,21.9016990661621,0.0434289984405041,21.1135005950928,0.0461300015449524,20.2696990966797,0.158421993255615,18.7518005371094,20.1833000183105,0.0442890003323555,19.5779991149902,0.073352999985218,3,4,2,8,16892216,0.999677002429962,16892216,0.999514997005463,16892216,0.980472028255463,115000,0.999356985092163
98062879881846252,287.98819948,-8.27842202,21.49049949646,0.0741909965872765,20.6044006347656,0.138831004500389,20.1063003540039,0.0230400003492832,18.8759002685547,19.9437999725342,0.0548450015485287,-999,-999,4,3,4,2,16777528,0.998808979988098,16777528,0.999315977096558,16810296,0.998426020145416,312,0.99855500459671
98062879957320982,287.99570841,-8.28286255,19.4876003265381,0.0249349996447563,18.5102996826172,0.0191280003637075,17.9981002807617,0.000908999994862825,-999,17.6811008453369,0.0159440003335476,17.3770008087158,0.0440860018134117,9,7,2,6,16892216,0.999207019805908,16892216,0.999679028987885,16892216,0.998126983642578,16892216,0.998995006084442
98062879923740919,287.99228987,-8.28284041,20.335599899292,0.0662489980459213,19.3899002075195,0.00855199992656708,18.8675994873047,0.165301993489265,17.7733993530273,18.7066993713379,0.0203670002520084,-999,-999,4,3,2,3,16892216,0.995453000068665,16892216,0.999158978462219,16892216,0.95933198928833,16892216,0.999176979064941
98052879865105315,287.98648108,-8.28761508,20.2036991119385,0.0140349995344877,19.2220993041992,0.0191459991037846,18.7233009338379,0.0353149995207787,18.1942005157471,18.4160995483398,0.0496379993855953,18.027099609375,0.0390230007469654,9,7,2,8,16892216,0.999567985534668,16892216,0.999215006828308,16892216,0.999095022678375,16892216,0.999010026454926
98052879896975746,287.98965894,-8.2872284,20.4361991882324,0.0153769999742508,19.6844997406006,0.0160259995609522,19.2605991363525,0.0197550002485514,18.739200592041,19.1254997253418,0.0357469990849495,18.855899810791,0.0123190004378557,12,13,5,8,115000,0.999661028385162,16892216,0.999432027339935,16892216,0.999671995639801,16892216,0.999665975570679
98042880169129193,288.01684423,-8.29271346,22.0128993988037,0.184212997555733,21.5519008636475,0.0243759993463755,21.0753002166748,0.0338240005075932,-999,20.7833995819092,0.0811479985713959,20.5536994934082,0.176414996385574,1,3,3,5,16696,0.999625027179718,115000,0.99870902299881,115000,0.998197019100189,115000,0.999179005622864
98072879976111928,287.9974475,-8.27374786,20.5216007232666,0.0407279990613461,19.8798999786377,0.0330060012638569,19.3376998901367,0.038187000900507,17.3167991638184,19.142599105835,0.00205000001005828,18.5764007568359,0.0352389998733997,6,6,2,3,16892216,0.999095022678375,16892216,0.998960018157959,16892216,0.998768985271454,16892216,0.999022006988525
98072879999732486,287.99996443,-8.27325011,21.0340995788574,0.0753929987549782,20.5130004882813,0.0254900008440018,19.8955993652344,0.124311998486519,19.2863006591797,19.5965995788574,0.0767429992556572,18.7602005004883,0.0872310027480125,1,7,2,2,16793912,0.998169004917145,16892216,0.999650001525879,16892216,0.999557018280029,16892216,0.998268008232117
98072879981391108,287.9981294,-8.27438795,21.309700012207,0.0923010036349297,20.5622005462646,0.0522949993610382,19.9533004760742,0,17.4333000183105,20.0314998626709,0.110333003103733,-999,-999,1,4,1,2,16793912,0.869783997535706,16892216,0.998776018619537,16793912,0.997659027576447,16892216,0.931107997894287
98062879978092431,287.99780561,-8.28163488,21.8208999633789,0.143950998783112,20.4634990692139,0.0241800006479025,19.2474994659424,0.0106429997831583,-999,18.9573993682861,0.017145000398159,18.6198997497559,0.0329589992761612,1,4,2,6,16892216,0.96824699640274,16892216,0.998730003833771,98616,0.998237013816834,16892216,0.999177992343903
97992880179906123,288.0179919,-8.33691038,21.9137001037598,0.174177005887032,21.431999206543,0.208397999405861,20.9699001312256,0.0395939983427525,-999,20.6368007659912,0.0312309991568327,-999,-999,1,6,4,5,114992,0.999014019966125,115000,0.999116003513336,115000,0.998878002166748,115000,0.999439001083374
98032880178345984,288.01783861,-8.3036605,21.0149993896484,0.0122670000419021,19.9853992462158,0.0402979999780655,19.489200592041,0.0262640006840229,-999,19.1627998352051,0.0176619999110699,18.8003997802734,0.0878159999847412,14,6,2,9,115000,0.999652028083801,16892216,0.999203979969025,16892216,0.998374998569489,16892216,0.999131977558136
98032880169486321,288.01688054,-8.30337999,20.9638004302979,0.0344129987061024,20.1872997283936,0.0192099995911121,19.493200302124,0.0191639997065067,18.8540992736816,19.362699508667,0.012024000287056,18.7889995574951,0.104900002479553,9,3,5,7,115000,0.999629974365234,16892216,0.998709976673126,16892216,0.998865008354187,16892216,0.999082982540131
98012880111457574,288.01116458,-8.31894798,19.2975997924805,0.0140610001981258,18.5377998352051,0.0103770000860095,18.1476993560791,0.0107049997895956,17.3397998809814,17.9778003692627,0.0151620004326105,17.6895008087158,0.0127919996157289,6,6,4,7,115000,0.999629974365234,16892216,0.998575985431671,16892216,0.998492002487183,16892216,0.999705970287323
98042880174931942,288.01747628,-8.29870944,21.2761993408203,0.108148999512196,20.4578990936279,0.0455380007624626,19.6839008331299,0.0447259992361069,17.8118991851807,19.5254001617432,0.0465789996087551,-999,-999,3,1,2,1,280,0.998224020004272,16777496,0.997255980968475,16777496,0.998878002166748,16777496,0.99821001291275
98042880141811146,288.01422037,-8.29936431,20.9197006225586,0.0444389991462231,19.7688007354736,0.0301220007240772,19.2390003204346,0.0216259993612766,17.4536991119385,18.6665992736816,0.0617839992046356,-999,-999,4,1,1,2,115000,0.99864798784256,16892216,0.997088015079498,16875832,0.992533028125763,16892216,0.999293982982636
98022879824275018,287.98243608,-8.31286673,22.1140003204346,0.187368005514145,21.6105003356934,0.0557180009782314,21.244800567627,0.059969000518322,-999,21.1112995147705,0.178327992558479,-999,-999,1,5,4,1,115000,0.999125003814697,115000,0.999202013015747,115000,0.998603999614716,115000,0.998594999313354
98112879645886837,287.9645568,-8.23631133,21.1671009063721,0.0820090025663376,19.9647006988525,0.0507190003991127,19.2485008239746,0.0193540006875992,18.7425003051758,18.8876991271973,0.0312009993940592,18.5160999298096,0.0484759993851185,5,9,5,12,16892216,0.999167025089264,16892216,0.999337017536163,16892216,0.998726010322571,16892216,0.999053001403809
98122879629025614,287.96294082,-8.22901203,21.4030990600586,0.157474994659424,21.0739994049072,0.0383520014584064,20.6594009399414,0.051111001521349,-999,20.4806003570557,0.0173129998147488,20.4291000366211,0.159712001681328,2,5,3,3,115000,0.996860980987549,115000,0.997160017490387,115000,0.998166978359222,115000,0.998992025852203
98152879557192913,287.9556527,-8.20624902,21.3381996154785,0.155123993754387,21.5986003875732,0.0472769998013973,21.0944995880127,0.055528998374939,-999,20.864200592041,0.0871270000934601,20.2668991088867,0.130948007106781,1,3,4,3,16892208,0.992347002029419,115000,0.998345017433167,115000,0.99932599067688,115000,0.99933797121048
