objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
174211439397588163,143.9398599,55.18121165,21.7667007446289,0.0626029968261719,21.4712009429932,0.136962994933128,21.2110004425049,0.076614998281002,20.6417007446289,20.9403991699219,0.188466995954514,-999,-999,5,3,7,1,16892216,0.999309003353119,16892216,0.999575972557068,16892216,0.999633014202118,16892216,0.997731983661652
174251441371411424,144.13711323,55.20886893,21.6518001556396,0.0751489996910095,20.7679996490479,0.0671560019254684,20.5953006744385,0.0547019988298416,20.0254993438721,20.4097995758057,0.196195006370544,20.0095996856689,0.149066999554634,9,8,22,5,16892216,0.999494016170502,16892216,0.999746024608612,16892216,0.999615013599396,16892216,0.998385012149811
174161440874872673,144.08744933,55.13494536,21.0767993927002,0.0614110007882118,19.6462993621826,0.073572002351284,19.1860008239746,0.0381329990923405,18.3943004608154,19.0172004699707,0.0317629985511303,18.7845993041992,0.0805279985070229,10,10,15,9,16892216,0.999840021133423,16892216,0.999617993831635,16892216,0.99981701374054,16892216,0.999251008033752
174151440918373237,144.09183667,55.12710454,21.5858993530273,0.101662002503872,21.0356006622314,0.102984003722668,20.8707008361816,0.0561110004782677,20.3526000976563,20.6149005889893,0.139203995466232,-999,-999,8,10,13,6,115000,0.999639987945557,16892216,0.999354004859924,16892216,0.999193012714386,16892216,0.998511016368866
174151440555412399,144.05550684,55.12640296,21.1802005767822,0.115330003201962,21.3367004394531,0.0436820015311241,20.7670993804932,0.0468380004167557,20.2119998931885,20.6693992614746,0.0427119992673397,20.0368003845215,0.151856005191803,1,5,21,10,16696,0.99915599822998,16892216,0.999477028846741,16892216,0.999674022197723,16892216,0.999303996562958
174191440324221518,144.03238639,55.15906042,21.8738994598389,0.0988200008869171,21.4067993164063,0.12398099899292,21.4207992553711,0.0933820009231567,20.7880992889404,21.1429996490479,0.174558997154236,-999,-999,5,9,8,1,115000,0.999486982822418,16892216,0.999827027320862,16892216,0.998894989490509,16892216,0.997491002082825
174181440416198611,144.04163597,55.15654897,21.831600189209,0.106683000922203,20.9058990478516,0.153375998139381,20.4626998901367,0.0457880012691021,19.9167995452881,20.334400177002,0.0570349991321564,19.74049949646,0.0766009986400604,5,8,22,11,115000,0.999217987060547,16892216,0.999535024166107,16892216,0.999827027320862,16892216,0.999373018741608
174191439895953448,143.9896429,55.160741,21.7873992919922,0.16457299888134,21.4803009033203,0.0742930024862289,20.94700050354,0.0933670029044151,20.2220001220703,20.5706996917725,0.167995005846024,-999,-999,1,6,10,1,16892216,0.965991020202637,16892216,0.998385012149811,16892216,0.99966299533844,16892208,0.998045027256012
174181439902812877,143.99009996,55.15200606,21.4878005981445,0.184594005346298,21.5708999633789,0.132027000188828,21.0718002319336,0.103477999567986,20.4997005462646,20.8759002685547,0.0242190007120371,-999,-999,1,5,7,3,280,0.999603986740112,280,0.999357998371124,16777496,0.999615013599396,16777496,0.999224007129669
174131442799922621,144.27998033,55.10996619,21.7710990905762,0.184141993522644,21.1975002288818,0.143245995044708,20.7306003570557,0.0371720008552074,20.2266998291016,20.5580997467041,0.0477700009942055,19.9841995239258,0.0748540014028549,1,5,19,7,115000,0.99947202205658,16892216,0.999680995941162,16892216,0.999686002731323,16892216,0.999139010906219
174131442854734446,144.28547782,55.11146433,20.5300006866455,0.0483159981667995,20.2628993988037,0.0762220025062561,19.9733009338379,0.0313929989933968,19.3850994110107,20.1089000701904,0.0595280006527901,19.8286991119385,0.140718996524811,11,8,22,10,16892216,0.999584972858429,16892216,0.999189019203186,16892216,0.999680995941162,16892216,0.999332010746002
174141442634612847,144.26351817,55.11842376,21.8132991790771,0.0785010010004044,20.3335990905762,0.0437359996140003,19.9892997741699,0.0323729999363422,18.8915996551514,19.9447994232178,0.0761810019612312,19.4640998840332,0.0828640013933182,3,4,18,9,16892216,0.999294996261597,16892216,0.999143004417419,16892216,0.99964702129364,16892216,0.999067008495331
174181442176235349,144.21761548,55.15384789,20.6303997039795,0.0422700010240078,20.1485996246338,0.0653420016169548,19.819299697876,0.042578998953104,19.2381000518799,19.7649993896484,0.040437001734972,19.5400009155273,0.0722900032997131,8,10,20,9,16892216,0.999189019203186,16892216,0.999729990959167,16892216,0.999831974506378,16892216,0.999258995056152
174191441822561014,144.18225099,55.15857513,20.1091995239258,0.0201239995658398,19.7793006896973,0.042213998734951,19.0855007171631,0.0418579988181591,18.5363006591797,19.2127990722656,0.0475840009748936,18.8826999664307,0.0481490008533001,7,7,15,10,16892216,0.999253988265991,16892216,0.999678015708923,16892216,0.999589025974274,16892216,0.999137997627258
174191441783397861,144.17859071,55.16435141,21.316499710083,0.251112997531891,21.1616992950439,0.0323109999299049,20.8687992095947,0.0450769998133183,20.1952991485596,21.1707992553711,0.184478998184204,-999,-999,2,3,6,1,16777496,0.999906003475189,16777488,0.999230980873108,16777496,0.999035000801086,16777496,0.99947202205658
174191441789038106,144.17876733,55.16444533,21.5200004577637,0.104234002530575,21.3735008239746,0.209227994084358,20.919900894165,0.0759629979729652,20.3162002563477,20.9022006988525,0.156033992767334,-999,-999,4,3,9,1,16892216,0.998989999294281,16892216,0.998345971107483,16892216,0.999437987804413,16892216,0.997147023677826
174201440735509848,144.07355875,55.17426518,21.5678997039795,0.0873119980096817,21.0202007293701,0.103744000196457,20.8185005187988,0.0617659986019135,19.9624004364014,20.8934001922607,0.0593959987163544,-999,-999,8,12,16,4,16892216,0.999760985374451,16892216,0.999495029449463,16892216,0.999550998210907,16892216,0.998624980449677
174211440991077206,144.09915519,55.18042365,21.6352996826172,0.0276950001716614,20.6592998504639,0.0741719976067543,20.1594009399414,0.0400579981505871,19.6511001586914,20.0790996551514,0.017102999612689,19.6354999542236,0.0886519998311996,4,10,23,10,16892216,0.99905002117157,16892216,0.999099016189575,16892216,0.999620974063873,16892216,0.999652028083801
174191440980896804,144.09810621,55.16339386,19.7215995788574,0.0545950010418892,19.2731990814209,0.120177999138832,18.8647003173828,0.0328410007059574,18.2224006652832,19.0585994720459,0.0510209985077381,18.7787990570068,0.0538519993424416,7,8,15,7,16892216,0.999261975288391,16892216,0.999439001083374,16892216,0.99967098236084,16892216,0.999161005020142
174331437816379524,143.78155899,55.28238989,21.7908992767334,0.0500149987637997,21.2695999145508,0.0524680018424988,20.6303997039795,0.065820001065731,19.9983005523682,20.5144996643066,0.0161370001733303,20.2712993621826,0.0440439991652966,2,4,13,5,16892216,0.999450027942657,16892216,0.999113023281097,16892216,0.999216973781586,16892216,0.999127984046936
174331437767327864,143.77676345,55.28096164,20.6662998199463,0.110527001321316,19.8036003112793,0.0126700000837445,19.5293006896973,0.0296979993581772,18.7598991394043,19.4799995422363,0.046900998800993,19.1387996673584,0.092120997607708,6,4,11,7,16892216,0.999296009540558,16892216,0.999858021736145,16892216,0.999445974826813,16892216,0.999270021915436
174311438561813995,143.85617754,55.26118452,21.127799987793,0.0656490027904511,20.7644004821777,0.0591300018131733,20.6478996276855,0.0383960008621216,20.1448993682861,20.6812992095947,0.0660180002450943,-999,-999,6,7,23,7,16892216,0.999157011508942,16892216,0.999836981296539,16892216,0.999710977077484,16892216,0.999247014522552
174291440905615123,144.09078644,55.2454226,21.3379001617432,0.141256004571915,20.5165004730225,0.0458520017564297,20.3738994598389,0.0879620015621185,19.7332992553711,20.4661998748779,0.0692259967327118,19.5974006652832,0.182708993554115,3,4,10,4,16777496,0.999020993709564,16777496,0.999221980571747,16777496,0.998335003852844,16777496,0.998851001262665
174291440909435349,144.09088608,55.24544142,21.4006004333496,0.0669350028038025,20.7133007049561,0.11065199971199,20.3455009460449,0.0445020012557507,19.6646003723145,20.5708999633789,0.0262320004403591,20.0426006317139,0.0852510035037994,2,4,14,4,115000,0.999503016471863,16892216,0.999661982059479,16892216,0.99965101480484,16892216,0.999545991420746
174271440343800544,144.03418728,55.22487783,22.1100006103516,0.182687997817993,21.3383007049561,0.131982997059822,20.7921009063721,0.0350149981677532,20.242000579834,20.7623996734619,0.141339004039764,-999,-999,1,9,22,3,16892216,0.998297989368439,16892216,0.999382019042969,16892216,0.999700009822845,16892216,0.998682022094727
174301440524738203,144.05250052,55.25632045,21.0177001953125,0.0772790014743805,20.0126991271973,0.0216300003230572,19.8784008026123,0.0468109995126724,19.0641994476318,20.0093002319336,0.0762379989027977,19.6853008270264,0.0590399987995625,8,7,18,6,16892216,0.999437987804413,16892216,0.999559998512268,16892216,0.999580979347229,16892216,0.999103009700775
174291440475165016,144.0475898,55.24521071,21.2563991546631,0.126819998025894,21.2320003509521,0.200972005724907,20.9090995788574,0.0545799992978573,20.3666000366211,20.9734992980957,0.136246994137764,-999,-999,1,7,15,4,16892216,0.999122977256775,16892216,0.999621987342834,16892216,0.999714970588684,16892216,0.998915016651154
174271439101362321,143.91010976,55.22633149,21.0578002929688,0.0532470010221004,20.0799999237061,0.0795060023665428,19.4293994903564,0.0231899991631508,18.8486995697021,19.4097003936768,0.033110000193119,19.1352996826172,0.0808369964361191,6,7,21,9,16892216,0.999305009841919,16892216,0.999442994594574,16892216,0.999661028385162,16892216,0.999544978141785
174271441735911550,144.1735838,55.22566264,20.2192993164063,0.0614759996533394,20.0429000854492,0.0534560009837151,19.5835990905762,0.0850619971752167,18.8278007507324,20.0496997833252,0.0646750032901764,19.4368991851807,0.128406003117561,8,7,17,9,16892216,0.999562978744507,16892216,0.999104976654053,16892216,0.99947202205658,16892216,0.99932199716568
174351438903130438,143.89039068,55.29152003,19.9144992828369,0.03150599822402,18.8649005889893,0.038477998226881,18.5300006866455,0.0476029999554157,17.5258007049561,18.4913997650146,0.0326360017061234,18.0895004272461,0.0187640003859997,7,4,16,7,16892216,0.999812006950378,16892216,0.999400019645691,16892216,0.999843001365662,16892216,0.999858975410461
174341439139779296,143.91389876,55.29061341,21.3810997009277,0.0733050033450127,20.7614994049072,0.116388000547886,20.2759990692139,0.055502001196146,19.6229991912842,20.5564002990723,0.0698050037026405,20.3360004425049,0.185551002621651,6,8,16,10,16892216,0.999437987804413,16892216,0.999112010002136,16892216,0.999832987785339,16892216,0.999173998832703
174401438876169505,143.887579,55.34061812,20.4668998718262,0.0388629995286465,19.9892997741699,0.0617620013654232,20.1298007965088,0.0406639985740185,19.4185009002686,20.128999710083,0.095320999622345,-999,-999,8,5,13,5,16892216,0.999230980873108,16892216,0.999504029750824,16892216,0.999157011508942,16892216,0.99941098690033
174361438573995287,143.85739087,55.30379358,19.8544006347656,0.0788199976086617,19.3062992095947,0.0178069993853569,18.68869972229,0.037066999822855,17.8948993682861,18.92919921875,0.045024998486042,18.5471992492676,0.0810040012001991,8,4,16,8,16892216,0.999678015708923,16892216,0.999139010906219,16892216,0.999692022800446,16892216,0.999119997024536
174371440677255654,144.06773472,55.31247685,20.6812992095947,0.052666001021862,19.923999786377,0.0818139985203743,19.5419998168945,0.0443900004029274,18.7609004974365,19.6979999542236,0.0761379972100258,19.266300201416,0.108877003192902,8,12,20,8,16892216,0.999724984169006,16892216,0.999346971511841,16892216,0.999251008033752,16892216,0.999288976192474
174341440104649766,144.0106079,55.29088194,21.5125999450684,0.030732000246644,20.7604007720947,0.120627999305725,20.5484008789063,0.0543790012598038,19.828800201416,20.3339996337891,0.0822039991617203,19.6898994445801,0.258352994918823,2,5,20,6,16892216,0.999342024326324,16892216,0.999212980270386,16892216,0.99964302778244,16892216,0.999300003051758
174341440122269896,144.0121767,55.29099277,21.6522998809814,0.103123001754284,21.1814994812012,0.126984998583794,21.1159000396729,0.116800002753735,20.5890998840332,20.9612007141113,0.166072994470596,19.6359996795654,0.146127000451088,3,5,3,1,16892216,0.999264001846313,16892216,0.999109983444214,16777528,0.998395979404449,16892216,0.999127984046936
174411440176926940,144.0175773,55.34682361,21.7656002044678,0.112323001027107,21.3150005340576,0.0642689988017082,21.1249008178711,0.0698309987783432,20.5683002471924,21.0834999084473,0.14215199649334,-999,-999,4,9,16,2,115000,0.999126017093658,16892216,0.999810993671417,16892216,0.999656021595001,115000,0.998718023300171
174451440321334393,144.03217035,55.37807451,20.7584991455078,0.0632449984550476,20.2465991973877,0.0552209988236427,19.6497001647949,0.0400919988751411,18.6231002807617,19.730899810791,0.0419059991836548,19.3075008392334,0.11030600219965,6,7,16,10,16892216,0.999590992927551,16892216,0.999509990215302,16892216,0.999670028686523,16892216,0.999408006668091
174401439926275768,143.99269256,55.33752348,20.1557998657227,0.0381980016827583,19.869800567627,0.0116969998925924,19.4127006530762,0.0473150014877319,18.6928997039795,19.5862998962402,0.0307439994066954,19.0820999145508,0.0306279994547367,6,7,16,5,16892216,0.999261975288391,16892216,0.99965900182724,16892216,0.999810993671417,16892216,0.999100983142853
174341439682389345,143.96824156,55.29044775,21.9876003265381,0.165231004357338,21.5531005859375,0.116305001080036,21.1907997131348,0.0860510021448135,20.6224002838135,20.9890995025635,0.156880006194115,-999,-999,1,8,11,1,115000,0.998920977115631,115000,0.999707996845245,16892216,0.999473989009857,115000,0.997516989707947
174341439467518189,143.94674541,55.28956823,21.9141998291016,0.0961569994688034,20.7162990570068,0.0450460016727448,20.1665000915527,0.0409209989011288,19.5781993865967,20.1991996765137,0.0173560008406639,19.707799911499,0.0869389995932579,2,9,26,7,16892216,0.998736023902893,16892216,0.99975997209549,16892216,0.999835014343262,16892216,0.999154984951019
174351439490062896,143.94887444,55.29342766,21.4680995941162,0.0565069988369942,20.9393005371094,0.0510479994118214,20.5858993530273,0.0573370009660721,20.0580997467041,20.5739994049072,0.0354459993541241,20.175199508667,0.169687002897263,9,11,25,6,115000,0.999840974807739,16892216,0.99965900182724,16892216,0.999698996543884,16892216,0.999584019184113
174361440130818569,144.01310022,55.30654483,18.9799003601074,0.0906680002808571,18.3645000457764,0.0883269980549812,17.9312992095947,0.0230349991470575,17.3134002685547,17.8656997680664,0.00165500002913177,17.5720996856689,0.0307870004326105,2,5,16,5,16892216,0.998031973838806,16892216,0.999709010124207,16892216,0.999702990055084,16892216,0.999234974384308
174351439849297698,143.98492982,55.29747332,20.5990009307861,0.0271049998700619,19.6007995605469,0.04322300106287,19.0825004577637,0.0512759983539581,18.4433002471924,19.1445007324219,0.0226579997688532,18.6786003112793,0.0526629984378815,7,6,12,6,16892216,0.999535024166107,16892216,0.998939990997314,16892216,0.999822020530701,16892216,0.999292016029358
174361439980801760,143.99808904,55.30088778,20.8374996185303,0.0528829991817474,19.7185001373291,0.0407290011644363,19.3159999847412,0.0209589991718531,18.8076992034912,19.2401008605957,0.0291530005633831,18.9547004699707,0.063291996717453,6,7,19,5,16892216,0.999768018722534,16892216,0.999601006507874,16892216,0.999710023403168,16892216,0.998565018177032
174401439878021584,143.9877372,55.3340868,20.8775005340576,0.0556520000100136,20.3654003143311,0.0645909979939461,20.1044998168945,0.0502530001103878,19.2045001983643,20.3607006072998,0.0207010004669428,19.2954998016357,0.392264991998672,6,9,19,4,16892216,0.999426007270813,16892216,0.999714970588684,16892216,0.999648988246918,16892216,0.999239027500153
173941441240935365,144.12408818,54.95380226,20.7784996032715,0.0876220017671585,20.5419998168945,0.0442770011723042,20.2059993743896,0.0568340010941029,19.2520008087158,20.6313991546631,0.116049997508526,19.9582004547119,0.137509003281593,3,2,1,1,16777496,0.999239981174469,16777496,0.999695003032684,16777496,0.998687982559204,16777496,0.989795029163361
173941441236875082,144.12380615,54.95365278,20.9314994812012,0.145946994423866,20.593900680542,0.0939669981598854,20.0659999847412,0.0448319986462593,19.4258003234863,20.2686996459961,0.0715920031070709,20.0186004638672,0.116669997572899,7,9,16,9,16892216,0.999253988265991,16892216,0.999333024024963,16892216,0.999612987041473,16892216,0.99913102388382
173951441228972016,144.12289598,54.95939296,21.1560001373291,0.15421099960804,20.9883995056152,0.120113000273705,20.6142997741699,0.050670001655817,19.9932994842529,20.4874992370605,0.0871729999780655,20.0499992370605,0.137593001127243,1,7,17,7,16892216,0.985598981380463,16892216,0.999297976493835,16892216,0.999727010726929,16892216,0.999037981033325
173951441140407707,144.11400902,54.96417096,21.1564998626709,0.0710339993238449,20.8185005187988,0.0049129999242723,20.1933994293213,0.0286200009286404,19.6842994689941,20.2600002288818,0.0694179981946945,19.9801006317139,0.0735379979014397,5,7,20,10,16892216,0.999477028846741,16892216,0.999246001243591,16892216,0.999826014041901,16892216,0.999489009380341
173901441258816982,144.1258653,54.92192457,21.4887008666992,0.10045500099659,21.4561004638672,0.156599998474121,20.862699508667,0.058448001742363,20.1732006072998,20.9169998168945,0.194589003920555,-999,-999,6,4,7,1,16777496,0.99896502494812,16777496,0.999818027019501,16777496,0.999466001987457,16777496,0.997847974300385
173901441217158767,144.12170154,54.92335639,21.0926990509033,0.0636909976601601,20.5641002655029,0.0792770013213158,20.06369972229,0.0392699986696243,19.4587993621826,20.1154003143311,0.0601049996912479,19.8257007598877,0.0751160010695457,7,9,22,13,16892216,0.998842000961304,16892216,0.999179005622864,16892216,0.999675989151001,16892216,0.999589025974274
173911441545727801,144.15455681,54.93086516,19.4288005828857,0.0946279987692833,19.2332000732422,0.0799800008535385,18.7670993804932,0.0592969991266727,16.2243995666504,18.9843997955322,0.0624839998781681,18.497200012207,0.0811709985136986,6,7,23,11,16892216,0.999450981616974,16892216,0.999019026756287,16892216,0.99981701374054,16892216,0.999337017536163
173921441913069735,144.19164052,54.94070863,21.007999420166,0.18639600276947,20.8209991455078,0.0593210011720657,20.2597999572754,0,19.0487995147705,20.8048992156982,0.0556350015103817,-999,-999,4,2,1,3,16892216,0.999212980270386,16892208,0.998746991157532,16892216,0.999253988265991,16892216,0.998742997646332
173921441918539665,144.19168598,54.94072006,20.8097991943359,0.0875200033187866,20.7698993682861,0.12720100581646,20.3600997924805,0.0319329984486103,19.1702995300293,20.4260997772217,0.158904001116753,20.1779003143311,0.166916996240616,7,7,16,8,16777496,0.99922102689743,16777496,0.999687016010284,16777496,0.999545991420746,16777496,0.999303996562958
173921441640383144,144.16401639,54.93534462,20.6627998352051,0.0344239994883537,19.6558990478516,0.0290639996528625,19.3041000366211,0.0341910012066364,18.8010997772217,19.3232002258301,0.0310609992593527,18.9867000579834,0.0371549986302853,10,6,18,10,16892216,0.999529004096985,16892216,0.999691009521484,16892216,0.999396979808807,16892216,0.999073028564453
173811442659206171,144.2657658,54.8463682,21.7893009185791,0.127864003181458,21.1499004364014,0.142123997211456,20.456600189209,0.0320140011608601,19.8843002319336,20.6891002655029,0.0909439995884895,-999,-999,2,4,5,4,16777496,0.998530983924866,16777488,0.999022006988525,16777496,0.999511003494263,16777496,0.999557018280029
173811442654696322,144.26563964,54.84634573,21.4979991912842,0.071433998644352,21.0480003356934,0.0671949982643127,20.6590003967285,0.0630080029368401,20.0058002471924,20.5916004180908,0.0561180002987385,19.55299949646,0.152845993638039,4,10,16,4,16777496,0.999215006828308,16777496,0.999347984790802,16777496,0.999684989452362,16777496,0.99959397315979
173801442498785859,144.24993886,54.83761484,21.1786003112793,0.0576770007610321,19.7194004058838,0.034595999866724,19.0886001586914,0.0436550006270409,18.5209999084473,19.0496997833252,0.0350270010530949,18.7310009002686,0.0508249998092651,7,13,23,11,16892216,0.999553024768829,16892216,0.999348998069763,16892216,0.999647974967957,16892216,0.999612987041473
173871441884534277,144.18845946,54.89462572,20.2001991271973,0.0367380008101463,19.5226993560791,0.0190149992704391,19.4696998596191,0.0512709990143776,18.6481990814209,19.527099609375,0.0700279995799065,19.1744003295898,0.0858410000801086,9,7,19,12,16892216,0.999364972114563,16892216,0.999801993370056,16892216,0.99973201751709,16892216,0.999653995037079
173861441851833448,144.18519889,54.88562778,20.1511993408203,0.0303460005670786,19.1525001525879,0.122175998985767,18.9186000823975,0.0440329983830452,18.2658004760742,19.07080078125,0.0186720006167889,18.6751003265381,0.0672509968280792,9,11,21,9,16892216,0.999683976173401,16892216,0.999481022357941,16892216,0.999626994132996,16892216,0.999035000801086
173841442629484296,144.26297273,54.86971265,21.4228000640869,0.31783801317215,20.9099998474121,0.128425002098084,21.1991996765137,0.125036999583244,20.471399307251,20.7266998291016,0.188511997461319,-999,-999,2,1,3,1,16892216,0.999162018299103,16892216,0.996635973453522,16892216,0.999697029590607,114992,0.996614992618561
173941443047006983,144.30473728,54.95522132,21.4874000549316,0.0619419999420643,20.6518001556396,0.122835002839565,19.6972999572754,0.0398919992148876,18.7143993377686,19.6963996887207,0.0539520010352135,19.2394008636475,0.107689000666142,3,6,18,13,115000,0.99924898147583,16892216,0.999419987201691,16892216,0.999786019325256,16892216,0.999559998512268
173931443203144984,144.32033313,54.9452286,21.867000579834,0.177414998412132,20.7616004943848,0.0882880017161369,20.0009994506836,0.0360619984567165,19.3183994293213,19.8143997192383,0.0423819981515408,19.5687007904053,0.0996920019388199,1,10,20,8,115000,0.998615026473999,16892216,0.999351978302002,16892216,0.999346017837524,16892216,0.999342978000641
173921443577485303,144.35768475,54.93722756,21.6840991973877,0.182750999927521,21.4356002807617,0.18325400352478,21.0093002319336,0.102514997124672,20.4122009277344,20.8502006530762,0.073524996638298,-999,-999,1,4,6,2,16696,0.998929977416992,16892216,0.99872100353241,16892216,0.999561011791229,115000,0.998004019260406
173921443577614447,144.35785224,54.93650037,21.6301002502441,0.142208993434906,20.9496994018555,0.00433100014925003,21.0520992279053,0.0793920010328293,20.2047996520996,21.0384998321533,0.161364004015923,-999,-999,1,2,12,1,16892216,0.998414993286133,16793912,0.998610973358154,16892216,0.999650001525879,16892216,0.998824000358582
173901442972199737,144.29717028,54.92417828,19.6695995330811,0.0345650017261505,19.3733997344971,0.0530100017786026,19.2637996673584,0.0501179993152618,18.0925006866455,19.6809005737305,0.031750001013279,19.0862998962402,0.0588870011270046,7,8,24,9,16892216,0.999693989753723,16892216,0.99957400560379,16892216,0.999532997608185,16892216,0.999234974384308
173911442032973244,144.20326754,54.9270805,20.8323001861572,0.0285310000181198,19.9909000396729,0.12780000269413,19.7609996795654,0.0642789974808693,18.9015007019043,19.9081001281738,0.0580170005559921,19.5009994506836,0.0742119997739792,7,9,19,11,16892216,0.999377012252808,16892216,0.999143004417419,16892216,0.999861001968384,16892216,0.999446988105774
174011442029608316,144.20323342,55.01461842,20.1833992004395,0.0494779981672764,20.0361995697021,0.0532049983739853,19.6511001586914,0.0565499998629093,18.797700881958,19.807300567627,0.018970999866724,19.5503005981445,0.0678490027785301,1,3,7,3,16892216,0.999387979507446,16892216,0.999653995037079,16892216,0.999352991580963,16892216,0.999589025974274
174011442034068179,144.20327812,55.01460384,20.3386993408203,0.0558990016579628,19.7215003967285,0.0674490034580231,19.5130996704102,0.0478300005197525,18.8145008087158,19.9358997344971,0.00742299994453788,19.3015995025635,0.0778480023145676,9,6,15,3,16777496,0.999381005764008,16777496,0.999222993850708,16777496,0.999638974666595,16777496,0.998951017856598
174011441901241281,144.19013856,55.0088018,19.1026000976563,0.0243960004299879,18.5860004425049,0.0602970011532307,18.5207004547119,0.0334299989044666,15.9288997650146,18.603099822998,0.177125006914139,18.2884006500244,0.121500998735428,6,8,17,10,16892216,0.999598979949951,16892216,0.999797999858856,16892216,0.999595999717712,16892216,0.999216020107269
173951444354634605,144.4355174,54.96162094,22.0294990539551,0.049906000494957,21.0044994354248,0.0723880007863045,20.3047008514404,0.0496059991419315,19.7206001281738,20.1910991668701,0.108630001544952,19.3990001678467,0.16933499276638,2,12,22,10,16892216,0.998431026935577,16892216,0.999558985233307,16892216,0.999423980712891,16892216,0.998842000961304
173961443793258169,144.37928741,54.97286253,21.3607997894287,0.142599999904633,20.1637992858887,0.0885680019855499,19.6417999267578,0.0291850008070469,19.0788993835449,19.5902004241943,0.0565159991383553,19.0811996459961,0.101956002414227,8,8,27,10,16892216,0.999684989452362,16892216,0.999373972415924,16892216,0.999679028987885,16892216,0.999287009239197
174071442619249415,144.26200291,55.0655652,18.7891006469727,0.0546399988234043,18.0247993469238,0.0597410015761852,17.9102001190186,0.0405189990997314,16.3934001922607,17.8505001068115,0.112306997179985,17.4850997924805,0.0270240008831024,8,10,18,7,16892216,0.999692022800446,16892216,0.999152004718781,16892216,0.999650001525879,16892216,0.999850988388062
174071442705785772,144.27046106,55.06261029,21.5160999298096,0.106882996857166,21.2017993927002,0.0561180002987385,20.8929004669189,0.0471610017120838,20.3047008514404,21.0659008026123,0.194482997059822,-999,-999,5,8,19,2,16777496,0.99650102853775,16777496,0.998802006244659,16777496,0.999818027019501,16777496,0.999390006065369
174071442702016150,144.27028629,55.06276756,21.6737995147705,0.173281997442245,21.0328006744385,0.155167996883392,20.9111003875732,0.0600840002298355,20.3064002990723,20.9435997009277,0.215231001377106,-999,-999,2,1,5,2,16892216,0.996921002864838,16892216,0.999638020992279,16892216,0.999264001846313,16892216,0.998700022697449
174021443267965138,144.32658156,55.02037846,21.0058002471924,0.123754002153873,21.0916004180908,0.0493980012834072,20.8563003540039,0.127706006169319,19.8565006256104,20.711799621582,0.136577993631363,-999,-999,3,3,5,4,16777496,0.99882698059082,16777496,0.998920977115631,16777496,0.998800992965698,16777496,0.999486982822418
174021443261875293,144.32634183,55.02048782,21.0172996520996,0.083247996866703,20.8687000274658,0.178246006369591,20.6294002532959,0.0493969991803169,19.6618003845215,21.046199798584,0.0778080001473427,-999,-999,7,9,17,2,16892216,0.999487996101379,16892216,0.99946802854538,16892216,0.999217987060547,16892216,0.998983025550842
174031442230383930,144.22282843,55.02768906,20.363000869751,0.0235329996794462,19.9272994995117,0.0775979980826378,19.895299911499,0.0459760017693043,19.0426998138428,20.3138008117676,0.0836490020155907,19.5676002502441,0.266512006521225,5,9,24,9,16892216,0.99966698884964,16892216,0.999445021152496,16892216,0.99981701374054,16892216,0.999409973621368
174031442106221224,144.2104716,55.02537406,20.6354007720947,0.0893639996647835,19.9067993164063,0.0420479997992516,19.9326000213623,0.0457939989864826,18.9167003631592,20.2772998809814,0.114527001976967,19.5643005371094,0.111544996500015,8,8,19,8,16892216,0.99965500831604,16892216,0.999346971511841,16892216,0.999670028686523,16892216,0.999270021915436
174431429372245709,142.93708188,55.36246153,21.693000793457,0.108257003128529,20.7460994720459,0.039707001298666,20.5133991241455,0.0675420016050339,19.8351001739502,20.44700050354,0.0555809997022152,19.8908004760742,0.160989001393318,4,9,10,4,16892216,0.999170005321503,16892216,0.999826014041901,16892216,0.999181985855103,16892216,0.999451994895935
174481430120272474,143.01199296,55.40146372,20.4775009155273,0.0299280006438494,19.4181995391846,0.0599890016019344,18.7852001190186,0.0323849990963936,18.0018997192383,18.6818008422852,0.0226910002529621,18.3745994567871,0.0761120021343231,8,11,21,7,16892216,0.999442994594574,16892216,0.999637007713318,16892216,0.999684989452362,16892216,0.99965101480484
174471429007239047,142.90068782,55.39863512,21.6242008209229,0.0723539963364601,20.4589996337891,0.0536619983613491,20.2597999572754,0.0354630015790462,19.4349002838135,20.2308006286621,0.0463280007243156,19.7196998596191,0.130750998854637,6,10,20,7,16892216,0.999520003795624,16892216,0.999827980995178,16892216,0.999756991863251,16892216,0.999110996723175
174551430995774963,143.09951566,55.46187175,18.9568996429443,0.0226739998906851,18.2413005828857,0.0325330011546612,17.7513999938965,0.0291239991784096,16.7376003265381,17.6637992858887,0.023080000653863,17.2754001617432,0.0379539988934994,11,8,17,9,16892216,0.999538004398346,16892216,0.999795019626617,16892216,0.999729990959167,16892216,0.999235987663269
