objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81761752627708496,175.26282739,-21.85986046,21.0498008728027,0.160404995083809,20.7812004089355,0.0299779996275902,20.0046005249023,0.0573019981384277,19.2597007751465,20.059700012207,0.115961998701096,19.5210990905762,0.0623390004038811,2,3,6,10,16892216,0.998139023780823,16892216,0.999679982662201,16892216,0.99931001663208,16892216,0.999626994132996
81781752151564289,175.21519282,-21.84670874,20.3743991851807,0.0150830000638962,20.1033000946045,0.0360619984567165,19.7483005523682,0.0525930002331734,19.1888999938965,19.8551998138428,0.0682749971747398,19.5991992950439,0.0569900013506413,5,8,16,12,16892216,0.999400973320007,16892216,0.999670028686523,16892216,0.99951297044754,16892216,0.999625980854034
81751755053216727,175.50534018,-21.86969134,20.4211006164551,0.0310319997370243,19.8426990509033,0.0575699992477894,19.4736995697021,0.0396299995481968,18.709400177002,19.3763008117676,0.0457589998841286,19.1326007843018,0.0249269995838404,6,10,13,8,16892216,0.99992698431015,16892216,0.999625980854034,16892216,0.999758005142212,16892216,0.999632000923157
81731754917817641,175.49181253,-21.88560202,20.9060001373291,0.00533499987795949,20.6697006225586,0.0392719991505146,20.236400604248,0.0553120002150536,19.3680992126465,20.3052005767822,0.0421559996902943,20.1448993682861,0.0710240006446838,5,9,26,9,16892216,0.999620020389557,16892216,0.999646008014679,16892216,0.999595999717712,16892216,0.999417006969452
81731755074111834,175.50741363,-21.89046269,20.2751007080078,0.0834930017590523,20.1000003814697,0.0294780004769564,19.567699432373,0.0596799999475479,19.0125007629395,19.6823997497559,0.0279300007969141,19.5846996307373,0.0584559999406338,5,8,14,6,16892216,0.999455988407135,16892216,0.999794006347656,16892216,0.999692022800446,16892216,0.999347984790802
81801754799197038,175.47988722,-21.82773245,19.8628005981445,0.0234370008111,19.4426002502441,0.0326460003852844,18.8715991973877,0.0197480004280806,18.3118000030518,18.8922996520996,0.0235699992626905,18.7931995391846,0.0316030010581017,4,9,15,10,16892216,0.999634027481079,16892216,0.999502003192902,16892216,0.999360978603363,16892216,0.999782025814056
81811754590663759,175.45910825,-21.82209096,21.1229991912842,0.16295599937439,20.7696990966797,0.0559060014784336,20.2513008117676,0.0622709989547729,19.3974990844727,20.1177005767822,0.0306819994002581,19.6846008300781,0.0459420010447502,2,10,14,10,115000,0.999738991260529,16892216,0.999154984951019,16892216,0.999228000640869,16892216,0.99881899356842
81761754729033986,175.47291395,-21.86365118,20.6879005432129,0.228247001767159,20.3061008453369,0.0717910006642342,20.0244007110596,0.0616029985249043,19.2227993011475,19.9647006988525,0.0345520004630089,19.7658004760742,0.0366999991238117,2,8,14,10,16892216,0.88975602388382,16892216,0.998894989490509,16892216,0.999682009220123,16892216,0.999731004238129
81771754669676263,175.46696792,-21.85342947,21.1604995727539,0.276082992553711,21.2390995025635,0.056037001311779,21.1137008666992,0.0674780011177063,20.4589996337891,20.8519992828369,0.181843996047974,-999,-999,2,7,8,1,280,0.99905002117157,16777496,0.999862015247345,16777496,0.999204993247986,16777496,0.99964702129364
81891753193171319,175.31931908,-21.7574912,20.6821002960205,0.0476239994168282,20.8239994049072,0.0603110007941723,20.4817008972168,0.0796890035271645,19.8421993255615,20.6247005462646,0.106386996805668,-999,-999,6,8,12,11,16892216,0.999271988868713,16892216,0.999462008476257,16892216,0.999652028083801,16892216,0.99964702129364
81821753816925472,175.38169963,-21.81237538,19.0722007751465,0.0360979996621609,18.7812995910645,0.0277490001171827,18.2595996856689,0.0470490008592606,16.7502002716064,18.2588996887207,0.0574150010943413,17.9887008666992,0.0385829992592335,3,8,16,8,16892216,0.999741971492767,16892216,0.999782979488373,16892216,0.999611020088196,16892216,0.999602973461151
81881753466737096,175.34672576,-21.76108527,21.1674003601074,0.0770590007305145,20.9869995117188,0.0724710002541542,20.6949005126953,0.032320000231266,20.109899520874,20.5589008331299,0.0729229971766472,20.4185009002686,0.170049995183945,5,6,14,11,16892216,0.99966698884964,16892216,0.99973601102829,16892216,0.998884975910187,16892216,0.999664008617401
81851753496629356,175.34965329,-21.78416433,20.4655990600586,0.080545000731945,19.3721008300781,0.0169029999524355,18.8551006317139,0.0283330008387566,18.0904998779297,18.5722999572754,0.0249390006065369,18.4137992858887,0.025245999917388,6,8,12,7,16892216,0.999397993087769,16892216,0.999746978282928,16892216,0.999661982059479,16892216,0.999697029590607
81861753505214219,175.35052833,-21.78009893,20.2409992218018,0.0191210005432367,19.2807006835938,0.0271959993988276,18.6902008056641,0.0242129992693663,17.7924995422363,18.4785995483398,0.0172160007059574,18.264799118042,0.0285160001367331,4,7,18,11,16892216,0.999701023101807,16892216,0.999807000160217,16892216,0.999713003635406,16892216,0.999588012695313
81791752744324018,175.27446297,-21.83858025,20.399299621582,0.0259869992733002,19.9514007568359,0.0397729985415936,19.361499786377,0.0263810008764267,18.7705993652344,19.4941005706787,0.059434000402689,19.2458992004395,0.0353950001299381,3,4,6,9,16892216,0.988094985485077,16892216,0.999157011508942,16892216,0.999144017696381,16892216,0.999642014503479
81831752848927128,175.28492181,-21.80267403,21.330099105835,0.0152540002018213,21.1315002441406,0.0437970012426376,20.8441009521484,0.0875220000743866,20.2742004394531,20.4512996673584,0.0931029990315437,-999,-999,4,3,9,6,16892216,0.99950098991394,16892216,0.999616026878357,16892216,0.999374985694885,16892216,0.999139010906219
81791753057519416,175.30580861,-21.83414252,21.5216999053955,0.0782139971852303,20.8880004882813,0.0321779996156693,20.6049995422363,0.0395549982786179,20.0753993988037,20.3577003479004,0.0531819984316826,19.9591007232666,0.255320996046066,4,11,9,11,115000,0.999103009700775,16892216,0.99981701374054,16892216,0.999164998531342,16892216,0.999334990978241
81811753458724694,175.34589646,-21.82135242,20.9706001281738,0.0459299981594086,20.0221996307373,0.0651879981160164,19.5380001068115,0.0399230010807514,18.6592998504639,19.3433990478516,0.0382569991052151,19.1219997406006,0.0593140013515949,3,8,22,9,16892216,0.999624013900757,16892216,0.999444007873535,16892216,0.99965500831604,16892216,0.999638020992279
81821753136077326,175.31380659,-21.81087979,21.5161991119385,0.314736008644104,21.5121002197266,0.13756200671196,21.1793994903564,0.130236998200417,19.9967994689941,21.0849990844727,0.163029000163078,-999,-999,2,1,1,1,16892216,0.999267995357513,16892216,0.998215019702911,16892216,0.978128015995026,16892216,0.997897982597351
81821753138126892,175.31386043,-21.81113313,21.2119007110596,0.277070999145508,21.3803005218506,0.0382449999451637,20.7311000823975,0.468351989984512,20.0065994262695,20.5690994262695,0.256186991930008,-999,-999,2,4,2,2,280,0.999454975128174,16777496,0.999276995658875,16777496,0.998596012592316,280,0.997653007507324
81291755919197756,175.59186749,-22.2521587,21.0576000213623,0.0989879965782166,20.2339000701904,0.0390839986503124,19.69580078125,0.038026001304388,18.7465000152588,19.3848991394043,0.132769003510475,19.2096004486084,0.0455939993262291,7,18,17,11,16892216,0.999453008174896,16892216,0.999471008777618,16892216,0.999718010425568,16892216,0.999316990375519
81301755946470231,175.5947838,-22.25024054,21.234899520874,0.137501001358032,21.3029003143311,0.0789399966597557,21.0506992340088,0.0670770034193993,20.0921001434326,20.3045997619629,0.189070999622345,19.484899520874,0.288782000541687,1,3,5,1,16777496,0.999184012413025,16777496,0.998489022254944,16777496,0.999617993831635,272,0.999435007572174
81291755948379825,175.59475,-22.25036716,21.31369972229,0.0881009995937347,21.0620994567871,0.0623680017888546,20.7644004821777,0.0660289973020554,19.9316997528076,20.1410007476807,0.322537988424301,19.6179008483887,0.185513004660606,3,9,15,2,16892216,0.999149024486542,16892216,0.998866975307465,16892216,0.999826014041901,115000,0.999330997467041
81261755939118184,175.59395628,-22.27673816,21.7754993438721,0.186423003673553,21.4818000793457,0.0829909965395927,21.3111991882324,0.0778499990701675,20.7523002624512,20.2294006347656,0.173033997416496,-999,-999,1,3,6,1,16777496,0.999332010746002,16777496,0.998840987682343,16777496,0.998700976371765,272,0.999393999576569
81261755891858721,175.58917379,-22.27635427,21.3127994537354,0.090377002954483,20.6350994110107,0.0389139987528324,20.07080078125,0.0253740008920431,19.3959999084473,19.6620006561279,0.0556810013949871,19.534200668335,0.038586001843214,7,13,15,10,16892216,0.999535977840424,16892216,0.999517023563385,16892216,0.999867975711823,16892216,0.999375998973846
81321756625311542,175.66241819,-22.23245008,21.5366992950439,0.164745002985001,21.4958992004395,0.0637999996542931,21.4067993164063,0.09009800106287,20.8195991516113,21.1709003448486,0.18665699660778,-999,-999,1,11,8,1,115000,0.99958199262619,16892216,0.999544978141785,16892216,0.999614000320435,115000,0.998664975166321
81301756853499265,175.68533362,-22.24256954,20.9293994903564,0.0912939980626106,21.0373992919922,0.0918639972805977,20.2707996368408,0,19.1116008758545,19.6928005218506,0.128189995884895,20.0305995941162,4.09999993280508E-05,1,4,1,1,16777496,0.981517970561981,16777496,0.999023973941803,16777496,0.998371005058289,16777496,0.998934984207153
81301756858818728,175.6856691,-22.2429107,21.0328998565674,0.175582006573677,20.9309005737305,0.0749820023775101,20.511100769043,0.102293998003006,18.7222003936768,20.2621002197266,0.209784999489784,-999,-999,1,2,4,2,16777488,0.939756989479065,16777496,0.998781025409698,16777496,0.998937010765076,16777496,0.9984490275383
81301756856328989,175.68561834,-22.24276892,21.131799697876,0.108631998300552,21.067699432373,0.13162200152874,20.2287006378174,0.0922819972038269,18.8875007629395,20.4846000671387,0.00806100014597178,-999,-999,3,3,4,3,16777496,0.999507009983063,16892216,0.999619007110596,16892216,0.999359011650085,16892216,0.999487996101379
81261756909943884,175.69097875,-22.28036634,20.8085994720459,0.0632570013403893,20.6219997406006,0.0531580001115799,20.1270999908447,0.0684669986367226,19.2485008239746,20.1324005126953,0.0901629999279976,19.6837005615234,0.23369100689888,6,12,9,11,16892216,0.999328970909119,16892216,0.999827980995178,16892216,0.999682009220123,16892216,0.999414026737213
81431755765111218,175.57647905,-22.14096009,19.9328994750977,0.037907000631094,19.131799697876,0.0239669997245073,18.585599899292,0.021459000185132,17.9157009124756,18.3390007019043,0.0358350016176701,18.1683006286621,0.016940999776125,8,7,18,9,16892216,0.999526023864746,16892216,0.999831020832062,16892216,0.999599993228912,16892216,0.999590992927551
81341756281076002,175.6280793,-22.21198773,19.5942001342773,0.0463210009038448,19.4368000030518,0.0446540005505085,18.9676990509033,0.037092000246048,18.1980991363525,18.9799995422363,0.0738419964909554,18.9080009460449,0.05443200096488,4,11,14,12,16892216,0.99949699640274,16892216,0.999404013156891,16892216,0.999306976795197,16892216,0.999657988548279
81341755949148636,175.59489881,-22.20980262,20.1373996734619,0.0427590012550354,19.7560997009277,0.0280019994825125,19.2499008178711,0.0394960008561611,18.5491008758545,19.2164001464844,0.0500909984111786,18.9874000549316,0.0486180000007153,4,12,23,11,16892216,0.999432027339935,16892216,0.999678015708923,16892216,0.999623000621796,16892216,0.999391973018646
81321756087769321,175.6087834,-22.22588298,20.7504005432129,0.0504110008478165,19.6700992584229,0.0344420000910759,18.9948997497559,0.0510919988155365,17.8791007995605,18.770299911499,0.0564210005104542,18.5620002746582,0.0401920005679131,6,11,21,10,16892216,0.999323010444641,16892216,0.999381005764008,16892216,0.999549984931946,16892216,0.999134004116058
81271756385945665,175.63871918,-22.27069696,21.2569999694824,0.0737709999084473,20.786600112915,0.0572290010750294,20.2406997680664,0.0535250008106232,19.6173000335693,19.9202995300293,0.0605270005762577,19.6056995391846,0.044794999063015,5,12,11,9,16892216,0.999527990818024,16892216,0.999327003955841,16892216,0.999628007411957,16892216,0.999378025531769
81301756417605586,175.64185527,-22.24563012,21.4566993713379,0.0681250020861626,20.6089000701904,0.0465580001473427,20.1002006530762,0.0463009998202324,19.593900680542,19.8451995849609,0.0236189998686314,19.5011005401611,0.0535349994897842,3,11,17,9,16892216,0.999724984169006,16892216,0.999612987041473,16892216,0.999445974826813,16892216,0.999634981155396
81321756150690549,175.61508019,-22.23316933,21.2598991394043,0.0990730002522469,19.7665996551514,0.0302430000156164,19.117000579834,0.0235060006380081,18.5330009460449,18.9815006256104,0.0356220006942749,18.7544002532959,0.0405009984970093,6,12,22,13,16892216,0.999451994895935,16892216,0.999190986156464,16892216,0.999921023845673,16892216,0.999916970729828
81301756301507041,175.6302067,-22.24438306,20.0323009490967,0.0592820011079311,19.9507007598877,0.0274769999086857,19.6011009216309,0.0381099991500378,19.0305995941162,19.6770992279053,0.0840910002589226,19.5555992126465,0.0550549998879433,5,12,23,11,16892216,0.999356985092163,16892216,0.999189972877502,16892216,0.999881982803345,16892216,0.999199986457825
81381756411175375,175.64109459,-22.17920939,20.7287998199463,0.0760350003838539,20.4200000762939,0.0499430000782013,19.9349002838135,0.0618060007691383,19.0207004547119,19.838399887085,0.0872249975800514,19.5862998962402,0.0676190033555031,5,13,18,12,16892216,0.999827980995178,16892216,0.999698996543884,16892216,0.999731004238129,16892216,0.999487996101379
81341757171687972,175.71703537,-22.21030068,20.737699508667,0.10410600155592,20.1643009185791,0.0329490005970001,19.4657001495361,0.0643189996480942,18.4472007751465,19.4375,0.084807001054287,19.2282009124756,0.0374629981815815,4,11,12,7,16892216,0.999453008174896,16892216,0.999697029590607,16892216,0.999396026134491,16892216,0.999632000923157
81311757493965823,175.74939958,-22.23713637,20.7684001922607,0.0363579988479614,20.2122993469238,0.0425620004534721,19.9561004638672,0.0486869998276234,19.4444999694824,19.8560009002686,0.0698710009455681,19.6002006530762,0.0779910013079643,8,12,17,10,16892216,0.999119997024536,16892216,0.999716997146606,16892216,0.999538004398346,16892216,0.999689996242523
81461757514614475,175.75162212,-22.11324156,21.5778999328613,0.169687002897263,21.3428993225098,0.111183002591133,20.8929004669189,0.125299006700516,20.2754001617432,20.1287002563477,0.140228003263474,-999,-999,1,1,4,1,16777496,0.999711990356445,16777496,0.999310970306396,16777496,0.999677002429962,280,0.999282002449036
81461757519274474,175.75185579,-22.11325482,21.2443008422852,0.0583029985427856,21.2369995117188,0.0532389990985394,20.9729995727539,0.0870390012860298,20.2066993713379,20.6618003845215,0.097961999475956,-999,-999,6,6,8,2,16892216,0.999601006507874,16892216,0.999343991279602,16892216,0.999630987644196,16892216,0.998363018035889
81431757557350062,175.75570276,-22.14191832,21.5287990570068,0.0694599971175194,21.0181007385254,0.0500210002064705,20.8297996520996,0.0385849997401237,20.2082004547119,20.5575008392334,0.124462999403477,19.6991996765137,0.16236899793148,2,17,20,5,16892216,0.999575018882751,16892216,0.999646008014679,16892216,0.999718010425568,16892216,0.999225974082947
81411757524927847,175.75248632,-22.15209648,19.5037002563477,0,18.6159992218018,0.0573269985616207,18.2164993286133,0.0116980001330376,17.6096000671387,17.9862003326416,0.0209350008517504,17.6028995513916,0.0137959998100996,1,8,8,5,115000,0.970148980617523,115000,0.999823987483978,16875832,0.998812019824982,115000,0.999354004859924
81441757433953090,175.74344095,-22.13101179,20.8617992401123,0.12253300100565,20.9930992126465,0.065479002892971,20.3936004638672,0.0658449977636337,19.294900894165,20.2812995910645,0.0772939994931221,19.6916007995605,0.140385001897812,1,4,5,6,16777496,0.998332977294922,16777496,0.99916398525238,16777496,0.999055981636047,16777496,0.999729990959167
81431757408276945,175.7407949,-22.1361721,19.6602001190186,0.0241299998015165,19.3311996459961,0.0518580004572868,19.0482997894287,0.0344429984688759,18.4419002532959,19.1865005493164,0.0619359984993935,19.0652008056641,0.0375650003552437,9,11,25,12,16892216,0.999880015850067,16892216,0.999810993671417,16892216,0.999810993671417,16892216,0.999872982501984
