objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213293351932662866,335.18962437,87.74318178,21.324800491333,0.0284460000693798,20.3451995849609,0.0454120002686977,19.9552001953125,0.0335839986801147,19.3567008972168,19.5902004241943,0.0981760025024414,19.2856006622314,0.140483006834984,2,7,8,4,16892216,0.968370974063873,16892216,0.999275028705597,16892216,0.998916983604431,16892216,0.999539017677307
213253361673686409,336.16918215,87.71282206,19.3376998901367,0.0213959999382496,18.2784004211426,0.0458110012114048,18.1569995880127,0.0278980005532503,16.710599899292,17.747200012207,0.0446060001850128,17.5146007537842,0.0486019998788834,7,12,7,7,16892216,0.999463021755219,16892216,0.999800980091095,16892216,0.999090015888214,16892216,0.999692022800446
213243357573049423,335.75734518,87.70690363,20.7805995941162,0.0608429983258247,19.7992992401123,0.029339000582695,19.5065994262695,0.0318260006606579,18.4958000183105,19.1464996337891,0.0661630034446716,18.8624992370605,0.0930320024490356,9,9,10,8,16892216,0.999830007553101,16892216,0.999575972557068,16892216,0.999630987644196,16892216,0.999185025691986
213333317207335962,331.72208804,87.77923897,18.7761001586914,0.0215799994766712,17.5279006958008,0.0464080013334751,17.2667999267578,0.055672999471426,15.6632995605469,17.2019996643066,0.0152110001072288,16.8955993652344,0.0307059995830059,7,10,6,3,16777496,0.999435007572174,16777496,0.999521970748901,16777496,0.99888002872467,16777496,0.999607980251312
213343318859898349,331.88586746,87.7895071,20.6140003204346,0.0638479962944984,19.5944995880127,0.0299539994448423,19.0858001708984,0.0311120003461838,18.4291000366211,18.8504009246826,0.0396809987723827,18.5709991455078,0.0888449996709824,6,13,14,6,16892216,0.999713003635406,16892216,0.999831974506378,16892216,0.999392986297607,16892216,0.999579012393951
213313319477922388,331.94823372,87.75960248,20.0044994354248,0.0230689998716116,18.6455993652344,0.0152080003172159,18.1103992462158,0.0360610000789166,17.4141998291016,17.744499206543,0.0294640008360147,17.4195003509521,0.0579890012741089,5,8,9,6,16777496,0.999678015708923,16777496,0.999769985675812,16777496,0.999449014663696,16777496,0.999418020248413
213293338322475291,333.83241066,87.74529969,21.50950050354,0.293220996856689,20.6629009246826,0.0609100013971329,20.0207996368408,0.0348070003092289,19.50830078125,19.4960994720459,0.0501389987766743,19.1415004730225,0.128775000572205,2,11,9,9,16892216,0.999421000480652,16892216,0.99950498342514,16892216,0.99965900182724,16892216,0.999572992324829
213253341220634602,334.12112342,87.71140561,21.604700088501,0.0814659968018532,20.9529991149902,0.069583997130394,20.6053009033203,0.0893390029668808,19.9377002716064,20.585599899292,0.0084610003978014,19.5296993255615,0.158017992973328,4,8,6,2,115000,0.999677002429962,115000,0.999484002590179,115000,0.999369025230408,16892216,0.994446992874146
213253340927740954,334.09435831,87.70845961,21.2823009490967,0.100899003446102,20.3425998687744,0.0501689985394478,19.9918003082275,0.0330419987440109,19.1259994506836,19.6189994812012,0.0782580003142357,19.4608993530273,0.0524489991366863,5,10,11,7,16892216,0.999400973320007,16892216,0.999902009963989,16892216,0.99967098236084,16892216,0.999729990959167
213253323499759676,332.34706868,87.71563363,21.4934997558594,0.032065000385046,20.3512001037598,0.0582749992609024,19.9356002807617,0.0522390007972717,19.2451000213623,19.5503997802734,0.0484470017254353,19.2136993408203,0.116219997406006,2,9,6,6,115000,0.998982012271881,16892216,0.999441981315613,16892216,0.999273002147675,16892216,0.999580979347229
213203324006188759,332.3999268,87.6733037,21.4594993591309,0.0474769994616508,20.3430004119873,0.0561319999396801,19.6818008422852,0.0261620003730059,19.0407009124756,19.2371997833252,0.0345890000462532,18.8180999755859,0.0621059983968735,4,14,11,9,16892216,0.999333024024963,16892216,0.999671995639801,16892216,0.999377012252808,16892216,0.999876022338867
213283315800556123,331.58020089,87.73774957,20.8756999969482,0.0525709986686707,19.6515998840332,0.0352439992129803,19.0783996582031,0.046730998903513,18.4262008666992,18.6900997161865,0.0568040013313293,18.3645000457764,0.0499880015850067,4,7,9,5,16892216,0.999437987804413,16892216,0.999368011951447,16892216,0.999814987182617,16892216,0.999671995639801
213313315707911625,331.57313926,87.75901526,21.105899810791,0.168015003204346,19.8955001831055,0.0496350005269051,19.3528003692627,0.0761490017175674,18.6504993438721,19.1336002349854,0.0759719982743263,18.8640995025635,0.0882100015878677,4,9,6,6,16892216,0.999215006828308,16892216,0.999432981014252,16892216,0.998929977416992,16892216,0.999123990535736
213223308641678624,330.86369759,87.68969602,21.3393993377686,0.0249240007251501,20.0566997528076,0.04279899969697,19.5457992553711,0.00950799975544214,18.8836002349854,19.1109008789063,0.0457479991018772,18.7399997711182,0.0608839988708496,2,15,7,6,115000,0.998745024204254,16892216,0.999607980251312,16892216,0.999643981456757,16892216,0.999330997467041
213503290373334081,329.03854363,87.91932623,21.3199005126953,0.202779993414879,20.4685001373291,0.157285004854202,20.3346004486084,0.209795996546745,-999,20.1543998718262,0.144571006298065,-999,-999,2,1,2,1,280,0.999379992485046,16777488,0.991468012332916,280,0.998861014842987,272,0.999454975128174
213483270326603490,327.03641295,87.90217098,21.4195995330811,0.169716998934746,20.282600402832,0.0498190000653267,19.5034008026123,0.0481299981474876,18.9365997314453,19.1646995544434,0.0387950018048286,18.7331008911133,0.0493629984557629,1,11,12,11,16777496,0.998807013034821,16777496,0.999356985092163,16777496,0.999553024768829,16777496,0.999818027019501
213483276300734315,327.63331558,87.90268926,20.5601005554199,0.0284480005502701,19.5918998718262,0.0374220013618469,19.1091995239258,0.0711729973554611,18.239200592041,18.5576992034912,0.0378890000283718,-999,-999,2,1,2,2,16892216,0.998866975307465,16892216,0.997932016849518,16892216,0.997960984706879,16892208,0.99933397769928
213483276336634003,327.63453803,87.90265775,20.6548004150391,0.0911289975047112,19.8008995056152,0.0629580020904541,19.3295001983643,0.0832220017910004,18.3484001159668,19.2264995574951,0.0612870007753372,18.8756999969482,0.104385003447533,4,9,8,4,16777496,0.999396979808807,16777496,0.999630987644196,16777496,0.999216020107269,16777496,0.99931001663208
213393305955164494,330.59312131,87.82787301,21.3323001861572,0.179670006036758,20.9020004272461,0.18877699971199,20.709400177002,0.0669839978218079,19.8649005889893,20.3455009460449,0.0467830002307892,-999,-999,1,1,3,2,280,0.999089002609253,16777496,0.998769998550415,16777496,0.99883097410202,16777496,0.998678982257843
213393293522007458,329.35155414,87.83057576,21.315299987793,0.0943569988012314,20.2478008270264,0.037347998470068,19.8488998413086,0.0560469999909401,19.0491008758545,19.4535007476807,0.0521549992263317,19.1319007873535,0.0595819987356663,6,11,11,11,16892216,0.999714016914368,16892216,0.999472975730896,16892216,0.99981302022934,16892216,0.999656021595001
213403282420028204,328.24251483,87.83947552,20.4314002990723,0.165775999426842,19.1460990905762,0.0352340005338192,18.755500793457,0.0188500005751848,18.0086002349854,17.8873996734619,0.0067739998921752,18.260799407959,0.0178139992058277,3,7,4,2,16777496,0.999468982219696,16777496,0.999828994274139,16777496,0.998834013938904,16777488,0.948732018470764
213403282353218035,328.24257672,87.83946058,20.5548992156982,0.0374930016696453,19.1970996856689,0.0826810002326965,18.6471996307373,0.0691770017147064,18.0077991485596,18.2987995147705,0.0431459993124008,18.0650005340576,0.0271959993988276,2,3,3,3,16892216,0.999302983283997,16892216,0.998364984989166,16892216,0.998959004878998,16892216,0.998862028121948
213483272190890705,327.22304753,87.89987102,21.1714000701904,0.0455010011792183,20.1404991149902,0.0497840009629726,19.656400680542,0.0209640003740788,19.13450050354,19.3861999511719,0.0541500002145767,19.0937995910645,0.0779939964413643,4,14,10,10,115000,0.99905002117157,16892216,0.999584019184113,16892216,0.999210000038147,16892216,0.999226987361908
213283242223144492,324.22273764,87.73632203,21.0501003265381,0.02759899944067,20.2919006347656,0.0387610010802746,20.1996994018555,0.0547839999198914,19.3906993865967,19.9810009002686,0.0410469993948936,19.3334999084473,0.268139988183975,5,12,13,10,16892216,0.999430000782013,16892216,0.999835014343262,16875832,0.99967497587204,16892216,0.999665021896362
213293264946723029,326.4966436,87.74340276,21.7530002593994,0.0257690008729696,20.8150005340576,0.109677001833916,20.3841991424561,0.0824929997324944,19.7183990478516,20.0862998962402,0.120319999754429,19.4727001190186,0.0450530014932156,2,9,13,5,16892216,0.999287009239197,16892216,0.99964702129364,16892216,0.999328017234802,16892216,0.999342978000641
213313297182108476,329.71782399,87.7645307,21.0956001281738,0.171776995062828,20.334400177002,0.0285570006817579,19.9360008239746,0.00584000023081899,19.1252002716064,19.715799331665,0.21993699669838,18.9843997955322,0.252851992845535,1,4,3,3,16892216,0.977340996265411,115000,0.999648988246918,16892216,0.998374998569489,115000,0.999503016471863
213313297228788162,329.71767379,87.76459329,21.3883991241455,0.160998001694679,20.7103004455566,0.116898998618126,19.8178997039795,0.0298379994928837,19.289400100708,19.5389003753662,0.0423169992864132,19.4941005706787,0.0525779984891415,1,4,2,5,16777496,0.999128997325897,16777496,0.998687982559204,16777496,0.999297022819519,16777496,0.999675989151001
213333297690999324,329.7709673,87.78209852,20.9078998565674,0.134051993489265,20.0711002349854,0.131450995802879,19.8267993927002,0.0411880016326904,18.657600402832,19.4591999053955,0.0871869996190071,19.0112991333008,0.0552270002663136,3,10,8,7,16892216,0.999255001544952,16892216,0.999773025512695,16892216,0.999059021472931,16892216,0.999592006206512
213333282382102337,328.24042559,87.77620052,20.2280006408691,0.0487659983336926,19.1578998565674,0.0171329993754625,18.6030006408691,0.0156180001795292,18.0330009460449,18.3782005310059,0.0427899993956089,18.0074996948242,0.061914999037981,6,13,7,6,16892216,0.999342978000641,16892216,0.999580025672913,16892216,0.999269008636475,16892216,0.999273002147675
213363277555708764,327.75651187,87.80651523,18.0830001831055,0.036931000649929,17.2530994415283,0.0770009979605675,17.0466003417969,0.0992899984121323,14.7000999450684,16.7502002716064,0.0969640016555786,16.8213005065918,0.038026999682188,5,11,11,6,16892216,0.999150991439819,16892216,0.999652981758118,16892216,0.999153971672058,16892216,0.99940699338913
212553309825657591,330.97974332,87.13058403,21.4123001098633,0.0900610014796257,20.5300998687744,0.144639998674393,20.2957992553711,0.0121170002967119,19.6249008178711,19.8365001678467,0.0650620013475418,19.5974998474121,0.197582006454468,6,2,5,7,115000,0.999822020530701,16892216,0.999145984649658,16892216,0.999284029006958,16892216,0.999700009822845
212473318956172286,331.89474664,87.05948169,20.515100479126,0.096501000225544,19.4748001098633,0.0338799990713596,19.0016002655029,0.0975250005722046,17.9316005706787,18.6702003479004,0.0304719991981983,18.4435997009277,0.0429279990494251,10,11,8,11,16892216,0.99938702583313,16892216,0.999373972415924,16892216,0.999345004558563,16892216,0.999713003635406
212503337757151956,333.77558719,87.08425385,20.3178005218506,0.0410190001130104,19.4150009155273,0.0132659999653697,19.0527992248535,0.0475069992244244,18.5207996368408,18.7565994262695,0.043334998190403,18.5886001586914,0.0550040006637573,7,11,6,8,16777496,0.999472975730896,16777496,0.9998459815979,16777496,0.999480009078979,16777496,0.999583005905151
212503337708462274,333.7750215,87.0842284,20.6518001556396,0.0663020014762878,19.5837993621826,0.0977289974689484,19.0377006530762,0.0070699998177588,18.5230007171631,18.7896003723145,0.0217579994350672,18.661600112915,0.0185909997671843,1,4,2,2,16777496,0.998992025852203,16777496,0.999810993671417,16777496,0.999660015106201,16777496,0.998456001281738
212533322112334840,332.21096755,87.11166568,21.3117008209229,0.0853860005736351,20.514799118042,0.0409860014915466,20.4813003540039,0.0547889992594719,19.6039009094238,19.9978008270264,0.0697989985346794,-999,-999,3,5,9,10,16777496,0.999032974243164,16777496,0.999517023563385,16777496,0.999122023582459,16777496,0.999584019184113
212793286736329211,328.67443239,87.33187873,20.6147003173828,0.0648169964551926,19.3645000457764,0.0229829996824265,19.0284996032715,0.0369889996945858,18.2992992401123,18.699800491333,0.0311430003494024,18.4976005554199,0.0394960008561611,8,10,7,7,16892216,0.999680995941162,16892216,0.999836981296539,16892216,0.999418020248413,16892216,0.999668002128601
212813289398059204,328.94089555,87.34864212,21.6152992248535,0.188429996371269,20.5014991760254,0.0599909983575344,20.2126007080078,0.0402849987149239,19.5506992340088,19.8139991760254,0.0404319986701012,19.113000869751,0.137263000011444,1,8,8,10,115000,0.989827990531921,16892216,0.999588012695313,16892216,0.999128997325897,16892216,0.999626994132996
212863300137956626,330.01518281,87.38805437,21.1569995880127,0.0770649984478951,20.2835998535156,0.0858860015869141,19.8638000488281,0.0541119985282421,19.3171997070313,19.4871997833252,0.0454230010509491,19.1909008026123,0.0557250007987022,6,8,6,7,115000,0.999453008174896,115000,0.999548017978668,16892216,0.999068021774292,16892216,0.999531984329224
212853300563231102,330.05784985,87.37514647,21.3299999237061,0.0783590003848076,20.0786991119385,0.0628869980573654,19.6243000030518,0.0477820001542568,18.9822006225586,19.2798004150391,0.0300060007721186,19.006799697876,0.0406620018184185,6,13,11,9,115000,0.999723017215729,16892216,0.999664008617401,16892216,0.999603986740112,16875832,0.999709010124207
212643309845882145,330.98420152,87.2010574,21.2800006866455,0.174085006117821,20.7168006896973,0.104603998363018,20.8122005462646,0.0475669987499714,20.2782001495361,20.1161994934082,0.106196001172066,18.9134006500244,0.197212994098663,1,2,11,2,16793912,0.999162018299103,115000,0.99931800365448,16892216,0.999204993247986,16892216,0.998696982860565
212643307740047827,330.77024095,87.20564462,20.8959999084473,0.122078999876976,20.4526996612549,0.136319994926453,20.2819004058838,0.110765002667904,19.091100692749,19.6874008178711,0.0410850010812283,19.2134990692139,0.139888003468513,3,3,2,2,16892216,0.999359011650085,16892216,0.999023973941803,16892216,0.997500002384186,16892216,0.999624013900757
212683317474666404,331.74756113,87.2377873,21.2604007720947,0.106680996716022,20.7872009277344,0.0812069997191429,20.5210990905762,0.0565799996256828,19.9346008300781,20.1534996032715,0.0354779995977879,-999,-999,7,10,11,5,115000,0.999523997306824,16892216,0.999788999557495,16892216,0.99939101934433,16892216,0.998853027820587
212693321523394041,332.15230964,87.2442852,20.5890998840332,0.0608960017561913,19.3498992919922,0.0222040005028248,18.8595008850098,0.0546989999711514,18.2991008758545,18.5527992248535,0.0146289998665452,18.256799697876,0.0217000003904104,8,9,7,7,16892216,0.999561011791229,16892216,0.999550998210907,16892216,0.99965500831604,16892216,0.999912023544312
212693321411502184,332.14209414,87.24287289,20.6742000579834,0.141093999147415,19.5151996612549,0.0307580009102821,18.9137001037598,0.00985699985176325,18.2609004974365,18.6191997528076,0.0280370004475117,18.2472991943359,0.045499999076128,2,2,2,1,16892216,0.999168992042542,16793912,0.999759018421173,16793912,0.99933397769928,16777528,0.997874021530151
212753293005726783,329.30419307,87.29644466,21.153299331665,0.0733629986643791,20.7429008483887,0.0963860005140305,20.7185001373291,0.0336249992251396,20.0678997039795,20.3374996185303,0.123464003205299,-999,-999,7,6,9,7,115000,0.999350011348724,115000,0.999818980693817,16892216,0.999296009540558,16892216,0.999575018882751
