objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195202623087188580,262.30832962,72.67317835,21.6110992431641,0.0684430003166199,20.5499992370605,0.0492409989237785,19.9825000762939,0.056258000433445,18.9398002624512,19.8101997375488,0.0535430014133453,19.2926006317139,0.00412299996241927,6,16,27,10,16892216,0.999696016311646,16892216,0.999723970890045,16892216,0.999629974365234,16892216,0.999309003353119
195222624650451170,262.46485123,72.6836228,20.4158000946045,0.0777589976787567,19.3166007995605,0.0330130010843277,18.8705997467041,0.0241519995033741,17.8276996612549,18.3852005004883,0.0528040006756783,18.4395999908447,0.0901729986071587,3,8,23,8,16892216,0.997201025485992,16892216,0.999679028987885,16892216,0.999599993228912,16892216,0.99966698884964
195192625204781528,262.52020018,72.658959,18.0916996002197,0.0230529997497797,17.2425994873047,0.026995999738574,16.7884006500244,0.0142590003088117,15.7592000961304,16.5981998443604,0.0472359992563725,16.1247005462646,0.0313780009746552,3,9,17,8,16892216,0.999126017093658,16892216,0.999639987945557,16892216,0.999635994434357,16892216,0.999108016490936
195152625144139038,262.51429651,72.63189756,20.8477993011475,0.043953001499176,19.8551998138428,0.0411660000681877,19.4090003967285,0.0338729992508888,18.5366992950439,19.1676006317139,0.0405209995806217,18.7691993713379,0.0725400000810623,7,11,23,10,16892216,0.999368011951447,16892216,0.999706983566284,16892216,0.99964702129364,16892216,0.999186992645264
195152627119220986,262.7117771,72.62515805,20.3752994537354,0.026868000626564,19.7238006591797,0.0350629985332489,19.4384994506836,0.0364230014383793,18.9302997589111,19.3708000183105,0.0708030015230179,19.1429996490479,0.0487710013985634,8,13,20,12,16892216,0.999198973178864,16892216,0.999692976474762,16892216,0.999652028083801,16892216,0.999646008014679
195172625005676298,262.50070209,72.64624363,19.300500869751,0.00020300000323914,18.8736991882324,0.0573100000619888,18.6116008758545,0.056682001799345,16.7772998809814,18.4682998657227,0.106596998870373,18.3474998474121,0.0813549980521202,3,11,21,11,16892216,0.999579012393951,16892216,0.999795019626617,16892216,0.999785006046295,16892216,0.998962998390198
195182624885901623,262.48850541,72.65067638,20.345100402832,0.0343890003859997,19.2471008300781,0.0202300008386374,18.7329998016357,0.0221939999610186,18.1749000549316,18.4062995910645,0.0539299994707108,18.2259998321533,0.045159000903368,7,14,17,9,16892216,0.999749004840851,16892216,0.999652028083801,16892216,0.999641001224518,16892216,0.999809980392456
195162625426367919,262.54232066,72.63925832,21.7837009429932,0.215487003326416,21.1996002197266,0.309852004051209,20.7614002227783,0.166210994124413,20.0074996948242,20.5753002166748,0.192947998642921,20.1576995849609,0.183008998632431,2,2,1,1,16892216,0.999269008636475,16810296,0.999623000621796,16777488,0.998247981071472,280,0.999549984931946
195232621984697218,262.19809354,72.69701575,20.8159999847412,0.0478890016674995,20.4897994995117,0.0506980009377003,20.3185005187988,0.0425209999084473,19.3460006713867,20.2693004608154,0.0908989980816841,-999,-999,8,14,24,9,16892216,0.999682009220123,16892216,0.999565005302429,16892216,0.999674022197723,16892216,0.999822020530701
195252621389310243,262.13872499,72.70788065,20.9764003753662,0.056538000702858,20.3819007873535,0.0451169982552528,19.8220996856689,0.0388979986310005,19.0095996856689,19.6837005615234,0.0672499984502792,19.3083000183105,0.109654001891613,5,11,19,10,16892216,0.99950098991394,16892216,0.999302983283997,16892216,0.999531984329224,16892216,0.999109983444214
195252622511672973,262.25063524,72.71006033,21.2936992645264,0.095829002559185,20.8390998840332,0.0463920012116432,20.7838001251221,0.0597070008516312,20.1769008636475,20.4881000518799,0.112965002655983,-999,-999,4,5,10,2,115000,0.999153017997742,16892216,0.99922102689743,16892216,0.999428987503052,16892216,0.998350024223328
195262626380396200,262.63788558,72.72115925,21.778299331665,0.0574660003185272,20.6396999359131,0.0422939993441105,19.9916000366211,0.0292450003325939,19.2824993133545,19.698299407959,0.0670970007777214,19.3780994415283,0.0926560014486313,2,16,20,11,115000,0.98676198720932,16892216,0.999813973903656,16892216,0.999664008617401,16892216,0.998598992824554
195322624525062771,262.45206381,72.76821753,22.1152000427246,0.180931001901627,21.350700378418,0.064860001206398,20.9200992584229,0.0592899993062019,20.3988990783691,20.4263000488281,0.0823239982128143,-999,-999,1,5,16,4,115000,0.998057007789612,16892216,0.999611973762512,16892216,0.999243974685669,16892216,0.998736023902893
195272624953595835,262.49525036,72.7291933,20.7098007202148,0.0239930003881454,19.5258007049561,0.0344379991292953,19.0160007476807,0.0275979992002249,18.3486003875732,18.707799911499,0.0171390008181334,18.559700012207,0.087849996984005,6,12,21,6,16892216,0.999427974224091,16892216,0.999830007553101,16892216,0.99947202205658,16892216,0.999818027019501
195382621874534131,262.18750305,72.819433,20.5953006744385,0.0602260008454323,19.8166999816895,0.0233549997210503,19.3988990783691,0.0244239997118711,18.8488998413086,19.1704006195068,0.0429489985108376,18.9258995056152,0.0397999994456768,9,12,27,12,16892216,0.999161005020142,16892216,0.999835014343262,16892216,0.99981701374054,16892216,0.99982100725174
195352623234743060,262.3233441,72.79349096,21.6657009124756,0.191084995865822,21.2399005889893,0.0865660011768341,20.699499130249,0.0473470017313957,19.9477996826172,20.4211006164551,0.0592110008001328,-999,-999,1,8,28,10,115000,0.998887002468109,16892216,0.999723970890045,16892216,0.999536991119385,16892216,0.999228000640869
195342622434514989,262.2436004,72.78677845,21.5615005493164,0.0749989971518517,21.2070007324219,0.0986090004444122,20.7549991607666,0.0666100010275841,20.1753997802734,20.3754005432129,0.17628900706768,-999,-999,7,9,9,1,115000,0.999077022075653,16892216,0.999234974384308,16892216,0.999629974365234,16892208,0.985311985015869
195342622227061318,262.22246471,72.78384123,21.8985004425049,0.155169993638992,21.0482997894287,0.0806460008025169,20.7929992675781,0.0680039972066879,19.7336006164551,20.0014991760254,0.154708996415138,-999,-999,2,6,12,4,115000,0.997422993183136,16892216,0.999307990074158,16892216,0.999670028686523,16892216,0.999357998371124
195322622709376580,262.27087847,72.77148301,19.3677005767822,0.0384109988808632,18.592399597168,0.0242410004138947,18.3255004882813,0.021756999194622,17.793399810791,18.0296993255615,0.0357699990272522,17.7978992462158,0.0272909998893738,6,14,18,14,16892216,0.999605000019073,16892216,0.99975198507309,16892216,0.999686002731323,16892216,0.999709010124207
195322621880863940,262.18818531,72.76930236,20.574800491333,0.0423169992864132,19.9999008178711,0.0373690016567707,19.6916999816895,0.0450159981846809,18.6664009094238,19.617000579834,0.0834150016307831,19.1854000091553,0.12568099796772,4,7,16,10,16892216,0.99932599067688,16892216,0.99973201751709,16892216,0.999652028083801,16892216,0.999126017093658
195252624072407278,262.40723455,72.713723,20.8122005462646,0.00918400008231401,19.6623001098633,0.0399239994585514,19.3038997650146,0.0233980007469654,18.5783996582031,19.0391006469727,0.0870470032095909,18.9484004974365,0.094639003276825,2,10,16,13,16892216,0.999056994915009,16892216,0.999068021774292,16892216,0.999786972999573,16892216,0.999116003513336
195082626358161640,262.63573335,72.56740148,20.5128993988037,0.022647999227047,19.2096004486084,0.0203259997069836,18.7406997680664,0.0179779995232821,18.2005004882813,18.3619003295898,0.0221209991723299,18.1870002746582,0.0766870006918907,7,12,23,5,16892216,0.998807013034821,16892216,0.999828994274139,16892216,0.999912977218628,16892216,0.999085009098053
195042626941509978,262.6941651,72.54098285,21.4638996124268,0.153554007411003,20.5340995788574,0.0470370016992092,20.6224994659424,0.0440520010888577,20.073299407959,20.0848007202148,0.0962639972567558,-999,-999,4,2,8,4,115000,0.999792993068695,115000,0.98936802148819,16892216,0.998786985874176,16892216,0.998735010623932
195082625259728254,262.52596674,72.57289148,18.6888999938965,0.0468869991600513,17.7562007904053,0.00744799990206957,17.3852996826172,0.017110999673605,16.354700088501,17.043399810791,0.064750000834465,16.6821994781494,0.00644499994814396,8,10,16,8,16892216,0.999453008174896,16892216,0.999553024768829,16892216,0.999683976173401,16892216,0.998941004276276
195032625846858919,262.5844956,72.53176104,20.5538005828857,0.0742829963564873,19.4174003601074,0.0282790008932352,18.9776000976563,0.0161109995096922,18.4190006256104,18.8966007232666,0.0404740013182163,18.4426002502441,0.0944069996476173,7,14,22,9,16892216,0.999832987785339,16892216,0.999540984630585,16892216,0.999598026275635,16892216,0.998854994773865
195082625367543697,262.53673955,72.56907873,19.9519996643066,0.0344460010528564,18.6753005981445,0.0238719992339611,18.3433990478516,0.0237579997628927,17.7106990814209,17.9573001861572,0.0472569987177849,17.6457996368408,0.0129530001431704,9,12,34,5,16892216,0.999460995197296,16892216,0.999714016914368,16892216,0.99965900182724,16892216,0.998763024806976
195072625245801823,262.52493349,72.55915152,21.5007991790771,0.276105999946594,20.6580009460449,0.057923998683691,20.7061004638672,0.0706769973039627,19.9804000854492,20.2833003997803,0.0721649974584579,-999,-999,2,6,17,8,16892216,0.999665021896362,16892216,0.999499022960663,16892216,0.999616026878357,115000,0.999697983264923
195062626183726110,262.6184095,72.55439634,21.0793991088867,0.0694679990410805,20.5296993255615,0.033806998282671,20.3878002166748,0.0512670017778873,19.7458992004395,20.0337009429932,0.0889659970998764,-999,-999,2,6,24,6,16892216,0.99957001209259,16892216,0.999134004116058,16892216,0.999597012996674,115000,0.998813986778259
195202621465806512,262.14656213,72.67145965,20.1291007995605,0.0378330014646053,19.6436996459961,0.0396380014717579,19.4514007568359,0.0337990000844002,18.8453006744385,19.3819007873535,0.0788609981536865,19.0415000915527,0.0774839967489243,4,12,22,10,16892216,0.999095022678375,16892216,0.999674022197723,16892216,0.99949699640274,16892216,0.999172985553741
195172622304858774,262.23052809,72.64833064,20.1322002410889,0.0295289997011423,18.9797992706299,0.0212769992649555,18.5268993377686,0.0198090001940727,18.0032005310059,18.4167995452881,0.0680779963731766,18.1627998352051,0.0843269973993301,9,10,23,10,16892216,0.999629020690918,16892216,0.999620020389557,16892216,0.999731004238129,16892216,0.999788999557495
195172622385978013,262.23854535,72.64771096,20.0324001312256,0.0225000008940697,18.8668003082275,0.0384499989449978,18.4090003967285,0.026851000264287,17.6812992095947,18.2381992340088,0.0414699986577034,17.9346008300781,0.0294269993901253,8,13,23,8,16892216,0.999441027641296,16892216,0.999688029289246,16892216,0.99959397315979,16892216,0.99890798330307
195132621545395406,262.15443542,72.61217426,21.8701992034912,0.231306001543999,21.3770008087158,0.0383590012788773,21.0538005828857,0.0606580004096031,20.4286003112793,20.8813991546631,0.177577003836632,-999,-999,2,3,9,1,16892216,0.999238014221191,16892216,0.999091982841492,16892216,0.999239027500153,16892216,0.996930003166199
195132624092232888,262.40886429,72.61015154,21.8367004394531,0.0993599966168404,21.7339000701904,0.177495002746582,20.7294006347656,0.130401998758316,19.3673992156982,20.8822994232178,0.17790499329567,-999,-999,2,1,4,1,115000,0.998585999011993,115000,0.999038994312286,16892216,0.998838007450104,16696,0.998122990131378
195142623507522289,262.35073188,72.61787397,21.2847003936768,0.0782089978456497,20.5652008056641,0.0500670000910759,20.1590995788574,0.0526829995214939,19.2096996307373,19.7716007232666,0.107138000428677,20.1543006896973,0.188143998384476,8,13,26,9,16892216,0.999336004257202,16892216,0.999494016170502,16892216,0.9998419880867,16892216,0.999405980110168
195162621613907405,262.16136457,72.63882457,20.7907009124756,0.0736640021204948,20.0317001342773,0.0512450002133846,19.6170997619629,0.0545589998364449,18.8145999908447,19.25830078125,0.0358459986746311,18.9696006774902,0.167922005057335,6,9,22,5,16892216,0.999297022819519,16892216,0.999080002307892,16892216,0.999584019184113,16892216,0.998928010463715
195162622214318983,262.22160927,72.64015048,20.8948993682861,0.0577929988503456,20.0386009216309,0.0485799983143806,19.8418998718262,0.0377600006759167,19.0592002868652,19.3546009063721,0.0535620003938675,19.1368999481201,0.094199001789093,6,10,23,12,16892216,0.999682009220123,16892216,0.999692976474762,16892216,0.999601006507874,16892216,0.999278008937836
195162622219083534,262.22190545,72.63565132,20.4493007659912,0.0667850002646446,19.5527000427246,0.0320079997181892,19.2168006896973,0.0264570005238056,18.4393997192383,18.8987007141113,0.0593400001525879,18.8083992004395,0.0472490005195141,7,15,22,12,16892216,0.999674022197723,16892216,0.999356985092163,16892216,0.999702990055084,16892216,0.99931401014328
195012621962041273,262.19654693,72.50878087,21.9185009002686,0.209790006279945,21.1352005004883,0.0824040025472641,20.4909000396729,0.0374619998037815,19.9202003479004,19.9416999816895,0.130674004554749,19.7499008178711,0.192247003316879,2,11,23,5,115000,0.997802019119263,16892216,0.999635994434357,16892216,0.999828994274139,16892216,0.998739004135132
195022622672185934,262.26677621,72.52100361,21.7574005126953,0.125514999032021,20.9381008148193,0.0484910011291504,20.6446990966797,0.0586140006780624,19.9069995880127,20.3882007598877,0.0321340002119541,19.4780006408691,0.18715900182724,2,9,16,2,16892216,0.985647022724152,16892216,0.999327003955841,16892216,0.999626994132996,16892216,0.999432981014252
195022622632177295,262.2632982,72.52213587,21.085599899292,0.0799790024757385,20.3904991149902,0.0305059999227524,19.9388008117676,0.0499269999563694,19.3437004089355,19.74049949646,0.0437880009412766,-999,-999,1,9,15,6,16777496,0.896574020385742,16777496,0.999586999416351,16777496,0.999629974365234,16777496,0.999176979064941
195062623501790488,262.3501721,72.5497637,18.1392993927002,0.0138999996706843,17.2059001922607,0.0151500003412366,16.9435005187988,0.0413790009915829,15.4963998794556,16.5347003936768,0.0309849996119738,16.257999420166,0.0347950011491776,3,7,25,11,16892216,0.999638020992279,16892216,0.999611020088196,16892216,0.999634027481079,16892216,0.99975997209549
195052623576499313,262.35755479,72.5487755,21.2038993835449,0.0497509986162186,20.1867008209229,0.0336659997701645,19.8582000732422,0.0241090003401041,19.2178993225098,19.61669921875,0.0457050018012524,-999,-999,4,6,25,10,16892216,0.99899697303772,16892216,0.999545991420746,16892216,0.999677002429962,16892216,0.999675989151001
195042624061773535,262.40614384,72.53563921,20.6361999511719,0.0261540003120899,19.242000579834,0.0117720002308488,18.7859001159668,0.0325380004942417,17.9253997802734,18.444299697876,0.00329099991358817,18.0706005096436,0.050976000726223,4,7,18,10,16892216,0.999673008918762,16892216,0.999617993831635,16892216,0.999623000621796,16892216,0.999718010425568
195052622273113679,262.22726246,72.54403992,21.1639003753662,0.0772029981017113,20.8449001312256,0.117083996534348,20.4547996520996,0.0541200004518032,19.3603992462158,20.1996994018555,0.112075001001358,-999,-999,7,4,9,5,16892216,0.999324977397919,16892216,0.999171018600464,16892216,0.999731004238129,16892216,0.998270988464355
195032623125797893,262.31269848,72.53091029,20.2437000274658,0.117595002055168,19.4862003326416,0.0179670006036758,19.1077003479004,0.0370559990406036,18.2873001098633,18.8274993896484,0.0104459999129176,18.6156005859375,0.0117830000817776,7,10,25,6,16892216,0.999396026134491,16892216,0.999554991722107,16892216,0.999680995941162,16892216,0.999047994613647
195092622729162830,262.27290624,72.5766858,18.8649005889893,0.0389799997210503,18.5167007446289,0.0373650006949902,18.3948001861572,0.0525490008294582,17.1611003875732,18.342399597168,0.0858630016446114,17.9722995758057,0.108503997325897,7,12,21,9,16892216,0.999428987503052,16892216,0.999571025371552,16892216,0.999760985374451,16892216,0.998938024044037
