objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71753294426802656,329.44276459,-30.20629377,19.3917007446289,0.0501229986548424,18.8476009368896,0.00529399979859591,18.2122001647949,0.0230739992111921,17.3616008758545,18.2047996520996,0.0245689991861582,18.0475997924805,0.0524559989571571,5,4,10,3,16892216,0.999239981174469,16892216,0.999212980270386,16892216,0.999689996242523,16892216,0.997753977775574
71763293881012713,329.38817097,-30.19781879,21.6481990814209,0.0713640004396439,20.8570995330811,0.0689100027084351,20.281400680542,0.072784997522831,19.5638008117676,20.1840991973877,0.174524992704391,-999,-999,5,6,7,4,16892216,0.999641001224518,16892216,0.999625980854034,16892216,0.999320983886719,16892216,0.999091982841492
71713293576994496,329.357702,-30.23795132,18.9022006988525,0.112127996981144,18.2786998748779,0.00933100003749132,17.7698993682861,0.00728400005027652,16.9375991821289,17.8362998962402,0.0153299998492002,17.5002002716064,0.0565880015492439,2,2,5,1,16892216,0.999157011508942,16892216,0.99797397851944,16892216,0.998421013355255,16892216,0.997388005256653
71723293735852130,329.37366004,-30.23174515,20.0046997070313,0.0505999997258186,19.7588996887207,0.0120820002630353,19.6588001251221,0.0548710003495216,19.1313991546631,19.590799331665,0.0294640008360147,19.1355991363525,0.0983569994568825,3,2,3,4,16892216,0.999217987060547,16892216,0.999601006507874,16892216,0.998290002346039,16892216,0.998425006866455
71723294183533081,329.41843746,-30.23091705,20.7938003540039,0.231805995106697,20.289400100708,0.0613729991018772,19.6315994262695,0.0294860005378723,19.0629997253418,19.5897998809814,0.0766569972038269,19.1308002471924,0.174467995762825,2,3,12,4,16793912,0.982614994049072,16892216,0.999540984630585,16892216,0.999801993370056,16892216,0.998134970664978
71723293907726138,329.39088115,-30.22832926,21.5881004333496,0.130216002464294,21.0182991027832,0.0124970003962517,20.1028003692627,0.0380589999258518,19.5030002593994,20.0921993255615,0.0831030011177063,-999,-999,2,2,8,3,16892216,0.999722003936768,16892216,0.998579025268555,16892216,0.999634027481079,16892216,0.998340010643005
71693293571863538,329.35728111,-30.25551097,20.3752002716064,0.0414870008826256,19.5771999359131,0.0295759998261929,19.0506000518799,0.0408970005810261,18.3398990631104,18.9088001251221,0.0685990005731583,18.6846008300781,0.0560100004076958,4,6,4,4,16892216,0.999682009220123,16892216,0.99939501285553,16892216,0.99932199716568,16892216,0.9983069896698
71673293472436555,329.34736243,-30.26973767,21.4936008453369,0.177536994218826,20.9799995422363,0.100192002952099,20.7033004760742,0.071433998644352,20.1776008605957,20.5923004150391,0.00890399981290102,-999,-999,1,2,8,2,115000,0.999117016792297,16892216,0.998363971710205,16892216,0.99904602766037,115000,0.998633027076721
71693293648907302,329.36495625,-30.25239272,21.5156002044678,0.164959996938705,20.5820999145508,0.0476760007441044,19.826099395752,0.0545810014009476,19.1515998840332,19.7430000305176,0.123057000339031,-999,-999,1,4,7,3,280,0.999110996723175,16892216,0.999484002590179,16892216,0.999267995357513,16892216,0.998534023761749
71693293928691604,329.39292564,-30.2572064,21.6765995025635,0.175559997558594,21.113899230957,0.0600630007684231,20.6424007415771,0.0424650013446808,20.023099899292,20.5130996704102,0.162316992878914,-999,-999,3,6,16,1,16892216,0.999248027801514,16892216,0.999257981777191,16892216,0.999777972698212,16892216,0.997906982898712
71703292269810120,329.22708046,-30.25012458,21.4197006225586,0.116893999278545,20.7597999572754,0.0326239988207817,20.0695991516113,0.063399001955986,19.4132995605469,20.2385997772217,0.082897000014782,-999,-999,4,5,6,2,16892216,0.999710977077484,16892216,0.999141991138458,16892216,0.999493002891541,16892216,0.998274981975555
71723292359799584,329.23605639,-30.22553143,20.8344993591309,0.176431998610497,20.1989994049072,0.0500940009951591,19.3826007843018,0.0251989997923374,18.6378993988037,19.5659999847412,0.0477549992501736,19.1564998626709,0.0715920031070709,5,1,6,4,16892216,0.999698996543884,16892216,0.962494015693665,16892216,0.99950498342514,16892216,0.997964024543762
71643292995847718,329.29963913,-30.29375611,20.2833995819092,0.000709999992977828,19.5139007568359,0.0190529990941286,19.0736999511719,0.0303780008107424,18.4027996063232,19.0902004241943,0.0196039993315935,18.8551006317139,0.0411969982087612,2,2,12,3,16892216,0.999346017837524,16892216,0.999068975448608,16892216,0.99939900636673,16892216,0.998347997665405
71663292834734520,329.28349298,-30.27979781,21.682300567627,0.0358170010149479,20.8253993988037,0.0590460002422333,20.3010005950928,0.0418340004980564,19.7693004608154,20.0900993347168,0.0809400007128716,19.3208999633789,0.18860499560833,2,6,12,4,16892216,0.999686002731323,16892216,0.999153017997742,16892216,0.99975597858429,16892216,0.997911989688873
71643292483331282,329.24846384,-30.29912397,21.5543003082275,0.188535004854202,20.8703994750977,0.0599979981780052,20.3185005187988,0.05893399938941,19.80299949646,19.9515991210938,0.0485359989106655,19.5783004760742,0.181159004569054,1,6,12,3,16696,0.999153017997742,16892216,0.999565005302429,16892216,0.999760985374451,16892216,0.997740983963013
71653292461237693,329.2461838,-30.28547469,20.3274002075195,0.075254000723362,19.3631992340088,0.0325069986283779,18.7803001403809,0.0231539998203516,18.2206993103027,18.7220001220703,0.0636390000581741,18.4598007202148,0.0492479987442493,4,5,12,3,16892216,0.999194979667664,16892216,0.999170005321503,16892216,0.999813973903656,16892216,0.997942984104156
71523292194154733,329.21944122,-30.39629985,20.3481006622314,0.0167890004813671,20.3397006988525,0.0502590015530586,19.7303009033203,0.04356399923563,18.7873001098633,19.8689994812012,0.0765810012817383,-999,-999,2,3,8,4,16892216,0.999382019042969,16892216,0.998812973499298,16892216,0.999499022960663,16892216,0.999144017696381
71573291737908535,329.17401625,-30.35153898,21.4958000183105,0.163191005587578,20.8978996276855,0.0261679999530315,20.7089004516602,0.0884229987859726,19.8603992462158,20.4512004852295,0.248713001608849,-999,-999,1,2,1,2,16892216,0.999153017997742,16892216,0.998470008373261,16892216,0.997125029563904,115000,0.99786102771759
71533293632748879,329.36333127,-30.38444149,21.0237998962402,0.252694010734558,20.5914993286133,0.0445410013198853,20.172700881958,0.0567729994654655,19.3638000488281,20.3292007446289,0.0701939985156059,-999,-999,2,4,13,2,16892216,0.998867988586426,16892216,0.998206973075867,16892216,0.999433994293213,16892216,0.998494982719421
71533293853452915,329.38530796,-30.38943574,21.0459995269775,0.0934619978070259,20.4699993133545,0.0413050018250942,20.3957996368408,0.0509289987385273,19.1919994354248,20.0792999267578,0.00977099966257811,-999,-999,2,4,4,2,16892216,0.991994023323059,16892216,0.999615013599396,16892216,0.999119997024536,16892216,0.997808992862701
71523293199948900,329.31998577,-30.39273218,21.702299118042,0.129877001047134,21.3526992797852,0.225545004010201,21.2805004119873,0.131292000412941,-999,20.7159004211426,0.19336399435997,-999,-999,2,2,4,1,115000,0.998224020004272,115000,0.998017013072968,115000,0.998413980007172,115000,0.99913102388382
71523293113630470,329.31138538,-30.39984895,22.0034999847412,0.177770003676414,20.8556995391846,0.0625159963965416,20.3530006408691,0.0479540005326271,19.7576999664307,20.0678997039795,0.107924997806549,-999,-999,1,6,9,1,16892216,0.998405992984772,16892216,0.998692989349365,16892216,0.999675989151001,16892216,0.998436987400055
71553293175861320,329.31763267,-30.37408892,20.6530990600586,0.102206997573376,19.9703998565674,0.0396890006959438,19.5062999725342,0.0338030010461807,18.9920997619629,19.4829998016357,0.0526899993419647,19.3150997161865,0.0748940035700798,3,6,14,1,16892216,0.999713003635406,16892216,0.998158991336823,16892216,0.999545991420746,16892216,0.998205006122589
71523292677630383,329.26777808,-30.3999118,20.7105007171631,0.109191000461578,19.7159004211426,0.0196969993412495,19.1399002075195,0.0329530015587807,18.5228996276855,18.9941005706787,0.0965270027518272,18.7544002532959,0.0746560022234917,3,5,15,2,16892216,0.999590992927551,16892216,0.999678015708923,16892216,0.999365985393524,16892216,0.997870028018951
71513292655199755,329.26554104,-30.40045426,20.8446998596191,0.0565400011837482,20.4832992553711,0.0553390011191368,19.9232997894287,0.0660040006041527,19.3064002990723,19.9468002319336,0.078405000269413,-999,-999,2,5,13,1,16892216,0.999002993106842,16892216,0.999756991863251,16892216,0.999440014362335,16892216,0.933948993682861
71553292430343551,329.24310962,-30.3722702,21.7511005401611,0.0123300002887845,20.7891006469727,0.118266999721527,20.8439998626709,0.090318001806736,19.5958995819092,20.4437999725342,0.150270000100136,-999,-999,2,1,5,1,16892216,0.999741017818451,16892216,0.998458027839661,16892216,0.999230980873108,16892216,0.998943984508514
71553292409363123,329.24097905,-30.37261983,19.8183994293213,9.30000023799948E-05,19.320499420166,0.0102260001003742,18.8973999023438,0.0235949996858835,18.2998008728027,18.9778003692627,0.00993499998003244,18.7919006347656,0.0497130006551743,2,5,13,3,16892216,0.999078989028931,16892216,0.99957001209259,16892216,0.999491989612579,16892216,0.998494029045105
71533292552354741,329.25526554,-30.38793691,20.6326999664307,0.0999009981751442,20.1812992095947,0.0279830005019903,19.5415992736816,0.0617720000445843,18.8479995727539,19.3875007629395,0.0593409985303879,19.2148990631104,0.0605689994990826,2,2,7,1,16892216,0.999455988407135,16892216,0.999599993228912,16892216,0.999408006668091,16892216,0.998924970626831
71583292331045145,329.23306612,-30.3460387,21.3330001831055,0.110201001167297,20.6693000793457,0.0433170013129711,20.0020999908447,0.105392001569271,19.3309993743896,19.8318004608154,0.101217001676559,-999,-999,4,4,6,3,16892216,0.99931001663208,16892216,0.998045980930328,16892216,0.998486995697021,16892216,0.999450981616974
71223290317601907,329.03181299,-30.64866008,20.8659000396729,0.117005996406078,20.8831996917725,0.0298030003905296,20.3819999694824,0.0620829984545708,19.7413997650146,20.1329002380371,0.0397749990224838,-999,-999,1,4,12,2,16793912,0.995871007442474,16892216,0.999261021614075,16892216,0.99925297498703,16892216,0.999215006828308
71223290251108311,329.02514677,-30.64331,21.2544994354248,0.105148002505302,21.193000793457,0.0442270003259182,21.1298999786377,0.0810699984431267,-999,20.5914001464844,0.0498129986226559,-999,-999,2,4,6,3,115000,0.999343991279602,115000,0.999547004699707,115000,0.999661982059479,115000,0.999279022216797
71283292048820147,329.20486925,-30.60008903,20.4545993804932,0.0101070003584027,20.4276008605957,0.00535000022500753,19.9125003814697,0.0478870011866093,19.153299331665,20.2017002105713,0.0486180000007153,-999,-999,2,3,7,2,16892216,0.998570024967194,16892216,0.998615980148315,16892216,0.999041974544525,16892216,0.998934984207153
71203291751263762,329.17514538,-30.66379536,19.2595996856689,0.019981000572443,19.4822006225586,0.0570290014147758,19.0527992248535,0.0199689995497465,18.4384002685547,19.3024997711182,0.0421190001070499,19.0398006439209,0.108712002635002,2,2,10,4,16892216,0.950424015522003,16892216,0.998022973537445,16892216,0.999401986598969,16892216,0.998881995677948
71413291437168407,329.14374366,-30.48491985,20.9036998748779,0.11175099760294,20.2124996185303,0.219863995909691,20.0125007629395,0.0490610003471375,19.1748008728027,20.2588005065918,0.100231997668743,-999,-999,1,2,9,1,16793912,0.999607026576996,16892216,0.996071994304657,16892216,0.999652981758118,16892216,0.979744970798492
71413291303349435,329.1303964,-30.48408204,20.800500869751,0.0581079982221127,20.4137992858887,0.0374450013041496,20.078800201416,0.0417510010302067,19.4528999328613,20.1359996795654,0.0583919994533062,-999,-999,2,3,11,3,115000,0.999379992485046,16892216,0.999167025089264,16892216,0.99904602766037,16892216,0.99847799539566
71333291432985002,329.14332313,-30.55435186,20.7618007659912,0.177211999893188,20.9391002655029,0.0215009991079569,20.5034999847412,0.0720620006322861,19.8036003112793,20.3185005187988,0.0933530032634735,-999,-999,2,4,13,2,115000,0.999579012393951,16892216,0.998842000961304,16892216,0.999912977218628,16892216,0.998107016086578
71303290810035201,329.08103134,-30.57929838,20.4307994842529,0.106003001332283,19.7707004547119,0.0204039998352528,19.0333995819092,0.0264769997447729,18.2982006072998,18.9552001953125,0.0150530003011227,18.8460998535156,0.080995000898838,2,4,11,3,16892216,0.999451994895935,16892216,0.999026000499725,16892216,0.99959397315979,16892216,0.999270975589752
71273291064970884,329.1065754,-30.60782289,21.1674003601074,0.0237339995801449,21.0172004699707,0.0240369997918606,20.8106002807617,0.0948060005903244,20.3008003234863,20.5559005737305,0.185068994760513,-999,-999,2,4,8,1,115000,0.999521017074585,115000,0.998292982578278,115000,0.99951297044754,115000,0.997757971286774
71283291034010395,329.10328307,-30.59984156,20.949499130249,0.115593001246452,21.0431003570557,0.0606309995055199,20.5244007110596,0.093189999461174,19.7577991485596,20.6651000976563,0.129264995455742,-999,-999,1,2,9,2,16777496,0.998857021331787,16777496,0.999607980251312,16777496,0.999547004699707,16777496,0.997084975242615
71313291201908197,329.12017248,-30.56851936,20.2840003967285,0.0962430015206337,20.3302001953125,0.0284400004893541,19.6602001190186,0.0769200026988983,19.0261993408203,19.608699798584,0.0198749992996454,-999,-999,2,2,5,3,16892216,0.99950098991394,16892216,0.995100021362305,16892216,0.99958997964859,16892216,0.998420000076294
71263291458358019,329.1459279,-30.61023552,20.7341995239258,0.0943989977240562,20.5638008117676,0.0386100001633167,19.8983001708984,0.0220420006662607,19.3896007537842,19.8798999786377,0.0641470029950142,19.2942008972168,0.0402549989521503,2,4,5,4,16892216,0.999525010585785,16892216,0.999603986740112,16892216,0.99931401014328,16892216,0.998942017555237
71263291404519722,329.14051949,-30.60877432,20.6858997344971,0.0587700009346008,20.6781005859375,0.0293630007654428,19.8766002655029,0.0311319995671511,19.2303009033203,19.92919921875,0.0948079973459244,19.3267002105713,0.164967000484467,2,4,7,3,115000,0.999206006526947,16892216,0.999412000179291,16892216,0.999782025814056,16892216,0.99890398979187
71463291308209168,329.13092285,-30.44270687,21.0172996520996,0.0364889986813068,20.7506999969482,0.214851006865501,20.554500579834,0.254537999629974,-999,20.4592990875244,0.0254619996994734,-999,-999,4,2,4,2,115000,0.999176979064941,115000,0.998126983642578,115000,0.99975597858429,115000,0.997834026813507
71423291567698795,329.15681649,-30.47633028,21.288200378418,0.0913209989666939,20.6660003662109,0.129430994391441,20.2150993347168,0.0528290010988712,19.6707992553711,20.2626991271973,0.0746690034866333,-999,-999,1,4,13,4,16793912,0.998602986335754,16892216,0.999656021595001,16892216,0.999891996383667,115000,0.999291002750397
71373292219743155,329.22208449,-30.52258359,21.5000991821289,0.252364993095398,21.5678005218506,0.0678559988737106,21.0911998748779,0.126682996749878,20.456600189209,20.4041004180908,0.157477006316185,-999,-999,2,4,7,1,115000,0.999608993530273,16892216,0.999137997627258,16892216,0.998252987861633,16892216,0.998282015323639
71363292005414174,329.20056124,-30.53014056,19.0301990509033,0.0483839996159077,18.6175003051758,0.00480700004845858,18.0690994262695,0.019055999815464,17.4123001098633,17.9531002044678,0.0136749995872378,17.782600402832,0.0236189998686314,2,2,2,3,16892216,0.999190986156464,16892216,0.999684989452362,16892216,0.999164998531342,16892216,0.997891008853912
71363292138848313,329.21393352,-30.52668843,21.350700378418,0.188534006476402,21.6061000823975,0.0870719999074936,20.8673992156982,0.164577007293701,20.2035999298096,21.0328006744385,0.201734006404877,-999,-999,1,2,1,1,16892216,0.999022006988525,16793912,0.989239990711212,16793912,0.998425006866455,16892216,0.969011008739471
71383292011816744,329.20120209,-30.51133634,20.3185997009277,0.0808420032262802,19.7684993743896,0.0405439995229244,19.0862998962402,0.0150560000911355,18.5639991760254,19.0758991241455,0.0625109970569611,19.010799407959,0.0236729998141527,3,4,9,3,16892216,0.999059975147247,16892216,0.999182999134064,16892216,0.999796986579895,16892216,0.998817980289459
