objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96082229721102798,222.97200945,-9.93142856,22.0941009521484,0.0409649983048439,20.9794998168945,0.0599899999797344,20.5928001403809,0.0932219997048378,19.8635005950928,19.9668006896973,0.0994689986109734,19.923999786377,0.0993750020861626,5,7,10,2,16892216,0.998825013637543,16892216,0.999293982982636,16892216,0.999586999416351,16892216,0.999620020389557
96092229363516847,222.93627789,-9.91945627,21.5454998016357,0.0616739988327026,21.2112007141113,0.0762209966778755,20.9708995819092,0.0658779963850975,20.4624996185303,21.046199798584,0.329270005226135,-999,-999,7,10,16,3,16892216,0.999679028987885,16892216,0.999312996864319,16892216,0.999603986740112,16892216,0.999481022357941
96092229363547388,222.93632114,-9.91923568,21.4549999237061,0.16355699300766,20.9360008239746,0.17901399731636,21.2541999816895,0.154026001691818,20.4762992858887,20.763500213623,0.171838000416756,-999,-999,1,1,1,1,280,0.999427974224091,280,0.998856008052826,16777488,0.998546004295349,280,0.997211992740631
96092229336448519,222.93358447,-9.91822335,21.8514003753662,0.12508699297905,20.7282009124756,0.0741370022296906,20.0293998718262,0.0717969983816147,19.3733005523682,19.6851997375488,0.0344370007514954,19.4066009521484,0.0651459991931915,4,7,17,4,16892216,0.999315023422241,16892216,0.999484002590179,16892216,0.999440014362335,16892216,0.99891197681427
96012229596747977,222.95953117,-9.98551918,22.0955009460449,0.10911999642849,21.7513999938965,0.1302600055933,21.5307998657227,0.0876569971442223,20.9318008422852,21.2677001953125,0.0891449972987175,-999,-999,3,4,9,3,16892216,0.998112976551056,16892216,0.9983149766922,16892216,0.99917197227478,16892216,0.998969972133636
96072229242362179,222.9242086,-9.94023149,21.9997005462646,0.17935599386692,21.6347999572754,0.0656619966030121,21.5666007995605,0.00987800024449825,-999,21.1581993103027,0.131729006767273,-999,-999,3,2,8,2,115000,0.998790979385376,115000,0.998727977275848,115000,0.999493002891541,115000,0.997492015361786
96052229595286827,222.95950046,-9.953012,21.3297004699707,0.0630569979548454,20.3715991973877,0.0531789995729923,19.857400894165,0.0754899978637695,19.2642993927002,19.8567008972168,0.0508619993925095,19.7469997406006,0.0725700035691261,12,9,18,4,16892216,0.999597012996674,16892216,0.99941498041153,16892216,0.999545991420746,16892216,0.999408006668091
96182229751218560,222.97503701,-9.8431844,21.3075008392334,0.0507720001041889,20.7171993255615,0.0237509999424219,20.3330001831055,0.0756990015506744,19.8229999542236,20.2311000823975,0.0594910010695457,20.1879997253418,0.0854569971561432,9,10,21,10,16892216,0.999357998371124,16892216,0.999916017055511,16892216,0.999684989452362,16892216,0.999302983283997
96202229906240846,222.99068947,-9.83298602,21.4587993621826,0.124343998730183,21.3132991790771,0.0551959984004498,21.0200004577637,0.1034279987216,20.1706008911133,21.1574993133545,0.133187994360924,-999,-999,7,8,17,5,16892216,0.999247014522552,16892216,0.999921023845673,16892216,0.999647974967957,16892216,0.999041974544525
96132230095891783,223.00956358,-9.89054451,20.9699001312256,0.0558069981634617,19.6485004425049,0.043953999876976,19.011999130249,0.0340700000524521,18.4132995605469,18.8183002471924,0.0169050004333258,18.6315994262695,0.0646469965577126,9,6,13,9,16892216,0.99964702129364,16892216,0.99991899728775,16892216,0.999359011650085,16892216,0.999449014663696
96152230395645490,223.03951899,-9.87079856,22.0942001342773,0.185303002595901,21.7359008789063,0.0662269964814186,21.382999420166,0.069752000272274,20.7005004882813,21.3246994018555,0.0579820014536381,-999,-999,1,4,11,2,115000,0.99755597114563,16892216,0.998498022556305,16892216,0.999423980712891,16892216,0.998447000980377
96142230147006919,223.0145984,-9.87792699,20.5298004150391,0.0518239997327328,19.6644992828369,0.0670669972896576,19.359899520874,0.0722329989075661,18.2136001586914,19.0170001983643,0.0174720007926226,19.0046997070313,0.0146129997447133,8,5,9,8,16892216,0.999697029590607,16892216,0.999535977840424,16892216,0.999414026737213,16892216,0.998872995376587
96132230131447081,223.01308918,-9.88601136,20.9426002502441,0.0883769989013672,20.0855007171631,0.107837997376919,19.8250007629395,0.0582620017230511,18.7693996429443,19.805700302124,0.0694769993424416,19.6343002319336,0.0808790028095245,12,7,16,10,16892216,0.999652981758118,16892216,0.999925017356873,16892216,0.999368011951447,16892216,0.999835014343262
96132230091689775,223.00912982,-9.88385458,21.0421009063721,0.0585560016334057,20.3215999603271,0.0629270002245903,20.1266994476318,0.0621809996664524,19.0555992126465,19.9825000762939,0.0485769994556904,20.0643005371094,0.0945959985256195,8,7,15,9,16892216,0.999725997447968,16892216,0.999782025814056,16892216,0.999635994434357,16892216,0.999484002590179
96182230568075889,223.05677373,-9.84556085,21.1625003814697,0.0515539981424809,20.4454002380371,0.048480998724699,20.1592998504639,0.0489530004560947,19.0657997131348,20.1189994812012,0.0443670004606247,20.1119003295898,0.149157002568245,11,8,20,13,16892216,0.998605012893677,16892216,0.999388992786407,16892216,0.99966698884964,16892216,0.999158024787903
96182230251706735,223.02512216,-9.84472988,22.0499992370605,0.187147006392479,21.9130992889404,0.124843001365662,21.3495006561279,0.138740003108978,20.6158008575439,21.7632999420166,0.194010004401207,-999,-999,1,2,1,1,115000,0.998667001724243,115000,0.997889995574951,16892216,0.998320996761322,115000,0.997955977916718
96182230085205556,223.00842455,-9.84571292,21.0266990661621,0.0551559999585152,20.5846996307373,0.0592730008065701,20.3236999511719,0.0491180010139942,19.7656002044678,20.0912990570068,0.0324379988014698,20.3612003326416,0.140165999531746,10,10,22,11,16892216,0.999633014202118,16892216,0.999650001525879,16892216,0.99958199262619,16892216,0.99957001209259
96002230806229974,223.08059213,-9.99202405,19.6879997253418,0.0360659994184971,19.3859004974365,0.0210960004478693,18.9647998809814,0.0387680009007454,18.1770000457764,18.7768001556396,0.0157880000770092,18.7544994354248,0.101218000054359,10,5,16,9,16892216,0.999361991882324,16892216,0.999015986919403,16892216,0.999661982059479,16892216,0.999615013599396
96022231008844595,223.10085948,-9.97982421,21.7341003417969,0.219308003783226,21.6523990631104,0.0289650000631809,21.6285991668701,0.108975999057293,-999,21.4986000061035,0.146641999483109,-999,-999,2,5,4,1,115000,0.997400999069214,115000,0.999180018901825,115000,0.999490022659302,115000,0.997237026691437
96042230970791148,223.0970341,-9.96607864,22.118200302124,0.162248000502586,21.0249996185303,0.132394999265671,20.5590000152588,0.0850040018558502,19.4974994659424,20.1564998626709,0.107224002480507,19.8038005828857,0.127745002508163,1,4,9,1,16777496,0.996080994606018,16777496,0.999898016452789,16777496,0.999287009239197,16777496,0.999644994735718
96042230967561205,223.09686905,-9.96604618,21.6676006317139,0.400691002607346,21.4111003875732,0.114630997180939,21.0035991668701,0.125615000724792,19.5622997283936,20.9729995727539,0.0388210006058216,-999,-999,2,1,5,3,16793912,0.998525977134705,16892216,0.998061001300812,16892216,0.999208986759186,16892216,0.99939900636673
96092231101427936,223.10999571,-9.9187909,21.9258995056152,0.102549999952316,21.1704998016357,0.042663000524044,20.9752006530762,0.0717609971761703,20.237699508667,20.8330001831055,0.0910099968314171,-999,-999,5,5,19,7,16892216,0.999119997024536,16892216,0.999224007129669,16892216,0.999400973320007,16892216,0.999444007873535
96072231060043498,223.10595124,-9.93908996,21.5883007049561,0.0491980016231537,21.0965003967285,0.0773179978132248,20.6014995574951,0.0699009969830513,19.7262001037598,20.5869007110596,0.0977670028805733,19.2427997589111,0.176978006958961,7,6,13,4,16892216,0.999665975570679,16892216,0.999724984169006,16892216,0.999823987483978,16892216,0.999011993408203
96072231140015781,223.11392133,-9.93725988,21.9734001159668,0.0892959982156754,20.8726997375488,0.0773829966783524,20.1909008026123,0.0873799994587898,19.6602001190186,19.9866008758545,0.0568399988114834,19.7555999755859,0.148475006222725,5,9,13,5,16892216,0.998560011386871,16892216,0.999700009822845,16892216,0.999664008617401,16892216,0.998781025409698
96072230785926946,223.0786844,-9.93633877,20.5468997955322,0.0687500014901161,20.0312004089355,0.0858670026063919,19.5611991882324,0.0567440018057823,18.8045997619629,19.6891002655029,0.0826049968600273,19.0557994842529,0.0930019989609718,7,9,18,5,16892216,0.99939501285553,16892216,0.999830007553101,16892216,0.999693989753723,16892216,0.999310970306396
96082230736547276,223.07363217,-9.92759265,19.5550994873047,0.0638059973716736,19.0244007110596,0.0338330008089542,18.4766998291016,0.0499560013413429,17.8600006103516,18.3649005889893,0.0259140003472567,17.9902992248535,0.0312709994614124,11,5,21,5,16892216,0.999689996242523,16892216,0.999261975288391,16892216,0.99932199716568,16892216,0.999448001384735
96182231658947810,223.16595455,-9.84397088,21.5813007354736,0.0952840000391006,21.4263000488281,0.0896549969911575,21.1207008361816,0.0415380001068115,20.4020004272461,21.3595008850098,0.129280000925064,-999,-999,6,8,11,1,16892216,0.999390006065369,16892216,0.999463021755219,16892216,0.999149978160858,16892216,0.953778028488159
96192231906126144,223.19063443,-9.83697176,20.653299331665,0.0922150015830994,19.9580001831055,0.0666360035538673,19.4624996185303,0.0484599992632866,18.4902992248535,19.5279006958008,0.0361789986491203,19.0589008331299,0.0276960004121065,8,11,19,9,16892216,0.999513983726501,16892216,0.999460995197296,16892216,0.99966698884964,16892216,0.999342978000641
96192231841236138,223.18410907,-9.8368886,21.2124996185303,0.108796998858452,20.6800994873047,0.091608002781868,20.3122997283936,0.0718159973621368,19.2752990722656,20.2068004608154,0.0383130013942719,20.0709991455078,0.103869996964931,8,8,16,8,16892216,0.999445021152496,16892216,0.999804019927979,16892216,0.999616026878357,16892216,0.998354017734528
96192231830109142,223.18297318,-9.83444454,22.0217990875244,0.0921899974346161,21.6264991760254,0.0657740011811256,21.4666996002197,0.0606469996273518,20.9137992858887,21.6573009490967,0.16601899266243,-999,-999,7,6,11,1,115000,0.998310029506683,115000,0.99888801574707,16892216,0.999602973461151,16892216,0.967150986194611
96202231212925553,223.12129515,-9.82906132,19.8789005279541,0.0262119993567467,18.7808990478516,0.0281990002840757,18.2698001861572,0.0394469983875752,17.6714992523193,18.0804996490479,0.0125209996476769,18.1039009094238,0.0142940003424883,6,5,8,5,16892216,0.999413013458252,16892216,0.999301016330719,16892216,0.998670995235443,16892216,0.999366998672485
96192231136152586,223.11358119,-9.8398607,21.6292991638184,0.0555979982018471,21.0620994567871,0.0722739994525909,20.7597999572754,0.0392739996314049,20.2327003479004,20.7362003326416,0.0843420028686523,20.7241992950439,0.173142001032829,13,11,23,8,16892216,0.999538004398346,16892216,0.999692022800446,16892216,0.999668002128601,16892216,0.999634027481079
96132231273267801,223.12730841,-9.88547103,20.6147003173828,0.0717929974198341,19.9398002624512,0.114486001431942,19.2303009033203,0.0283080004155636,18.6366004943848,19.3010997772217,0.0270610004663467,19.2296009063721,0.101917997002602,10,9,13,10,16892216,0.999603986740112,16892216,0.999921023845673,16892216,0.99967497587204,16892216,0.999409973621368
96152231470828670,223.14726663,-9.86803251,21.2322998046875,0.169109001755714,21.1940002441406,0.124099999666214,20.535400390625,0.0435339994728565,19.9146995544434,20.2604999542236,0.107726998627186,19.6669998168945,0.141868993639946,1,4,2,5,16777496,0.999455988407135,280,0.999906003475189,16777496,0.998332023620605,16777496,0.998619973659515
96132231536771639,223.15372615,-9.89073818,22.1303997039795,0.183668002486229,21.7036991119385,0.127525001764297,21.3525009155273,0.0784460008144379,20.6543006896973,21.5529003143311,0.151290997862816,-999,-999,1,5,14,1,115000,0.99754798412323,16892216,0.999301016330719,16892216,0.99958199262619,16892216,0.997523009777069
96172231355401322,223.1355356,-9.85758063,19.8567008972168,0.0951780006289482,19.2012004852295,0.0732389986515045,18.5676002502441,0.0260499995201826,18.0291996002197,18.5349998474121,0.0378459990024567,18.2859992980957,0.0841770023107529,8,8,12,10,16892216,0.999222993850708,16892216,0.999508023262024,16892216,0.999625980854034,16892216,0.999118983745575
96202231468919017,223.14694033,-9.82618997,22.0881004333496,0.0219780001789331,21.0636005401611,0.0920350030064583,20.1566009521484,0.0530459992587566,19.3309993743896,20.0384998321533,0.0367890000343323,19.1158008575439,0.11616799980402,4,4,10,4,16793912,0.99899697303772,16892216,0.999060988426209,16892216,0.998937010765076,16892216,0.998991012573242
96182231413439693,223.14153103,-9.8422019,21.881799697876,0.00329499994404614,21.278299331665,0.247462004423141,21.3831996917725,0.0423900000751019,19.9451007843018,20.5611000061035,0.162797003984451,-999,-999,2,2,2,1,16777496,0.998404026031494,280,0.998929023742676,16777496,0.998471975326538,16777496,0.981442987918854
96182231418299807,223.14170183,-9.84215745,21.8903999328613,0.0963750034570694,21.5193004608154,0.079195000231266,20.9834995269775,0.0945570021867752,20.0375003814697,21.2851009368896,0.371922999620438,-999,-999,7,2,12,2,16892216,0.998534023761749,16892216,0.999311983585358,16892216,0.998799979686737,16892216,0.998492002487183
96102231419133272,223.14192135,-9.91424992,21.2693004608154,0.118510000407696,20.2227001190186,0.0819559991359711,19.3332996368408,0.051451999694109,18.4512996673584,19.2304992675781,0.0517380014061928,18.9342002868652,0.0850069969892502,7,7,14,10,16892216,0.998853027820587,16892216,0.999723017215729,16892216,0.99974399805069,16892216,0.999683976173401
96122231334112294,223.13338637,-9.89843535,19.7646999359131,0.0836710035800934,19.6415996551514,0.0510380007326603,19.3150997161865,0.0637160018086433,18.3159008026123,19.3106002807617,0.0336919985711575,18.8994998931885,0.0256670005619526,10,4,17,8,16892216,0.999364972114563,16892216,0.999248027801514,16892216,0.99958997964859,16892216,0.999037981033325
96102231272088208,223.12723823,-9.91025627,21.1695003509521,0.0425520017743111,20.665599822998,0.0640999972820282,19.909200668335,0.063568003475666,19.1639995574951,19.9466991424561,0.0495520010590553,19.8652992248535,0.241868004202843,7,6,13,13,16892216,0.999350011348724,16892216,0.999688982963562,16892216,0.999575018882751,16892216,0.999392986297607
96112231334975838,223.13342006,-9.90369252,20.7143993377686,0.130931004881859,19.9937000274658,0.0316979996860027,19.3623008728027,0.052777998149395,18.6191005706787,19.3215007781982,0.0501720011234283,19.2574005126953,0.0267559997737408,8,6,17,12,16892216,0.999360024929047,16892216,0.999897003173828,16892216,0.999653995037079,16892216,0.99931800365448
96102230927703309,223.09280724,-9.9141955,21.4207000732422,0.118873998522758,21.5457000732422,0.0828540027141571,20.763500213623,0.0495319999754429,20.1508007049561,20.5247001647949,0.0410929992794991,20.282600402832,0.0862379968166351,1,8,20,13,16892216,0.999282002449036,16892216,0.999441981315613,16892216,0.999445021152496,16892216,0.999580025672913
96102231035385679,223.10353096,-9.91231188,21.8724994659424,0.0691609978675842,21.5830001831055,0.068061001598835,21.3477993011475,0.0785199999809265,20.6790008544922,21.1942005157471,0.202724993228912,-999,-999,3,5,13,5,16892216,0.999346971511841,16892216,0.999459028244019,16892216,0.999565005302429,16892216,0.99973201751709
96132231158930886,223.11590282,-9.8912903,21.8299999237061,0.167282998561859,21.8736991882324,0.056852001696825,21.698600769043,0.186270996928215,-999,21.6354999542236,0.163898006081581,-999,-999,1,2,1,1,16892984,0.997995972633362,115000,0.999109983444214,114992,0.9636350274086,16892216,0.945249021053314
96162231055298440,223.10540395,-9.86008575,21.035400390625,0.13934700191021,21.1832008361816,0.0837080031633377,20.6000995635986,0.0117199998348951,19.9913005828857,20.5629005432129,0.0339290015399456,-999,-999,1,2,2,2,16777496,0.9774050116539,16777496,0.999315023422241,16777496,0.998587012290955,16777496,0.999280989170074
96112230173394573,223.01733286,-9.90496688,21.9641990661621,0.0866239964962006,21.9108009338379,0.0915070027112961,21.4787998199463,0.0651250034570694,20.6361999511719,21.4810009002686,0.14308500289917,-999,-999,2,4,6,1,115000,0.997098982334137,16892216,0.998986005783081,16892216,0.999027013778687,16892216,0.997281014919281
