objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
124683133015965268,313.30159794,13.90395317,22.0200996398926,0.044319998472929,21.5004997253418,0.037797000259161,20.4948997497559,0.0302680004388094,19.6573009490967,19.9517002105713,0.0284800007939339,19.3264007568359,0.0487819984555244,2,7,6,15,16793912,0.986473023891449,16793912,0.999162018299103,16892216,0.999145984649658,16892216,0.999059021472931
124683133006528436,313.30071481,13.90660119,21.9139995574951,0.176298007369041,21.4081993103027,0.0345599986612797,20.8297004699707,0.0858609974384308,20.0482006072998,20.5590000152588,0.0292349997907877,19.5678005218506,0.0605130009353161,4,14,7,11,16892216,0.998427987098694,16892216,0.999671995639801,16892216,0.999454021453857,16892216,0.999046981334686
124703133158143090,313.31579422,13.91880299,19.5956001281738,0.0324769988656044,18.730899810791,0.0259310007095337,18.156400680542,0.0455910004675388,17.4069995880127,18.0025997161865,0.00654499977827072,17.7658004760742,0.0474429987370968,10,17,10,12,16892216,0.999785006046295,16892216,0.999804973602295,16892216,0.999375998973846,16892216,0.998839020729065
124703133474871809,313.34746506,13.9177183,20.8759002685547,0.0440540015697479,20.5727996826172,0.0638220012187958,19.9951000213623,0.0404479987919331,19.296199798584,20.0069999694824,0.0288570001721382,19.4461002349854,0.0534670017659664,8,8,12,13,16892216,0.999783992767334,16892216,0.999674022197723,16892216,0.999095976352692,16892216,0.998337984085083
124693133310377221,313.33108014,13.91391728,20.2695007324219,0.0482980012893677,19.7780990600586,0.0612480007112026,18.904899597168,0.0469649992883205,17.7334995269775,19.234899520874,0.0169910006225109,18.9118003845215,0.0676330029964447,9,8,11,12,16892216,0.999719977378845,16892216,0.999621987342834,16892216,0.999683976173401,16892216,0.999799013137817
124633133079044651,313.30787659,13.86176785,19.2247009277344,0.0210710000246763,17.9078998565674,0.0426869988441467,17.6044006347656,0.00757300015538931,-999,17.1044006347656,0.00677799992263317,-999,-999,1,2,1,1,16777488,0.998906016349792,16778264,0.999162018299103,280,0.99889200925827,272,0.998839020729065
124663133069581420,313.30699117,13.88410148,21.5599994659424,0.102165997028351,21.3810005187988,0.0829199999570847,21.1096000671387,0.069300003349781,20.1825008392334,20.9867992401123,0.0462319999933243,-999,-999,6,11,10,4,16777496,0.999635994434357,16777496,0.999361991882324,16777496,0.999711990356445,16777496,0.998567998409271
124623132976656189,313.29762941,13.85474914,19.3990001678467,0.080204002559185,19.192699432373,0.0161329992115498,19.1256008148193,0.0481939986348152,17.4438991546631,19.0144996643066,0.0193150006234646,18.7859001159668,0.00562800001353025,5,9,3,10,16892216,0.998454988002777,16892216,0.998844027519226,16892216,0.998947024345398,16892216,0.999186992645264
124653133501166511,313.35018475,13.88008088,21.9652004241943,0.0456280000507832,21.5991992950439,0.0468889996409416,21.0515003204346,0.0870539993047714,20.3773994445801,20.9265003204346,0.0380720011889935,-999,-999,3,12,11,8,16892216,0.999303996562958,16892216,0.999280989170074,16892216,0.99973601102829,16892216,0.998700976371765
124663133536601543,313.35369421,13.88417391,21.1618995666504,0.0395609997212887,20.805700302124,0.0326180011034012,20.2397994995117,0.0503650009632111,19.7334995269775,20.3911991119385,0.0392160005867481,20.2059001922607,0.15684500336647,11,9,9,16,16892216,0.999292016029358,16892216,0.999285995960236,16892216,0.999273002147675,16892216,0.999176979064941
124623133589387061,313.35890885,13.85536835,22.0935001373291,0.0161569993942976,21.7838001251221,0.0447800010442734,21.5930004119873,0.0930000022053719,21.0888004302979,20.891300201416,0.0424840003252029,-999,-999,2,12,5,6,16892216,0.998585999011993,16892216,0.99889999628067,16892216,0.999149978160858,115000,0.99913501739502
124663133516593553,313.35163391,13.88584885,21.4342994689941,0.095430999994278,20.6562995910645,0.0339450016617775,20.4265003204346,0.0321099981665611,19.6807994842529,20.4501991271973,0.0781679973006248,-999,-999,1,5,2,1,114992,0.999056994915009,115000,0.998314023017883,115000,0.997825980186462,115256,0.997898995876312
124673133438620488,313.34382357,13.89161781,19.8381996154785,0.0355970002710819,18.8393993377686,0.0213179998099804,18.2017993927002,0.0385250002145767,17.4388008117676,18.0702991485596,0.0107140000909567,17.6408996582031,0.0309599991887808,8,13,13,10,16892216,0.999764025211334,16892216,0.999603986740112,16892216,0.999405980110168,16892216,0.999194025993347
124523132157903686,313.21579374,13.76934386,21.7486000061035,0.103252999484539,21.1765003204346,0.0341299995779991,20.7143001556396,0.0722580030560493,20.0196990966797,20.3490009307861,0.0753709971904755,20.0186004638672,0.0217799991369247,8,13,12,7,115000,0.999625980854034,16892216,0.998997986316681,16892216,0.99939101934433,16892216,0.998979985713959
124513132732935449,313.2733417,13.76240899,20.9456996917725,0.0602639988064766,20.2110004425049,0.0576109997928143,19.6854000091553,0.0506389997899532,18.9934005737305,19.757999420166,0.0205109994858503,19.5319995880127,0.0460570007562637,5,9,8,12,16892216,0.997887015342712,16892216,0.99965101480484,16892216,0.999583005905151,16892216,0.999328017234802
124593132581875183,313.25816375,13.82890647,20.7171993255615,0.0254399999976158,19.7168006896973,0.0378170013427734,19.0167999267578,0.031615998595953,18.4804000854492,18.9139003753662,0.0310939997434616,18.701000213623,0.0349179990589619,11,9,12,8,16892216,0.999810993671417,16892216,0.999592006206512,16892216,0.999267995357513,16892216,0.999014019966125
124603132596675670,313.25960032,13.83759754,21.2560997009277,0.0308519992977381,20.8505001068115,0.065590001642704,20.3332996368408,0.0422840006649494,19.5104999542236,20.1683006286621,0.0484220013022423,19.7992000579834,0.0282259993255138,12,13,12,14,16892216,0.999547004699707,16892216,0.999255001544952,16892216,0.99959397315979,16892216,0.998686015605927
124583132684779864,313.26845638,13.82445624,19.422700881958,0.0215070005506277,18.7698001861572,0.0133229997009039,18.2402000427246,0.029237000271678,17.6336002349854,18.1720008850098,0.0113890003412962,18.0294990539551,0.0341119989752769,11,10,13,8,16892216,0.999822974205017,16892216,0.998854994773865,16892216,0.999656021595001,16892216,0.998978972434998
124543132659314482,313.26589586,13.78676678,19.8670997619629,0,21.7425003051758,0.0726469978690147,21.1497993469238,0.049685001373291,20.5792999267578,20.7921009063721,0.0394410006701946,20.1502990722656,0.175400003790855,1,8,11,9,16793912,0.999191999435425,16892216,0.999275028705597,16892216,0.999678015708923,16892216,0.999490976333618
124503133878518127,313.38783849,13.75636778,19.5620994567871,0.027708999812603,18.6495990753174,0.0135329999029636,18.0858993530273,0.0580700002610683,17.0963001251221,17.8229999542236,0.0292269997298718,17.6933002471924,0.0588349997997284,10,6,7,8,16892216,0.999386012554169,16892216,0.998708009719849,16892216,0.99896901845932,16892216,0.999119997024536
124533133583813254,313.3583831,13.77728397,20.2658996582031,0.033840999007225,19.5974006652832,0.0169450007379055,18.9773998260498,0.00867199990898371,17.6047992706299,18.9272003173828,0.0212079994380474,18.5305004119873,0.0689340010285378,8,8,5,13,16892216,0.999737977981567,16892216,0.998399019241333,16892216,0.999773979187012,16892216,0.999219000339508
124563133727212278,313.37268491,13.80152518,21.5499992370605,0.0437970012426376,21.0270004272461,0.0252769999206066,20.5338001251221,0.0391420014202595,20.014799118042,20.5547008514404,0.0278919991105795,-999,-999,11,10,11,12,16892216,0.999755024909973,16892216,0.999364018440247,16892216,0.999359011650085,16892216,0.999257981777191
124543133783628836,313.37838462,13.79035599,21.8206996917725,0.0223510004580021,21.4083995819092,0.0691580027341843,21.4465999603271,0.0412149988114834,20.899299621582,21.4218006134033,0.179690003395081,-999,-999,3,9,5,1,115000,0.998894989490509,16892216,0.99890398979187,115000,0.99923700094223,114992,0.991041004657745
124553134199756284,313.419989,13.79644788,21.8465003967285,0.0937519967556,21.4323997497559,0.0277989991009235,20.932300567627,0.0516670010983944,20.2716999053955,20.6380004882813,0.0392839983105659,20.0786991119385,0.14470699429512,6,14,12,14,16892216,0.999495029449463,16892216,0.999211013317108,16892216,0.999872028827667,16892216,0.999311983585358
124573133743049080,313.37433295,13.81548894,22.0351009368896,0.169126003980637,21.8882999420166,0.0747779980301857,21.4300003051758,0.0860730037093163,-999,20.9993000030518,0.156452998518944,-999,-999,2,4,5,1,115000,0.998763024806976,115000,0.999423027038574,115000,0.999400973320007,115000,0.998260974884033
124603133424383807,313.34247703,13.83606813,21.6040000915527,0.054152000695467,20.703800201416,0.0277639999985695,19.8929004669189,0.0168340001255274,19.2040004730225,19.9883003234863,0.0184630006551743,19.5921993255615,0.0471509993076324,5,8,10,11,16892216,0.999366998672485,16892216,0.999605000019073,16892216,0.999221980571747,16892216,0.998858988285065
124503133365682539,313.33653049,13.75167482,20.7847003936768,0.0674950033426285,20.4514999389648,0.0399609990417957,20.1401996612549,0.0693970024585724,19.332799911499,20.0123996734619,0.056487999856472,19.4916000366211,0.105277001857758,9,7,6,12,16892216,0.999828994274139,16892216,0.999628007411957,16892216,0.999630987644196,16892216,0.999372005462646
124503133426842117,313.34268329,13.75133316,15.8234996795654,0.00564600015059114,15.3366003036499,0.00392200006172061,15.1669998168945,0.0072949999012053,13.3845996856689,15.1225996017456,0.00219299993477762,15.0663003921509,0.0110330004245043,9,10,5,10,115000,0.999764025211334,98616,0.998802006244659,98616,0.999697029590607,115000,0.999369025230408
124493133381856507,313.3382615,13.74668131,21.2226009368896,0.109040997922421,20.6466007232666,0.0288539994508028,20.4829998016357,0.0290729999542236,19.8628005981445,20.4011993408203,0.0368629992008209,19.1620006561279,0.303382009267807,8,9,9,13,16892216,0.999294996261597,16892216,0.999324977397919,16892216,0.999652981758118,115000,0.99939900636673
124403134091721687,313.4091289,13.66763659,21.9267997741699,0.108880996704102,21.0848007202148,0.0646829977631569,20.4109001159668,0.0868059992790222,19.4620990753174,20.4843006134033,0.0540440008044243,19.7938003540039,0.0860510021448135,2,9,5,12,16892216,0.999149978160858,16892216,0.999704003334045,16892216,0.999442994594574,16892216,0.99905401468277
124443133914211590,313.39150379,13.70088261,21.6728992462158,0.0363669991493225,21.4127006530762,0.0397560000419617,21.1124992370605,0.0615850016474724,20.4808006286621,20.8917007446289,0.0449719987809658,-999,-999,9,12,11,4,16892216,0.999589025974274,16892216,0.999693989753723,16892216,0.999113976955414,16892216,0.999082028865814
124413134113809986,313.41146258,13.6828996,21.9106998443604,0.0449079982936382,21.7257995605469,0.0811730027198792,21.2598991394043,0.10020200163126,20.6518001556396,20.7502994537354,0.0967150032520294,20.0771999359131,0.167555004358292,2,4,11,4,115000,0.998677015304565,16892216,0.999033987522125,16892216,0.999724984169006,16892216,0.99916398525238
124443134306117441,313.43058263,13.70578443,22.604700088501,0.207359999418259,21.7782001495361,0.0662569999694824,21.5650005340576,0.120576001703739,20.9062995910645,20.9706993103027,0.16805000603199,-999,-999,1,7,5,1,16777488,0.955287992954254,16777496,0.999100983142853,16777496,0.999562978744507,280,0.998974978923798
124473134112137873,313.41122233,13.73132213,21.6203994750977,0.124862998723984,21.1630992889404,0.0302719995379448,21.0370006561279,0.0869989991188049,20.142599105835,20.6758003234863,0.0509399995207787,20.1210994720459,0.00492799980565906,4,11,6,7,16892216,0.999173998832703,16892216,0.999616980552673,16892216,0.999417006969452,16892216,0.999561011791229
124463132387354652,313.23878948,13.72009434,21.994499206543,0.0521470010280609,21.5011005401611,0.0538569986820221,21.226900100708,0.0537130013108253,20.2912006378174,20.8820991516113,0.286446005105972,-999,-999,2,7,7,2,115000,0.998179972171783,16892216,0.998667001724243,16892216,0.999014019966125,16892216,0.997941970825195
124433132802470817,313.28025395,13.69192677,19.8784999847412,0.0199919994920492,19.42799949646,0.0154090002179146,19.1893997192383,0.0568369999527931,18.5142993927002,19.2905006408691,0.00992599967867136,19.1616992950439,0.0780249983072281,8,8,11,8,16892216,0.999188005924225,16892216,0.997964024543762,16892216,0.999228000640869,16892216,0.999668002128601
124483133119245377,313.31198799,13.73740332,21.7399005889893,0.0342460013926029,21.4722003936768,0.0511180013418198,21.0146007537842,0.203605994582176,-999,20.6821002960205,0.153945997357368,-999,-999,6,8,3,3,115000,0.999684989452362,115000,0.998471021652222,16892216,0.999644994735718,115000,0.997660994529724
124453133025205051,313.30255198,13.71207879,21.0764007568359,0.0785589963197708,20.7035999298096,0.0397129990160465,20.202299118042,0.0556209981441498,19.6448993682861,20.2178993225098,0.0634540021419525,19.7329006195068,0.0251739993691444,7,9,11,10,16892216,0.99923300743103,16892216,0.998796999454498,16892216,0.999684989452362,16892216,0.999704003334045
124473132480684240,313.24810784,13.72810067,20.2618007659912,0.0503420010209084,19.1891002655029,0.0197870004922152,18.6145992279053,0.0512499995529652,18.0177001953125,18.2590007781982,0.0343299992382526,18.0972003936768,0.019641000777483,7,7,14,7,16892216,0.999786972999573,16892216,0.99915999174118,16892216,0.998992025852203,16892216,0.999276995658875
124463132430583769,313.2430926,13.71940544,20.6637001037598,0.0682580024003983,20.4244995117188,0.0512759983539581,19.8906993865967,0.0532599985599518,19.0599002838135,19.966100692749,0.010304999537766,19.7040004730225,0.067281000316143,10,11,11,5,16892216,0.999682009220123,16892216,0.999405980110168,16892216,0.999418973922729,16892216,0.999431014060974
124443132471277234,313.24712664,13.70562437,19.0942001342773,0.0388379991054535,18.6879005432129,0.00657799979671836,18.3659000396729,0.0989559963345528,-999,18.3393993377686,0.0266960002481937,17.6175003051758,0.0578339993953705,7,5,10,4,16892216,0.999813973903656,16892216,0.998996019363403,115000,0.999669015407562,16892216,0.998062014579773
124443132466115418,313.24663793,13.70409628,19.4909992218018,0,18.7971000671387,0.00687000015750527,18.5442008972168,0.063121996819973,16.0160007476807,18.2919998168945,0.0184760000556707,-999,-999,1,3,2,2,16793912,0.998602986335754,16696,0.998887002468109,16892216,0.99922502040863,115000,0.998284995555878
124463132746003682,313.27456204,13.71928799,18.1616992950439,0.0023350000847131,17.6156005859375,0.00740899983793497,17.4813003540039,0.010772000066936,16.5485000610352,17.3469009399414,0.000310000003082678,17.1907005310059,0.006266999989748,2,3,3,3,16688,0.997739970684052,16892216,0.996964991092682,16892216,0.998333990573883,115000,0.998284995555878
124463132730732412,313.27311918,13.71823778,21.8370990753174,0.155983999371529,21.7198009490967,0.117569997906685,21.4277992248535,0.0176320001482964,20.5547008514404,21.4705009460449,0.182980000972748,-999,-999,1,1,2,1,16696,0.998692989349365,115000,0.867231011390686,16892216,0.998085021972656,16892208,0.998215973377228
124283133276385627,313.32764192,13.5710446,22.0447006225586,0.149645000696182,21.5734996795654,0.0480940006673336,20.9375,0.0477299988269806,20.415599822998,20.2954006195068,0.057472001761198,19.6553993225098,0.00529100000858307,1,10,7,10,16892216,0.997770011425018,16892216,0.998588979244232,16892216,0.999816000461578,16892216,0.999168992042542
124353133842226257,313.38419015,13.62978826,20.38330078125,0.0470659993588924,19.6422004699707,0.0132609996944666,19.0792999267578,0.112015999853611,18.1042995452881,19.0634002685547,0.0338499993085861,18.8412990570068,0.0703250020742416,9,9,5,11,16892216,0.999536991119385,16892216,0.999532997608185,16892216,0.999559998512268,16892216,0.999522984027863
124363133607708223,313.36077722,13.63975068,20.8269004821777,0.0395039990544319,20.4794998168945,0.0306000001728535,20.1068992614746,0.0979740023612976,18.8297996520996,19.8661003112793,0.129109993577003,19.917200088501,0.0690980032086372,6,6,11,2,16892216,0.999195992946625,16892216,0.999388992786407,16892216,0.999448001384735,16892216,0.999478995800018
124363133787893089,313.37876967,13.63567473,22.0519008636475,0.0716269984841347,21.7320995330811,0.0464100018143654,21.4894008636475,0.0579780004918575,20.918399810791,20.8558006286621,0.154312998056412,-999,-999,3,8,6,1,16892216,0.999774992465973,16892216,0.999343991279602,16892216,0.999328017234802,16892216,0.910127997398376
124373132696635127,313.26978974,13.64556081,21.9617004394531,0.15394900739193,21.613000869751,0.0462829992175102,21.1508007049561,0.0568710006773472,20.6196002960205,20.8565006256104,0.049685001373291,-999,-999,2,9,9,2,115000,0.998836994171143,16892216,0.998758018016815,16892216,0.999231994152069,16892216,0.999117970466614
124353132851645431,313.28516153,13.62904645,21.0872993469238,0.0511909984052181,20.6653003692627,0.0281319990754128,20.2374000549316,0.0714420005679131,19.1298999786377,20.2108993530273,0.0686480030417442,19.8134002685547,0.0242439992725849,9,12,11,11,16892216,0.999464988708496,16892216,0.999186992645264,16892216,0.999463021755219,16892216,0.999352991580963
124373133201186646,313.32004182,13.64679374,22.3771991729736,0.178025007247925,21.5326995849609,0.030587999150157,20.8321990966797,0.0573670007288456,20.253999710083,20.6667995452881,0.0514310002326965,20.0263996124268,0.141400992870331,1,9,9,8,16892208,0.998992025852203,16892216,0.998674988746643,16892216,0.999678015708923,16892216,0.999575018882751
124373133047507774,313.30468331,13.6478091,21.9311008453369,0.182800993323326,21.869800567627,0.0732169970870018,21.5428009033203,0.20949299633503,-999,20.9505004882813,0.179309993982315,-999,-999,2,6,1,1,115000,0.998905003070831,115000,0.998279988765717,115000,0.999275028705597,115000,0.997327029705048
124333133248395190,313.3246626,13.61225753,22.1529006958008,0.192789003252983,21.9708003997803,0.0855029970407486,21.7026996612549,0.0715959966182709,21.1030006408691,21.6298007965088,0.186605006456375,-999,-999,1,2,2,1,115000,0.991940975189209,115000,0.998614013195038,16892216,0.998461008071899,16892208,0.997901022434235
124333133411721999,313.34115049,13.60955062,21.316499710083,0.141352996230125,20.966100692749,0.0389130003750324,20.4528999328613,0.0723140016198158,19.8064002990723,20.1511001586914,0.0341789983212948,19.7001991271973,0.0679899975657463,5,11,12,11,16892216,0.998872995376587,16892216,0.999136984348297,16892216,0.999612987041473,16892216,0.999580979347229
124393133048389640,313.30473783,13.6659274,21.8939990997314,0.0457290001213551,21.5317993164063,0.14028500020504,20.7821006774902,0.284096986055374,19.9360008239746,20.7830009460449,0.174213007092476,-999,-999,3,2,2,1,16892216,0.998722016811371,16892216,0.999278008937836,114992,0.999028027057648,115000,0.996308028697968
124423133686384073,313.36865237,13.68629733,19.4883995056152,0.0409649983048439,19.0708999633789,0.0293600000441074,18.5177001953125,0.0110179996117949,17.6278991699219,18.5102996826172,0.0200709998607636,18.3493995666504,0.0226600002497435,6,3,3,10,16892216,0.999804973602295,16892216,0.998052000999451,16892216,0.999567985534668,16892216,0.999558985233307
124383133425426288,313.34252975,13.65481686,16.5195007324219,0.00831300020217896,16.1079006195068,0.00424200017005205,15.9118003845215,0.0125310001894832,15.2299003601074,15.8866996765137,0.0172199998050928,15.7004995346069,0.00449799979105592,6,6,7,5,115000,0.999450981616974,115000,0.999588012695313,115000,0.999647974967957,115000,0.999342978000641
124383133485589161,313.34850569,13.65723589,20.9398002624512,0.108929000794888,19.9531002044678,0.0288999993354082,19.2537002563477,0.0364539995789528,-999,19.0977993011475,0.0414590016007423,18.482400894165,0.178096994757652,3,6,8,2,16892216,0.998690009117126,16892216,0.997938990592957,115000,0.999853014945984,115000,0.998224020004272
124383133661288631,313.36620989,13.65660331,20.6903991699219,0.0234650000929832,20.0865993499756,0.0380159988999367,19.913200378418,0.0519439987838268,19.3199005126953,19.181999206543,0.0810550004243851,19.048900604248,0.0993440002202988,3,5,3,3,16892216,0.999210000038147,16892216,0.99864798784256,16793912,0.999442994594574,16892216,0.9984530210495
124393133681206031,313.36819961,13.6628936,21.6916007995605,0.0689079985022545,21.3838996887207,0.0541669987142086,21.0501003265381,0.104667000472546,20.4463005065918,20.7970008850098,0.100198999047279,-999,-999,6,8,7,3,115000,0.999774992465973,16892216,0.999256014823914,16892216,0.999818980693817,16892216,0.99804300069809
124493133341876318,313.33423999,13.74658102,20.9636001586914,0.068622000515461,20.7292995452881,0.0700440034270287,20.5125007629395,0.0820209980010986,19.3080005645752,20.3243999481201,0.0469049997627735,19.7971992492676,0.277628988027573,7,8,11,14,16892216,0.999158024787903,16892216,0.999635994434357,16892216,0.999724984169006,16892216,0.999481976032257
124463133161889798,313.31615356,13.72429067,21.0072002410889,0.0654650032520294,20.5806999206543,0.0376299992203712,20.2250995635986,0.0857150033116341,19.3446006774902,20.2793998718262,0.0291130002588034,19.7726001739502,0.128790006041527,8,7,10,9,16892216,0.999634027481079,16892216,0.998418986797333,16892216,0.998889982700348,16892216,0.999195992946625
124423133488610366,313.34882977,13.68319512,21.7772006988525,0.102439001202583,21.4046001434326,0.0316700004041195,21.3661003112793,0.0261049997061491,-999,20.9705009460449,0.0680880025029182,-999,-999,8,9,3,2,115000,0.999763011932373,115000,0.998018980026245,115000,0.976571023464203,115000,0.998769998550415
124433133286808454,313.3287629,13.69836777,22.0900001525879,0.192998006939888,21.6746997833252,0.0323869995772839,21.0967998504639,0.0607200004160404,20.4503993988037,20.6923007965088,0.0606009997427464,19.9507999420166,0.0589060001075268,1,9,10,5,115000,0.998706996440887,16892216,0.99837601184845,16892216,0.999688029289246,16892216,0.99873298406601
124403133208684914,313.32087369,13.67032739,21.4923000335693,0.114886999130249,20.8019008636475,0.0186379998922348,20.0694999694824,0.148368000984192,19.3584003448486,19.656099319458,0.0302499998360872,19.385799407959,0.0545240007340908,2,7,8,8,16892216,0.999679982662201,16892216,0.998281002044678,16892216,0.99941098690033,16892216,0.998917996883392
123833132383765482,313.23832563,13.19580806,21.300500869751,0.0590009987354279,21.0764007568359,0.0255529992282391,20.8920001983643,0.0807199999690056,20.2488994598389,20.5652008056641,0.0769670009613037,-999,-999,10,5,13,4,16892216,0.999812006950378,16892216,0.998759984970093,16892216,0.999267995357513,16892216,0.99930602312088
123793132159562245,313.21595897,13.15977089,21.5932998657227,0.0552779994904995,21.1615009307861,0.0359550006687641,20.8138008117676,0.0661550015211105,20.235200881958,20.8397006988525,0.0770310014486313,-999,-999,7,11,10,9,16892216,0.999704003334045,16892216,0.998638987541199,16892216,0.99950897693634,16892216,0.999261975288391
123823132351433942,313.23523179,13.18613599,22.0116004943848,0.181656002998352,21.9738006591797,0.193248003721237,21.6515998840332,0.117470003664494,21.0319995880127,20.9470996856689,0.181228995323181,-999,-999,1,1,4,1,16696,0.995536029338837,115000,0.998501002788544,16892216,0.999056994915009,16892216,0.998431980609894
123813132270705537,313.22712645,13.17917242,21.8645992279053,0.134637996554375,21.224100112915,0.00785499997437,20.4167003631592,0.0851410031318665,19.8465995788574,19.6914005279541,0.0438130013644695,19.2765998840332,0.0545440018177032,1,2,10,7,16696,0.998277008533478,16793912,0.978738009929657,16696,0.99939101934433,16892216,0.999297976493835
123803132433684319,313.24327475,13.16983768,21.7521991729736,0.0584090016782284,21.524299621582,0.0350320003926754,21.2838001251221,0.0394949987530708,20.7572002410889,20.9452991485596,0.222950994968414,-999,-999,11,12,8,2,115000,0.999818980693817,16892216,0.999620974063873,16892216,0.99950098991394,115000,0.999310970306396
123803132252962935,313.22533844,13.16866479,20.2217998504639,0.0476870015263557,19.2462997436523,0.013675999827683,18.8477993011475,0.0473299995064735,18.1858005523682,18.5820007324219,0.0143320001661778,18.3027000427246,0.0307020004838705,6,12,10,14,16892216,0.999539017677307,16892216,0.999720990657806,16892216,0.999550998210907,16892216,0.999373972415924
123813132673415836,313.26738083,13.17943102,21.4552001953125,0.0779860019683838,20.8703002929688,0.0323040001094341,20.3202991485596,0.037491999566555,19.7816009521484,20.4022998809814,0.0380750000476837,19.8882007598877,0.0441469997167587,8,9,9,11,16892216,0.999503016471863,16892216,0.99967098236084,16892216,0.999433994293213,16892216,0.99905800819397
123813132665546474,313.26655624,13.17991545,21.8978996276855,0.15421399474144,21.3455009460449,0.0604819990694523,21.1905994415283,0.00940299965441227,20.1005001068115,20.7882995605469,0.0311890002340078,-999,-999,1,3,2,4,16793912,0.914712011814117,16892216,0.99862802028656,16892216,0.916375994682312,16892216,0.999306976795197
123813132719665677,313.27195414,13.17927663,21.8924007415771,0.0586410015821457,21.2131996154785,0.0259910002350807,20.7807006835938,0.0441210009157658,20.1613006591797,20.6557998657227,0.0735210031270981,20.054500579834,0.0562399998307228,5,8,10,10,16892216,0.999356985092163,16892216,0.999700009822845,16892216,0.999503016471863,16892216,0.999060988426209
123993132026089877,313.20257082,13.33282419,20.8542003631592,0.0822779983282089,20.3258991241455,0.0313809998333454,19.7546997070313,0.0874639973044395,19.1520004272461,19.8111000061035,0.0313020013272762,19.49049949646,0.0521450005471706,7,9,5,10,16892216,0.998912990093231,16892216,0.99967497587204,16892216,0.998995006084442,16892216,0.999269008636475
123903132283160048,313.22830522,13.24959045,21.675500869751,0.0362490005791187,20.9146995544434,0.0255520008504391,20.4083995819092,0.0680920034646988,19.7182998657227,20.3910999298096,0.0230759996920824,19.850700378418,0.0269440002739429,6,13,9,13,16892216,0.999100983142853,16892216,0.999742984771729,16892216,0.999446988105774,16892216,0.999257028102875
123953131845291801,313.18460486,13.29268153,17.9545001983643,0.00333199999295175,18.0855007171631,0.0105550000444055,18.2411994934082,0.0450569987297058,15.8080997467041,18.5179996490479,0.00222499994561076,18.1982002258301,0.0350929982960224,3,9,5,4,16892216,0.999669015407562,115000,0.999266028404236,16892216,0.998606979846954,115000,0.998516976833344
123923131941715432,313.19417584,13.27082636,21.903600692749,0.0282930005341768,21.8670997619629,0.0462369993329048,21.5785999298096,0.0532619990408421,20.9209003448486,20.9384002685547,0.0336799994111061,-999,-999,2,5,6,6,16696,0.999342978000641,16892216,0.999671995639801,16892216,0.999612987041473,115000,0.999689996242523
123773130741307321,313.07417695,13.14733763,20.3794994354248,0.0466639995574951,19.951000213623,0.0352389998733997,19.3227996826172,0.0370649993419647,18.815299987793,19.5153999328613,0.051791001111269,19.1937999725342,0.0654169991612434,8,5,9,5,16892216,0.999347984790802,16892216,0.999527990818024,16892216,0.999686002731323,16892216,0.999785006046295
123793130822328282,313.08232226,13.16469944,21.3043994903564,0.0510339997708797,21.023099899292,0.0803690031170845,20.8239994049072,0.0338700003921986,19.9724998474121,20.5454006195068,0.0567100010812283,19.9153003692627,0.212515994906425,7,6,8,8,16892216,0.999521017074585,16892216,0.999629020690918,16892216,0.999366998672485,16892216,0.999127984046936
123793130806355019,313.08067162,13.16206172,20.3381996154785,0.0513780005276203,19.8661003112793,0.0293739996850491,19.1424999237061,0.0838010013103485,18.4682006835938,19.3325004577637,0.0169699992984533,19.1499996185303,0.11472199857235,9,7,9,3,16892216,0.998948991298676,16892216,0.999019026756287,16892216,0.999852001667023,16892216,0.999648988246918
123783131190127374,313.11902917,13.15569666,22.1352996826172,0.212119996547699,20.9064998626709,0.0410050004720688,20.4158000946045,0.0519459992647171,19.843900680542,20.1173992156982,0.0787329971790314,19.8770999908447,0.0470219999551773,3,5,6,7,16892216,0.998531997203827,16892216,0.999305009841919,16892216,0.999252021312714,16892216,0.99883097410202
123783131791697467,313.1792412,13.15578158,22.1201000213623,0.203217998147011,20.9185009002686,0.0205359999090433,20.0224990844727,0.0484159998595715,19.4771995544434,19.8125991821289,0.0342499986290932,19.5359992980957,0.0343709997832775,1,9,13,10,16892216,0.998485028743744,16892216,0.999634027481079,16892216,0.998929977416992,16892216,0.999271988868713
123793131660699635,313.16597926,13.16589659,21.2513999938965,0.0769869983196259,21.2292003631592,0.0887800008058548,21.182300567627,0.11795400083065,20.3906993865967,20.5944004058838,0.0619289986789227,-999,-999,1,9,6,8,16892216,0.997102975845337,16892216,0.999257981777191,115000,0.999800026416779,16892216,0.999284982681274
123833131292397927,313.12924085,13.19779829,20.3265991210938,0.0807249993085861,19.8115997314453,0.0578829981386662,19.471399307251,0.00410899985581636,17.4433994293213,18.9915008544922,0.0319130010902882,-999,-999,3,7,3,7,16892216,0.998620986938477,16892216,0.998835980892181,16892216,0.998099029064178,16892216,0.998596012592316
