objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160680991626917975,99.16291836,43.90599799,21.067699432373,0.112567000091076,21.4101009368896,0.0184049997478724,20.7381992340088,0.0530200004577637,19.6014995574951,20.5795001983643,0.0821919962763786,-999,-999,3,3,11,6,16777496,0.99967497587204,16777496,0.999444007873535,16777496,0.999085009098053,16777496,0.998660981655121
160680991632217729,99.16311927,43.90591333,21.2677001953125,0.0663949996232986,21.1732006072998,0.179737001657486,20.7378997802734,0.108278997242451,19.4584999084473,20.2700996398926,0.174164995551109,19.7388000488281,0.160929992794991,3,3,7,2,16892216,0.999454975128174,16892216,0.999580979347229,16892216,0.999289989471436,16892216,0.999092996120453
160680991446993882,99.14475343,43.90263992,20.6039009094238,0.0534599982202053,19.7376003265381,0.0688619986176491,19.4533004760742,0.0753920003771782,18.4368991851807,19.164400100708,0.0176190007477999,18.4675006866455,0.0315570011734962,8,5,11,7,16892216,0.999843001365662,16892216,0.999727010726929,16892216,0.998794972896576,16892216,0.999462008476257
160640991583538327,99.15843565,43.87307402,20.9288997650146,0.038587998598814,20.3668994903564,0.0488479994237423,19.988899230957,0.0309810005128384,19.2639999389648,19.7210006713867,0.0475500002503395,19.4622001647949,0.125433996319771,12,12,18,11,16892216,0.999629020690918,16892216,0.999700009822845,16892216,0.999683976173401,16892216,0.999863028526306
160670990835087048,99.08360016,43.89696382,20.7679996490479,0.0344429984688759,19.753999710083,0.0491620004177094,19.1637001037598,0.0206550005823374,18.5972003936768,18.8813991546631,0.0431950017809868,18.5375995635986,0.0354290008544922,13,8,16,9,16892216,0.999826014041901,16892216,0.999715983867645,16892216,0.999701023101807,16892216,0.999135971069336
160700991322985373,99.13232427,43.92058781,19.8978004455566,0.0335550010204315,19.2224006652832,0.0237840004265308,18.5965995788574,0.0196950007230043,18.0301990509033,18.457799911499,0.0217790007591248,18.1152000427246,0.0485600009560585,13,10,13,9,16892216,0.999755024909973,16892216,0.999567985534668,16892216,0.999464988708496,16892216,0.999360024929047
160700991134438847,99.1134869,43.92346338,18.6499996185303,0.0255420003086329,17.864200592041,0.0458279997110367,17.3297996520996,0.0138189997524023,16.4862003326416,17.1217994689941,0.0132539998739958,16.7278003692627,0.0362230017781258,13,12,17,7,16892216,0.999536991119385,16892216,0.999396979808807,16892216,0.999638020992279,16892216,0.999323010444641
160710991078035016,99.1078617,43.92870036,21.8610992431641,0.137462005019188,21.4228992462158,0.0517270006239414,21.0522003173828,0.0602569989860058,20.3894004821777,21.122200012207,0.193896993994713,19.8600997924805,0.187777996063232,3,10,15,2,115000,0.999055981636047,16892216,0.999671995639801,16892216,0.999688982963562,115000,0.999175012111664
160710990897085265,99.08942649,43.92874709,21.1804008483887,0.0846069976687431,20.6940994262695,0.0785389989614487,20.4615993499756,0.058703999966383,19.4596996307373,20.2894992828369,0.297742009162903,-999,-999,5,2,12,2,16777488,0.999191999435425,16777488,0.999339997768402,16777496,0.999323010444641,16777496,0.998238027095795
160640991057366016,99.10579236,43.87110366,19.5149993896484,0.0202990006655455,18.769100189209,0.0569679997861385,18.2572002410889,0.0182509999722242,17.7224998474121,18.0179996490479,0.0130200004205108,17.6193008422852,0.024108000099659,7,8,17,8,16892216,0.999593019485474,16892216,0.998924016952515,16892216,0.999319970607758,16892216,0.998961985111237
160670991061446800,99.10617768,43.89670992,21.1161994934082,0.0539169982075691,20.8899002075195,0.111775003373623,20.4923992156982,0.0404530018568039,19.2763996124268,20.5016994476318,0.029984999448061,20.1618995666504,0.0868939980864525,10,7,20,5,16892216,0.999440014362335,16892216,0.999830007553101,16892216,0.999683976173401,16892216,0.998368978500366
160730993167855159,99.31672002,43.94540444,21.8712005615234,0.187104001641274,21.5200004577637,0.103652998805046,21.4925994873047,0.0434809997677803,20.7805995941162,20.8523006439209,0.0470050014555454,-999,-999,1,2,11,2,16892216,0.881431996822357,16892216,0.999686002731323,16892216,0.99973601102829,115000,0.996635973453522
160710992986666248,99.29871427,43.92977169,21.576099395752,0.126459002494812,21.3943004608154,0.0830430015921593,20.9626998901367,0.0321430005133152,19.9920997619629,20.7950992584229,0.0185150001198053,-999,-999,1,7,19,3,16892216,0.998831987380981,16892216,0.999101996421814,16892216,0.999718010425568,16892216,0.998358011245728
160710992999293603,99.29995579,43.9274161,18.7439994812012,0.0130700003355742,17.8600006103516,0.0357940010726452,17.3532009124756,0.03175900131464,16.2873001098633,17.111499786377,0.0162429995834827,16.6679000854492,0.0136259999126196,7,5,14,7,16892216,0.99946802854538,16892216,0.999538004398346,16892216,0.999728977680206,16892216,0.999611973762512
160700992956483935,99.29567001,43.91936789,19.4298000335693,0.0206359997391701,18.5524997711182,0.0322740003466606,18.044900894165,0.0232790000736713,17.0611991882324,17.8441009521484,0.0133509999141097,17.4416999816895,0.0177979990839958,10,8,16,9,16892216,0.99939101934433,16892216,0.999646008014679,16892216,0.999270021915436,16892216,0.999809980392456
160730993073621831,99.30748918,43.94269988,21.9953002929688,0.179553002119064,21.3547992706299,0.10037200152874,21.2511005401611,0.0503619983792305,20.7406005859375,20.8929996490479,0.312516987323761,19.1509990692139,0.131128996610641,1,6,17,3,16892216,0.998781979084015,16892216,0.999725997447968,16892216,0.999086976051331,16892216,0.999068975448608
160720993028795455,99.30290784,43.93731401,20.9507999420166,0.187389999628067,21.0884990692139,0,20.5186004638672,0.0296170003712177,19.2222995758057,20.1826000213623,0.203991994261742,-999,-999,2,1,2,3,16777496,0.998991012573242,16777496,0.999433994293213,16777488,0.998322010040283,16777496,0.998346984386444
160720993003565204,99.30039814,43.93704431,20.3514003753662,0.0497919991612434,19.7201995849609,0.00217100000008941,19.3616008758545,0.0359539985656738,17.9825000762939,19.1746006011963,0.0411470010876656,18.5380001068115,0.0986530035734177,13,7,22,6,16892216,0.999691009521484,16892216,0.999616980552673,16892216,0.999595999717712,16892216,0.998619973659515
160720993032135739,99.30314486,43.93738442,21.0226993560791,0.071433998644352,20.9599990844727,0.105830997228622,20.4078006744385,0.0412110015749931,18.9829998016357,20.225700378418,0.100767999887466,20.2264003753662,0.164551004767418,10,8,22,6,16892216,0.999451994895935,16892216,0.999364018440247,16892216,0.99932599067688,16892216,0.999181985855103
160670992079394662,99.20795998,43.89496996,19.7574005126953,0.0208010002970696,18.8960990905762,0.0546399988234043,18.3990993499756,0.0235159993171692,17.8138008117676,18.2572002410889,0.0282240007072687,17.8414993286133,0.0188020002096891,8,8,16,7,16892216,0.999530971050262,16892216,0.999440014362335,16892216,0.999522984027863,16892216,0.999131977558136
160680992094028301,99.2095822,43.90634831,20.4290008544922,0.0843349993228912,19.9132995605469,0.125477999448776,19.421199798584,0.0842820033431053,18.2273998260498,19.3682994842529,0.0389910005033016,18.9775009155273,0.0900460034608841,4,6,9,7,16892216,0.999213993549347,16892216,0.998893022537231,16892216,0.998854994773865,16892216,0.999652981758118
160700992435704052,99.24360909,43.91947285,19.1585006713867,0.0224229991436005,18.4185009002686,0.0627579987049103,17.8759002685547,0.0246750004589558,16.9934005737305,17.6418991088867,0.0189939998090267,17.2698993682861,0.0437729991972446,10,6,19,9,16892216,0.999807000160217,16892216,0.999584972858429,16892216,0.999207973480225,16892216,0.99905002117157
160700992248294027,99.22500363,43.91943164,21.361499786377,0.0519139990210533,21.1338005065918,0.0464279986917973,20.7502994537354,0.0275720003992319,19.8959999084473,20.4892997741699,0.101846002042294,-999,-999,13,12,21,10,16892216,0.999702990055084,16892216,0.999689996242523,16892216,0.999689996242523,16892216,0.999284982681274
160690992270498858,99.22710014,43.91506202,21.4631004333496,0.0785299986600876,20.9330997467041,0.0745180025696754,20.2733001708984,0.0250669997185469,19.7294006347656,19.9113998413086,0.0574189983308315,19.4708003997803,0.1222850009799,3,12,20,4,115000,0.99881899356842,16892216,0.999698996543884,16892216,0.999710977077484,16892216,0.999276995658875
160700992701244017,99.27017655,43.91943629,21.5506000518799,0.0583150014281273,20.7434997558594,0.121708996593952,20.6595993041992,0.0534039996564388,19.8171005249023,20.2245998382568,0.111773997545242,19.7191009521484,0.0724989995360374,10,7,14,11,16892216,0.99974399805069,16892216,0.999650001525879,16892216,0.999328970909119,16892216,0.999366998672485
160710992632631267,99.2633111,43.92549058,19.1592998504639,0.0204750001430511,18.1840991973877,0.0891269966959953,17.7474002838135,0.0281819999217987,16.5830993652344,17.1063995361328,0.0158140007406473,17.0379009246826,0.00837699975818396,5,10,16,6,16892216,0.999867022037506,16892216,0.999339997768402,16892216,0.999634027481079,16892216,0.999652028083801
160710992766822059,99.27662834,43.92608944,21.5814990997314,0.12652699649334,20.6313991546631,0.0561750009655952,20.0044994354248,0.0372309982776642,19.4619007110596,19.6084995269775,0.0555419996380806,19.3313007354736,0.0334100015461445,6,6,19,9,115000,0.999343991279602,16892216,0.999617993831635,16892216,0.999472975730896,16892216,0.99950498342514
160720992576496332,99.25763654,43.9379958,21.4363994598389,0.0287689995020628,20.8397998809814,0.0827530026435852,20.3426990509033,0.026596000418067,19.7870006561279,20.1124000549316,0.0616069994866848,19.8980007171631,0.0460150018334389,13,12,15,13,16892216,0.999826014041901,16892216,0.999590992927551,16892216,0.999668002128601,16892216,0.999000012874603
160880991152768932,99.11528122,44.07352986,19.6291999816895,0.0363820008933544,18.7915000915527,0.0570620000362396,18.2623996734619,0.0187940001487732,17.0657997131348,17.8677997589111,0.0904560014605522,17.4682998657227,0.0345639996230602,8,10,16,10,16892216,0.999494016170502,16892216,0.999639987945557,16892216,0.99965101480484,16892216,0.999629020690918
160880991121473053,99.11216838,44.0686154,20.9631996154785,0.0543339997529984,20.2409000396729,0.0679289996623993,20.1630001068115,0.0304049998521805,19.1749000549316,19.9151992797852,0.166929006576538,19.4736995697021,0.160502001643181,11,10,22,6,16892216,0.999756991863251,16892216,0.999300003051758,16892216,0.999602973461151,16892216,0.99931401014328
160840990962182142,99.09625095,44.03451103,19.3316993713379,0.0239780005067587,18.1126003265381,0.0374049991369247,17.8682994842529,0.021017000079155,16.9302005767822,17.6068992614746,0.011145000346005,17.1105003356934,0.0224389992654324,12,8,21,4,16892216,0.999767005443573,16892216,0.999830007553101,16892216,0.999668002128601,16892216,0.998795986175537
160880991332305435,99.13329435,44.07055821,21.1844005584717,0.0606449991464615,20.0930004119873,0.0520810000598431,19.6247005462646,0.0529190003871918,18.9218997955322,19.1695995330811,0.022316999733448,19.0580005645752,0.0575129985809326,12,9,13,4,16892216,0.9998379945755,16892216,0.999714016914368,16892216,0.999401986598969,16892216,0.999594986438751
160860991327812731,99.13277108,44.05169203,20.6417007446289,0.0381559990346432,19.6310997009277,0.0416299998760223,19.1051006317139,0.0244089998304844,18.3745994567871,18.9274997711182,0.014856000430882,18.4055004119873,0.0158929992467165,10,7,14,7,16892216,0.999275028705597,16892216,0.999734997749329,16892216,0.998506009578705,16892216,0.999705016613007
160860991105786619,99.11091095,44.05490445,22.0608997344971,0.18987999856472,21.4141006469727,0.087627001106739,20.8283996582031,0.0536260008811951,19.8150997161865,20.1814002990723,0.0114129995927215,19.7017993927002,0.213456004858017,1,4,16,5,272,0.988027989864349,16777496,0.998982012271881,16777496,0.999595999717712,16777496,0.999755024909973
160860991110706889,99.11092485,44.05494419,21.9015007019043,0.0762040019035339,21.2374000549316,0.0815190002322197,20.74169921875,0.0968289971351624,20.2227993011475,20.9071998596191,0.12160599976778,-999,-999,4,4,5,1,16892216,0.998817980289459,16892216,0.999530971050262,16892216,0.998420000076294,16892216,0.989057004451752
160820992124012359,99.21262533,44.01790477,21.9361000061035,0.0216809995472431,21.4659996032715,0.118210002779961,20.955099105835,0.077284000813961,20.2178993225098,20.9183006286621,0.0651659965515137,-999,-999,4,8,16,3,16892216,0.999071002006531,16892216,0.999226987361908,16892216,0.999732971191406,16892216,0.999176979064941
160810992042900052,99.20434442,44.00777769,20.5893001556396,0.0287939999252558,19.6448993682861,0.0297510009258986,18.9668006896973,0.018410999327898,18.3495006561279,18.7849006652832,0.0255510006099939,18.4321994781494,0.0661690011620522,16,11,19,8,16892216,0.999412000179291,16892216,0.999687016010284,16892216,0.99973601102829,16892216,0.999866008758545
160830991893246619,99.18948577,44.02981183,20.603099822998,0.0257159993052483,20.2390995025635,0.0516659989953041,20.0314998626709,0.0475820004940033,19.3946990966797,20.0116996765137,0.0129019999876618,19.7320995330811,0.168254002928734,8,4,5,2,16892216,0.999417006969452,16892216,0.998363971710205,16892216,0.999688982963562,16892216,0.999379992485046
160830991895456344,99.18948996,44.0297969,20.638599395752,0.00584900006651878,20.3703994750977,0.126284003257751,20.0191993713379,0.0473360009491444,19.482400894165,19.7978000640869,0.0932940021157265,19.5116004943848,0.0701349973678589,4,8,14,5,16777496,0.999626994132996,16777496,0.999283015727997,16777496,0.999289989471436,16777496,0.999480009078979
160840991274808498,99.1273831,44.03984076,21.6954002380371,0.16533799469471,21.0886001586914,0.0427829995751381,20.3831996917725,0.0336409993469715,19.6380004882813,20.1054992675781,0.07396599650383,19.6501998901367,0.189987003803253,2,13,24,5,16892216,0.986945986747742,16892216,0.999688982963562,16892216,0.999616026878357,16892216,0.999219000339508
160800992208202848,99.22082309,44.00181174,21.8426990509033,0.0374879986047745,20.8232002258301,0.0548399984836578,20.0496997833252,0.0366109982132912,19.3948001861572,19.869499206543,0.0225740000605583,19.4459991455078,0.0717379972338676,5,10,19,9,16892216,0.999226987361908,16892216,0.999623000621796,16892216,0.99967497587204,16892216,0.999704003334045
160790992186130765,99.21865405,43.9917085,21.8433990478516,0.205678999423981,21.5100002288818,0.0767270028591156,20.9641990661621,0.0129890004172921,-999,20.6285991668701,0.152902007102966,-999,-999,1,2,2,1,16696,0.910250008106232,115000,0.999370992183685,16696,0.999689996242523,16688,0.96307897567749
160780992108089051,99.21102654,43.99020565,21.2182998657227,0.290223985910416,21.4244003295898,0.0966129973530769,20.6944007873535,0.063790999352932,20.1215000152588,20.6116008758545,0.0612710006535053,20.4437007904053,0.175411000847816,2,10,12,3,16892216,0.984916985034943,16892216,0.99973201751709,16892216,0.999646008014679,16892216,0.999053001403809
160770991771569326,99.17719075,43.98215445,20.7418994903564,0.0307110007852316,20.0641994476318,0.0660680010914803,19.5186996459961,0.0396389998495579,18.5984992980957,19.3658008575439,0.0368329994380474,19.0662002563477,0.0886000022292137,4,9,20,7,16892216,0.999095022678375,16892216,0.999691009521484,16892216,0.99932599067688,16892216,0.999172985553741
160750992121747680,99.2120676,43.96410901,21.432300567627,0.0761720016598701,20.7586994171143,0.0643159970641136,20.1660995483398,0.0292639993131161,19.3852996826172,19.9283008575439,0.0246440004557371,19.3708992004395,0.0596849992871284,14,13,22,7,16892216,0.999611973762512,16892216,0.999689996242523,16892216,0.999742984771729,16892216,0.999608993530273
160770991860395513,99.18604382,43.97897947,19.9073009490967,0.0441059991717339,19.2493000030518,0.0225389990955591,18.5837993621826,0.0207570008933544,17.9167003631592,18.4974994659424,0.0143680004402995,18.1053009033203,0.0471459999680519,8,7,15,6,16892216,0.999756991863251,16892216,0.999170005321503,16892216,0.999152004718781,16892216,0.999305009841919
