objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89580325422130231,32.54229017,-15.35019384,22.0079002380371,0.190025001764297,21.3071002960205,0.0717900022864342,21.0137996673584,0.0652460008859634,20.4831008911133,20.8528995513916,0.0701240003108978,20.4762001037598,0,1,9,11,6,115000,0.99863600730896,16892216,0.999068021774292,16892216,0.999113023281097,16892216,0.999275028705597
89590325476657857,32.54763905,-15.33545341,21.1539001464844,0.0595720000565052,20.6452007293701,0.0708170011639595,20.3826007843018,0.0511250011622906,19.7630004882813,20.4778003692627,0.123761996626854,19.3120994567871,0.124379001557827,11,8,14,7,16892216,0.999595999717712,16892216,0.999357998371124,16892216,0.999336004257202,16892216,0.999710023403168
89630325681660603,32.56816628,-15.30822221,21.1135997772217,0.0844959989190102,21.5226993560791,0.0538269989192486,21.3138999938965,0.137534007430077,20.5193004608154,21.3582000732422,0.307920008897781,-999,-999,1,5,7,2,16793912,0.930827021598816,16892216,0.998898029327393,16892216,0.999098002910614,16892216,0.998544991016388
89540325497265147,32.54979056,-15.3794225,21.6107997894287,0.0560659989714623,21.1760005950928,0.0547100007534027,20.9664001464844,0.0622179992496967,20.277099609375,20.9531993865967,0.142989993095398,-999,-999,6,12,13,4,16892216,0.999346971511841,16892216,0.999359011650085,16892216,0.999675989151001,16892216,0.999216020107269
89570325706172814,32.5706859,-15.35638928,22.2576007843018,0.238036006689072,22.1462993621826,0.0308250002563,21.5352993011475,0.388597995042801,-999,21.7539005279541,0.18342100083828,-999,-999,2,3,2,1,115000,0.998839974403381,115000,0.998427987098694,115000,0.998905003070831,115000,0.986876010894775
89620326047599447,32.6047494,-15.30908788,22.1910991668701,0.150631994009018,22.2127990722656,0.171040996909142,22.2661991119385,0.194977000355721,-999,21.7453994750977,0.166363000869751,-999,-999,1,1,1,1,115000,0.998408019542694,115000,0.997017979621887,115000,0.999257028102875,115000,0.997434973716736
89610326054117620,32.60541794,-15.31900967,21.8966999053955,0.116245999932289,20.3785991668701,0.0441440008580685,19.6273994445801,0.017790000885725,19.11549949646,19.4139003753662,0.0154929999262095,19.0009994506836,0.0340970009565353,6,9,15,11,16892216,0.99889200925827,16892216,0.99913501739502,16892216,0.999746024608612,16892216,0.999531984329224
89590326019045429,32.60185847,-15.3374196,21.9307994842529,0.0960130020976067,21.1835994720459,0.067732997238636,20.6417007446289,0.0856000036001205,19.7870998382568,20.675500869751,0.0790029987692833,-999,-999,4,11,10,10,16892216,0.998920977115631,16892216,0.999369978904724,16892216,0.999153971672058,16892216,0.999475002288818
89580325772854838,32.57730307,-15.34629281,21.2569999694824,0.131600007414818,20.8742008209229,0.0552660003304482,20.6424007415771,0.0500909984111786,20.0100994110107,20.8178997039795,0.0501569993793964,-999,-999,7,9,14,6,16892216,0.999669015407562,16892216,0.999471008777618,16892216,0.999752998352051,16892216,0.998484015464783
89250325070145695,32.50697522,-15.62058558,21.1135005950928,0.0764250010251999,20.4094009399414,0.114015996456146,19.9570999145508,0.0268460009247065,19.1774997711182,19.800199508667,0.0657299980521202,19.2840995788574,0.084417000412941,8,4,14,6,16892216,0.999839007854462,16892216,0.998772978782654,16892216,0.99981302022934,16892216,0.999439001083374
89190325208365428,32.52083318,-15.67082444,21.7660007476807,0.0959789976477623,21.2476997375488,0.0696899965405464,20.9575004577637,0.0533589981496334,20.3721008300781,20.8430004119873,0.0585619993507862,-999,-999,6,5,17,5,16892216,0.999230027198792,16892216,0.998911023139954,16892216,0.999749004840851,16892216,0.999671995639801
89230325154655049,32.51552074,-15.63771396,21.1753997802734,0.0697079971432686,21.0156002044678,0.0556709989905357,20.7516994476318,0.0489000007510185,19.5969009399414,20.7884006500244,0.108042001724243,-999,-999,10,6,16,6,16892216,0.999117016792297,16892216,0.999053001403809,16892216,0.999104976654053,16892216,0.999101996421814
89230325197801607,32.51975608,-15.64056312,22.1082000732422,0.159290000796318,21.2292003631592,0.0810369998216629,20.8043994903564,0.0584929995238781,19.9162006378174,20.6749992370605,0.0651770010590553,19.826000213623,0.0751079991459847,4,5,18,9,16892216,0.999180018901825,16892216,0.999015986919403,16892216,0.999665021896362,16892216,0.99924498796463
89260325691439161,32.5691415,-15.60935321,20.9936008453369,0.0562550015747547,20.1909999847412,0.0886790007352829,19.854700088501,0.0520740002393723,18.7234001159668,19.6075000762939,0.0577110014855862,19.1467990875244,0.0937030017375946,8,6,12,9,16892216,0.999733984470367,16892216,0.99930202960968,16892216,0.999247014522552,16892216,0.999665975570679
89280325642494578,32.5641642,-15.59653709,21.8971996307373,0.163264006376266,21.3474998474121,0.0682419985532761,20.8323993682861,0.04220300167799,20.3304996490479,20.6154003143311,0.0750970020890236,19.782600402832,0.170533999800682,2,6,17,8,115000,0.998991012573242,16892216,0.998239994049072,16892216,0.999696016311646,115000,0.99930202960968
89180326044060055,32.60437403,-15.68353189,21.9890003204346,0.0983640030026436,21.4277000427246,0.0549339987337589,21.1464996337891,0.0544169992208481,20.6033992767334,21.065299987793,0.119460001587868,-999,-999,4,11,10,5,16892216,0.998791992664337,16892216,0.998780012130737,16892216,0.999816000461578,16892216,0.99864000082016
89170325686837542,32.56865312,-15.68569429,20.9934997558594,0.0464080013334751,20.2497005462646,0.0665180012583733,19.744800567627,0.0309909991919994,19.2138004302979,19.4652004241943,0.0238899998366833,19.2313995361328,0.0487589985132217,11,5,13,10,16892216,0.999647974967957,16892216,0.998757004737854,16892216,0.999463975429535,16892216,0.999068021774292
89170325705486087,32.57054524,-15.68695406,21.8486995697021,0.0947830006480217,21.609899520874,0.0749529972672462,20.7926006317139,0.0440360009670258,20.2341003417969,20.5170001983643,0.03600699827075,20.2049007415771,0.270276993513107,5,4,16,8,115000,0.999678015708923,16892216,0.999049007892609,16892216,0.99966698884964,16892216,0.999036014080048
89150325825279948,32.58240701,-15.70034133,21.6530990600586,0.0835129991173744,21.4251003265381,0.0434239991009235,21.354700088501,0.0768409967422485,20.8129997253418,21.1341991424561,0.000942000013310462,-999,-999,4,6,4,2,115000,0.999017000198364,115000,0.999383985996246,16892216,0.999185979366302,16892216,0.998935997486115
89160325298744631,32.53004124,-15.6964848,22.5345993041992,0.181063994765282,22.1086006164551,0.0707089975476265,21.3428001403809,0.0597429983317852,20.7303009033203,21.8813991546631,0.184997007250786,-999,-999,1,2,3,1,280,0.997988998889923,16777496,0.999235987663269,16777496,0.999269008636475,16777496,0.998233020305634
89280326546242296,32.65464396,-15.59833526,21.4529991149902,0.0627729967236519,21.3936996459961,0.075485996901989,21.2462005615234,0.0935409963130951,20.5786991119385,21.1446990966797,0.212218001484871,20.8159999847412,0.161589995026588,8,7,8,4,16892216,0.999689996242523,16892216,0.99905002117157,16892216,0.999109029769897,115000,0.998950004577637
89250326481147287,32.64805569,-15.61923533,22.0830001831055,0.086776003241539,21.5678997039795,0.166242003440857,21.5081996917725,0.075423002243042,20.9479007720947,21.5142002105713,0.131653994321823,-999,-999,5,4,7,1,16892216,0.999481022357941,16892216,0.998381018638611,16892216,0.999323010444641,16892216,0.997919023036957
89270325988846347,32.59885494,-15.60339086,21.7381992340088,0.0725210011005402,21.0142993927002,0.0894009992480278,20.8994007110596,0.073122002184391,20.315299987793,20.8936004638672,0.0778350010514259,20.6602001190186,0.137884005904198,6,7,14,10,115000,0.999491989612579,16892216,0.999674022197723,16892216,0.999203026294708,16892216,0.999401986598969
89200326112336732,32.61127327,-15.66139579,20.8080997467041,0.0614770017564297,20.1142997741699,0.0627370029687881,19.6725006103516,0.0408909991383553,18.2768993377686,19.7080993652344,0.0761459991335869,19.0804004669189,0.0640140026807785,8,8,8,11,16892216,0.999674022197723,16892216,0.99848198890686,16892216,0.999611020088196,16892216,0.999360978603363
89210326090973692,32.60915521,-15.65563088,21.4855995178223,0.0702209994196892,20.6546001434326,0.0585759989917278,20.4200000762939,0.0541049987077713,19.5818996429443,20.2248992919922,0.0595169998705387,19.3220996856689,0.130443006753922,10,9,12,10,16892216,0.999680995941162,16892216,0.999152004718781,16892216,0.999517023563385,16892216,0.999059975147247
89190325923922933,32.59240473,-15.67289346,21.3511009216309,0.0537640005350113,20.2751007080078,0.0538690015673637,19.8211002349854,0.022154999896884,19.2141990661621,19.7192993164063,0.022104000672698,19.1455001831055,0.0738649964332581,11,12,9,11,16892216,0.999355971813202,16892216,0.999487996101379,16892216,0.999382972717285,16892216,0.999723970890045
89230325784163135,32.57837583,-15.63938339,21.6702003479004,0.0342090018093586,20.6177997589111,0.0326439999043942,20.0806999206543,0.0331729985773563,19.4006004333496,19.9692001342773,0.0309260003268719,19.4675998687744,0.0712909996509552,7,6,9,10,16892216,0.999819993972778,16892216,0.998184025287628,16892216,0.999366998672485,16892216,0.999382972717285
89320325683865486,32.56832111,-15.56237502,21.8623008728027,0.0812330022454262,21.1506996154785,0.043358001857996,21.0002002716064,0.0564419999718666,20.4699993133545,20.6905994415283,0.106406003236771,20.860200881958,0.165271997451782,3,6,17,5,115000,0.999018013477325,16892216,0.99898898601532,16892216,0.999796986579895,16892216,0.999701023101807
89290325568077521,32.55674394,-15.58575721,21.488000869751,0.104391001164913,20.6760005950928,0.0584280006587505,20.3570995330811,0.0574419982731342,19.760799407959,20.2152996063232,0.0276570003479719,19.5312004089355,0.306998997926712,8,6,12,6,16892216,0.999122023582459,16892216,0.999162018299103,16892216,0.999729990959167,16892216,0.998934984207153
89300325631234964,32.56309258,-15.57949597,21.9794006347656,0.17892499268055,21.2101993560791,0.148421004414558,21.3791999816895,0.116802997887135,20.8591995239258,20.8064994812012,0.0639420002698898,-999,-999,1,1,4,2,115000,0.998880982398987,115000,0.99770200252533,16892216,0.998827993869781,115000,0.998338997364044
89310325796033429,32.57954172,-15.57253053,21.483699798584,0.0575690008699894,20.8976001739502,0.0453849993646145,20.6068992614746,0.0343259982764721,20.082799911499,20.3432006835938,0.0588169991970062,20.5937995910645,0.131249994039536,10,9,8,7,16892216,0.999713003635406,16892216,0.999723017215729,16892216,0.999714016914368,16892216,0.999364972114563
89350325553068616,32.55532,-15.53484704,21.3584003448486,0.0432300008833408,20.7821006774902,0.0577160008251667,20.763500213623,0.0714709982275963,20.2427997589111,20.6151008605957,0.0636230036616325,20.7036991119385,0.144005998969078,11,10,10,10,16892216,0.999191999435425,16892216,0.999632000923157,16892216,0.999361991882324,16892216,0.999417006969452
89360325599576200,32.55990518,-15.52848514,22.2119007110596,0.149177998304367,21.3239994049072,0.101189002394676,20.8297996520996,0.0440910011529922,20.0958995819092,20.7581005096436,0.044649001210928,20.7420997619629,0.149078994989395,4,9,15,9,16892216,0.999695003032684,16892216,0.999283015727997,16892216,0.999153971672058,16892216,0.999136984348297
89320326700917567,32.6700306,-15.56064712,19.9710006713867,0.0516950003802776,19.5926990509033,0.0786729976534843,18.976900100708,0.0176139995455742,17.8192005157471,18.8426990509033,0.0431330017745495,18.2887992858887,0.114559002220631,4,4,8,9,16892216,0.998875975608826,16892216,0.998369991779327,16892216,0.999396026134491,16892216,0.999203026294708
89380326562246056,32.65620967,-15.51188123,20.8593997955322,0.0494479984045029,19.9479999542236,0.049235999584198,19.6117992401123,0.0716769993305206,18.7126007080078,19.478099822998,0.040718000382185,18.9106006622314,0.068291999399662,9,8,11,10,16892216,0.999271988868713,16892216,0.999287009239197,16892216,0.999421000480652,16892216,0.999252021312714
89370326580886250,32.65813655,-15.52022141,21.5424003601074,0.0789220035076141,20.559700012207,0.0468310005962849,20.0774993896484,0.0407570004463196,19.1627006530762,19.8742008209229,0.0365119986236095,19.4799995422363,0.0726870000362396,9,10,19,8,16892216,0.999110996723175,16892216,0.999038994312286,16892216,0.999656021595001,16892216,0.999109983444214
89340326668070609,32.66680927,-15.54981697,21.9081993103027,0.11268500238657,21.5874004364014,0.0475189983844757,21.2506008148193,0.0644619986414909,20.6837005615234,20.8903999328613,0.133098006248474,-999,-999,3,7,10,7,16892216,0.999032974243164,16892216,0.999064981937408,16892216,0.999418973922729,16892216,0.99924498796463
89330326624213457,32.6624491,-15.55576212,22.0196990966797,0.208961993455887,21.7940998077393,0.0851339995861053,21.6126003265381,0.0655729994177818,20.9789009094238,21.6142997741699,0.14877100288868,-999,-999,1,5,3,1,115000,0.946802020072937,115000,0.99890798330307,16892216,0.998486995697021,16892216,0.999007999897003
89480326510901909,32.65111854,-15.43207449,21.9918994903564,0.0682130008935928,21.4596996307373,0.0756689980626106,20.9606990814209,0.0501569993793964,20.1306991577148,20.6131000518799,0.0535140000283718,20.2898006439209,0.100845001637936,2,8,19,8,16892216,0.998925983905792,16892216,0.998736977577209,16892216,0.999710023403168,16892216,0.999397993087769
89440326334128556,32.63324462,-15.45991027,22.0230007171631,0.15047100186348,21.1646003723145,0.0873040035367012,20.5678005218506,0.0508259981870651,19.6958999633789,20.3924007415771,0.0389330014586449,19.4867000579834,0.0682270005345345,1,8,17,12,16793912,0.995926976203918,16892216,0.998079001903534,16892216,0.999608993530273,16892216,0.999382019042969
89380326230608485,32.62293228,-15.51000272,21.3617000579834,0.171847999095917,21.6434001922607,0.188174992799759,21.3623008728027,0.088517002761364,20.2661991119385,20.5478992462158,0.181834995746613,-999,-999,1,1,8,1,16777488,0.998350977897644,16777496,0.997922003269196,16777496,0.999463021755219,16777496,0.997851014137268
89350326007806053,32.60080987,-15.53692593,21.7401008605957,0.0422930009663105,20.6359996795654,0.0629590004682541,19.9939994812012,0.0310650002211332,19.3836994171143,19.8003997802734,0.0388589985668659,19.3887996673584,0.0984689965844154,5,6,12,11,16892216,0.998951971530914,16892216,0.999606013298035,16892216,0.999391973018646,16892216,0.998986005783081
88840318153981339,31.81542962,-15.96581034,21.8607997894287,0.134742006659508,21.0953006744385,0.0626790001988411,21.0186004638672,0.0681309998035431,20.4146995544434,20.6690006256104,0.0849990025162697,-999,-999,4,8,10,9,115000,0.999671995639801,16892216,0.999005019664764,16892216,0.999194025993347,16892216,0.999195992946625
88840318055916491,31.80564465,-15.96167647,21.9528999328613,0.165873005986214,21.082799911499,0.0587119981646538,20.8497009277344,0.0918369963765144,20.3015003204346,20.6700000762939,0.0492919981479645,-999,-999,1,9,11,2,16892216,0.893899977207184,16892216,0.999495029449463,16892216,0.999110996723175,16892216,0.999188005924225
88840317522137641,31.75234361,-15.9605622,21.6697006225586,0.123203001916409,21.3134002685547,0.104070998728275,20.5319995880127,0.0922690033912659,19.0398006439209,21.0725002288818,0.169435992836952,-999,-999,3,7,6,1,280,0.999664008617401,16777496,0.999258995056152,16777496,0.999327003955841,16777496,0.993259012699127
88840317523777994,31.7524436,-15.96049297,21.9361991882324,0.0596110001206398,21.3120002746582,0.0872510001063347,21.3619995117188,0.0340889990329742,20.5384998321533,21.1231994628906,0.134188994765282,-999,-999,4,3,4,3,16892216,0.998820006847382,16892216,0.99958598613739,16892216,0.99932199716568,115000,0.998631000518799
88810317549663856,31.75496444,-15.98870935,22.1011009216309,0.0846790000796318,20.7747993469238,0.091509997844696,20.1602993011475,0.0393380001187325,19.5018005371094,19.9678001403809,0.0354220010340214,19.4449996948242,0.124182999134064,3,10,14,8,16892216,0.998777985572815,16892216,0.999212026596069,16892216,0.999664008617401,16892216,0.999172985553741
