objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
109721129664322683,112.96652724,1.43524816,21.8791007995605,0.140989005565643,20.5807991027832,0.0588509999215603,19.9766006469727,0.0327569991350174,19.4013996124268,19.4459991455078,0.0152099998667836,19.2339992523193,0.12695400416851,1,6,11,8,16892984,0.998754024505615,16892216,0.99946802854538,16892216,0.999702990055084,16892216,0.998582005500793
109741129464760082,112.94637125,1.44967726,21.764799118042,0.0588390007615089,20.3542995452881,0.0523610003292561,19.8442001342773,0.0246220007538795,19.1539993286133,19.410400390625,0.0302510000765324,18.9932994842529,0.0117729995399714,5,10,6,11,16892216,0.999260008335114,16892216,0.999700009822845,16892216,0.999346017837524,16892216,0.999180018901825
109741129158114939,112.91585881,1.45383285,21.3526000976563,0.0457010008394718,21.1667995452881,0.0735960006713867,20.793399810791,0.0492900013923645,19.7884998321533,20.7882995605469,0.215561002492905,-999,-999,7,7,5,2,16892216,0.999386012554169,16892216,0.999246001243591,16892216,0.999337017536163,16892216,0.998840987682343
109731129416483182,112.94167191,1.44388777,21.932300567627,0.175023004412651,21.3670997619629,0.105802997946739,21.0224990844727,0.0730430036783218,20.3733997344971,20.5287990570068,0.0628549978137016,19.9731998443604,0.145177006721497,1,3,9,11,16892216,0.998296022415161,16892216,0.998978972434998,16892216,0.999132990837097,16892216,0.999652981758118
109591128927560991,112.89276139,1.32552195,20.3463001251221,0.0669939965009689,19.4048004150391,0.0144899999722838,19.4748992919922,0.0363649986684322,17.3225002288818,19.0312004089355,0.026443000882864,18.7359008789063,0.0818390026688576,5,10,5,7,16892216,0.999831020832062,16892216,0.999706983566284,16892216,0.999801993370056,16892216,0.999397993087769
109591128928886076,112.89285028,1.32963548,21.9491004943848,0.191138997673988,20.9939994812012,0.0504730008542538,20.5872001647949,0.0440879985690117,19.6965007781982,19.9141998291016,0.0365380011498928,19.7208003997803,0.072893001139164,1,12,7,13,115000,0.998265981674194,16892216,0.999359011650085,16892216,0.998938977718353,16892216,0.99966299533844
109581129230563055,112.92305126,1.31883563,20.220100402832,0.0977559983730316,19.0184001922607,0.0205530002713203,18.3290004730225,0.0229599997401237,17.3031005859375,18.4402008056641,0.0333079993724823,18.2814998626709,0.0772970020771027,7,5,5,11,16892216,0.99966698884964,16892216,0.999697983264923,16892216,0.999800980091095,16892216,0.99957001209259
109601129104636944,112.91035488,1.3386291,20.6667995452881,0.0803399980068207,19.8570995330811,0.0315590016543865,19.9979000091553,0.00480399979278445,18.3134994506836,19.4631004333496,0.0368649996817112,19.4540004730225,0.136535003781319,3,7,2,10,16892216,0.999293029308319,16892216,0.99966299533844,16892216,0.999219000339508,16892216,0.998757004737854
109601129094980419,112.90954659,1.33329005,21.9948997497559,0.121691003441811,20.8754005432129,0.0416800007224083,20.5429992675781,0.0358400009572506,19.8185005187988,19.9309005737305,0.0302029997110367,19.3274002075195,0.131394997239113,4,8,5,13,16892216,0.999752998352051,16892216,0.999028980731964,16892216,0.998938977718353,16892216,0.999247014522552
109591129068420951,112.90686574,1.32541985,19.9274997711182,0.0309580005705357,19.5809001922607,0.0362639985978603,19.3815994262695,0.0211849994957447,18.6833000183105,19.0835990905762,0.0194850005209446,19.0091991424561,0.0927110016345978,8,7,3,8,16892216,0.999660015106201,16892216,0.999563992023468,16892216,0.999481022357941,16892216,0.998962998390198
109621129363154689,112.93616838,1.35357903,20.5615005493164,0.0256099998950958,19.7322998046875,0.0247479993849993,19.4447002410889,0.0235970001667738,18.7551002502441,19.1912994384766,0.0208689998835325,19.1042995452881,0.0965050011873245,6,7,4,13,16892216,0.999657988548279,16892216,0.99905002117157,16892216,0.999144971370697,16892216,0.99964702129364
109671129038968123,112.90389231,1.39806896,21.9120998382568,0.176781997084618,20.8307991027832,0.0296560004353523,20.1350002288818,0.0423370003700256,19.6348991394043,19.6245002746582,0.0266929995268583,19.5114994049072,0.103785000741482,1,10,12,11,115000,0.999001026153564,16892216,0.99932599067688,16892216,0.999634027481079,16892216,0.999153971672058
109631129117745847,112.91170061,1.36291555,21.6861991882324,0.0991879999637604,20.474100112915,0.033610999584198,19.971399307251,0.0409439988434315,19.4097003936768,19.5624008178711,0.0196020007133484,19.328800201416,0.0559489987790585,5,6,5,13,115000,0.999621987342834,16892216,0.998843014240265,16892216,0.999430000782013,16892216,0.999575972557068
109691129827030820,112.98263693,1.40865321,20.660400390625,0.0510750003159046,20.3027992248535,0.0563969984650612,20.234899520874,0.0456609986722469,19.3840999603271,19.8504009246826,0.0551600009202957,19.6140003204346,0.120552003383636,6,6,5,9,16892216,0.999478995800018,16892216,0.999540984630585,16892216,0.998835027217865,16892216,0.999661028385162
109641129785923935,112.97858573,1.36953897,22.0921993255615,0.0081369997933507,21.5512008666992,0.0746200010180473,21.4552001953125,0.118176996707916,-999,21.0888996124268,0.144473999738693,-999,-999,2,5,3,1,16892216,0.99975597858429,115000,0.99906200170517,115000,0.998771011829376,115000,0.994372010231018
109661129520618595,112.95204586,1.39010558,22.3297996520996,0.168964996933937,21.0900001525879,0.198869004845619,20.5450992584229,0.0365750007331371,20.0207996368408,20.046199798584,0.0492740012705326,19.6716995239258,0.0504259988665581,1,2,10,10,115000,0.984079003334045,115000,0.99821400642395,16892216,0.999270975589752,16892216,0.999601006507874
109601134077340395,113.40770541,1.33329063,20.528600692749,0.0757440030574799,19.7945003509521,0.0235109999775887,19.3115997314453,0.0502119995653629,18.1879005432129,19.1613006591797,0.0191339999437332,18.7737007141113,0.0758299976587296,2,5,5,6,115000,0.998741984367371,115000,0.997973024845123,16892216,0.999123990535736,115000,0.999253988265991
109621134030332836,113.40301113,1.35197837,16.9979000091553,0.00494399992749095,16.4969005584717,0.0166730005294085,16.3418998718262,0.00361400004476309,-999,16.1467990875244,0.0045869997702539,15.8706998825073,0.0270140003412962,4,3,5,4,16892216,0.999556005001068,16892216,0.998965978622437,115000,0.999260008335114,115000,0.999324977397919
109721133553015275,113.35528228,1.43735615,20.7607002258301,0.049380999058485,19.2936000823975,0.00104700005613267,18.6443004608154,0.00536599988117814,17.6236000061035,18.0114994049072,0.0244619995355606,17.7075004577637,0.00943799968808889,1,2,4,8,16793912,0.984849989414215,16892216,0.979883015155792,16892216,0.998436987400055,16892216,0.998605012893677
109761133589895713,113.35888481,1.47105991,21.8339004516602,0.158865004777908,21.779899597168,0.183321997523308,21.36549949646,0.0916830003261566,20.3425998687744,20.8195991516113,0.00761399976909161,-999,-999,1,1,8,2,16778264,0.999715983867645,16892216,0.998622000217438,16892216,0.99931800365448,16892216,0.998346984386444
109721131521974725,113.15216517,1.43678466,20.992000579834,0.0561879985034466,20.3194007873535,0.0795579999685287,20.2942008972168,0.0344300009310246,18.9547004699707,19.6714000701904,0.0491469986736774,19.4640007019043,0.0622359998524189,2,9,4,13,16892216,0.99946802854538,16892216,0.999668002128601,16892216,0.999173998832703,16892216,0.999650001525879
109721131524374411,113.1523543,1.43668576,21.5492000579834,0.204280003905296,20.8342990875244,0.00910099968314171,20.2054004669189,0,19.1509990692139,19.6851997375488,0.0821089968085289,19.1676006317139,0.251507997512817,2,2,1,1,16777496,0.998549997806549,16777496,0.998066008090973,16777496,0.998798012733459,16777496,0.997883975505829
109751131680418234,113.16795,1.46487784,21.6788005828857,0.0493629984557629,21.4395008087158,0.0724259987473488,21.2872009277344,0.0719399973750114,20.7604999542236,20.8507995605469,0.0686879977583885,-999,-999,4,5,9,2,115000,0.999354004859924,115000,0.999253988265991,16892216,0.999191999435425,115000,0.999210000038147
109671132411055180,113.24109314,1.39566249,20.3579998016357,0.0325790010392666,19.4046993255615,0.0538100004196167,18.5944004058838,0.0351179987192154,17.557300567627,18.3472003936768,0.0297940000891685,18.0776996612549,0.0433060005307198,5,9,4,11,16892216,0.998875021934509,16892216,0.999557018280029,16892216,0.999206006526947,16892216,0.999186992645264
109671132109164469,113.21089673,1.39503217,20.638500213623,0.0686239972710609,19.6263008117676,0.0341619998216629,19.1867008209229,0.0153890000656247,18.3586006164551,18.6201992034912,0.0214120000600815,18.4242992401123,0.046034999191761,3,7,3,8,16892216,0.999297976493835,16892216,0.999738991260529,16892216,0.998687982559204,16892216,0.999741017818451
109801132159038990,113.21599589,1.50726779,21.3125,0.0479910001158714,20.5214996337891,0.160824000835419,20.0788993835449,0.025908999145031,19.528299331665,20.6765003204346,0.222636997699738,-999,-999,4,3,2,3,16892216,0.9981330037117,16892216,0.998409986495972,16892216,0.999342024326324,16892216,0.999004006385803
109801132160869372,113.21599614,1.50731506,21.3740997314453,0.0843340009450912,20.9804000854492,0.0918750017881393,20.892599105835,0.0583800002932549,19.6644992828369,20.3808002471924,0.0422010011970997,19.4720001220703,0.169686004519463,7,6,6,6,16777496,0.999536991119385,16777496,0.999098002910614,16777496,0.999316990375519,16777496,0.998959004878998
109791132191979353,113.21914408,1.49915902,21.3917999267578,0.0486139990389347,20.8502998352051,0.100078999996185,20.7723999023438,0.055307000875473,19.7817001342773,20.4134006500244,0.0679360032081604,19.2851009368896,0.182798996567726,8,9,6,12,16892216,0.999469995498657,16892216,0.999502003192902,16892216,0.999364018440247,16892216,0.999553978443146
109781132043816342,113.20448203,1.48819688,21.5335006713867,0.0822990015149117,20.7057991027832,0.0883259996771812,20.3369007110596,0.0605669990181923,19.0487003326416,19.5655002593994,0.0814099982380867,19.0454998016357,0.143072992563248,1,3,5,1,16777496,0.996855974197388,16777496,0.998887002468109,16777496,0.99804699420929,16777496,0.998992025852203
109781132046105991,113.20455261,1.48815713,21.067699432373,0.0309500005096197,20.2689990997314,0.0903220027685165,19.8148994445801,0.0869299992918968,18.9946994781494,19.8080005645752,0.0458130016922951,19.7122001647949,0.212188005447388,8,5,6,7,16892216,0.999180018901825,16892216,0.99924498796463,16892216,0.998983025550842,16892216,0.999633014202118
109751132445618034,113.24451019,1.46472401,22.4888000488281,0.189596995711327,21.5746002197266,0.0895050019025803,21.1044998168945,0.0720769986510277,20.3066997528076,20.3980007171631,0.154569000005722,-999,-999,1,5,8,7,115000,0.984143972396851,115000,0.998682022094727,16892216,0.999081015586853,16892216,0.999607980251312
109791131861595563,113.18621508,1.49590296,21.4193000793457,0.0918570011854172,20.3243007659912,0.0497349984943867,19.721700668335,0.0301699992269278,19.1905002593994,19.1571006774902,0.0283569991588593,18.8917999267578,0.124542996287346,6,8,6,10,16892216,0.999616026878357,16892216,0.999683976173401,16892216,0.999415993690491,16892216,0.999606013298035
109761131733005772,113.17342549,1.47113352,20.641300201416,0.0438980013132095,19.7859001159668,0.0466880016028881,19.5344009399414,0.0409619994461536,18.5671997070313,19.0984001159668,0.0287139993160963,18.9668006896973,0.0430090017616749,11,9,7,7,16892216,0.999810993671417,16892216,0.999149024486542,16892216,0.998248994350433,16892216,0.999206006526947
109761131961898313,113.19636971,1.47321951,18.1179008483887,0.0188469998538494,17.5914993286133,0.0663430020213127,17.5487995147705,0.0871540009975433,16.9060001373291,17.3558006286621,0.0217950008809567,17.2667999267578,0.0208780001848936,7,9,15,3,16892216,0.999004006385803,16892216,0.999677002429962,16892216,0.999836981296539,16892216,0.99871301651001
109761131965875170,113.19663487,1.47053883,20.6275005340576,0.0325779989361763,20.4123992919922,0.0542929992079735,20.0729007720947,0.0663459971547127,18.5559005737305,19.5872993469238,0.0907659977674484,19.4354000091553,0.158427000045776,8,5,8,5,16892216,0.999143004417419,16892216,0.999423027038574,16892216,0.998781979084015,16892216,0.998390018939972
109421133868966571,113.38708465,1.18849443,20.156400680542,0.0163989998400211,19.4610996246338,0.0661289989948273,18.9447994232178,0.0283410008996725,17.2537994384766,18.2306003570557,0.0425360016524792,18.0823001861572,0.0578549988567829,3,7,10,9,16892216,0.999276995658875,16892216,0.998538017272949,16892216,0.999819993972778,16892216,0.999576985836029
109571133585016043,113.35862151,1.313039,22.2187995910645,0.157922998070717,20.3840007781982,0.0666180029511452,19.6620006561279,0.0581309981644154,18.8013000488281,19.0680999755859,0.0290920007973909,18.74169921875,0.112323001027107,1,7,11,8,16892216,0.997838020324707,16892216,0.999261021614075,16892216,0.999449014663696,16892216,0.999158024787903
109541133160621086,113.31606308,1.28397045,21.5746002197266,0.0241609998047352,20.4094009399414,0.0513270013034344,19.9715003967285,0.064251996576786,19.3990001678467,19.5328006744385,0.0332369990646839,19.3964996337891,0.0275880005210638,4,6,6,7,115000,0.999099016189575,16892216,0.999668002128601,16892216,0.999360978603363,16892216,0.999696016311646
109541132866967257,113.2867264,1.28897563,20.235200881958,0.171577006578445,19.798900604248,0.0233229994773865,19.205099105835,0.0661830008029938,17.6516990661621,18.9652004241943,0.0166759993880987,18.7544002532959,0.0731099992990494,5,5,5,3,16892216,0.99890398979187,16892216,0.999261975288391,115000,0.999164998531342,16892216,0.999354004859924
109531133485196455,113.34850513,1.28007347,21.7786998748779,0.178080007433891,21.4190006256104,0.0714519992470741,20.9179000854492,0.0617269985377789,20.4094009399414,20.4248008728027,0.0569670014083385,19.8591995239258,0.0289399996399879,1,3,9,10,16892216,0.955272018909454,16892216,0.99931401014328,16892216,0.999197006225586,16892216,0.998228013515472
109471133598908464,113.3599583,1.23160911,21.3878002166748,0.0675930008292198,20.0965995788574,0.0192159991711378,19.6473007202148,0.01978600025177,19.0666999816895,19.1895008087158,0.0304370000958443,18.942699432373,0.0253209993243217,7,8,6,9,16892216,0.999188005924225,16892216,0.999607026576996,16892216,0.999262988567352,16892216,0.998965978622437
109501133355624707,113.33554608,1.25333842,21.0375995635986,0.0321349985897541,19.7819004058838,0.0593860000371933,18.7052993774414,0.0810009986162186,18.1830005645752,18.0960998535156,0.0266660004854202,18.0352993011475,0.0365770012140274,7,8,12,7,16892216,0.999252021312714,16892216,0.999642014503479,16892216,0.99940699338913,16892216,0.999140977859497
109511133329526098,113.33297313,1.26306971,21.5168991088867,0.0806119963526726,20.4333000183105,0.121106997132301,19.9850997924805,0.0294139999896288,19.4689998626709,19.5587997436523,0.0554580017924309,19.3847007751465,0.0579750016331673,1,3,4,7,16892216,0.998557984828949,16892216,0.998930990695953,16892216,0.998767971992493,16892216,0.999553024768829
109661132473800335,113.24738444,1.38326362,20.8894004821777,0.0432350002229214,19.909200668335,0.0187079999595881,19.8306007385254,0.032795999199152,18.9122009277344,19.2506999969482,0.0461549982428551,18.9818992614746,0.0996640026569366,7,4,4,10,16892216,0.999725997447968,16892216,0.999312996864319,16892216,0.998710989952087,16892216,0.999432981014252
109641132777071263,113.27768238,1.36735563,19.9556999206543,0.0337719991803169,19.2136993408203,0.0141749996691942,18.862699508667,0.0192040000110865,18.3546009063721,18.6144008636475,0.0205550007522106,-999,-999,4,5,2,3,16892216,0.999522984027863,16892216,0.999077022075653,115000,0.998064994812012,115000,0.997714996337891
109591133748755819,113.37474348,1.32950422,21.4326000213623,0.0132670002058148,20.32200050354,0.022061999887228,20.0139007568359,0.212308004498482,18.3055000305176,19.8950996398926,0.0730519965291023,19.8251991271973,0,2,4,5,11,16892216,0.999301016330719,16892216,0.999092996120453,16892216,0.998853981494904,16892216,0.999400019645691
109581133353097763,113.33542249,1.32263356,21.6394996643066,0.121922001242638,20.5781993865967,0.0638649985194206,20.4722003936768,0.00513899978250265,19.2383995056152,19.8348999023438,0.0767069980502129,19.4585990905762,0.39369198679924,1,4,2,5,16777496,0.999454975128174,16777496,0.999611020088196,16777496,0.998147010803223,16777496,0.999526977539063
109581133355877536,113.33551708,1.32260392,22.0636005401611,0.182469993829727,20.9708995819092,0.0534420013427734,19.9409008026123,0.0337999984622002,19.1653995513916,19.8808002471924,0.0231469999998808,19.3953990936279,0.0123720001429319,3,3,5,4,16892216,0.998987019062042,16892216,0.999594986438751,16892216,0.999782025814056,16892216,0.998939990997314
109621133426882266,113.34284113,1.3515823,21.9347991943359,0.163672000169754,21.1944999694824,0.177434995770454,21.1343002319336,0.105957001447678,19.9314994812012,20.4458999633789,0.0988029986619949,19.5058994293213,0.143576994538307,1,1,1,4,16892216,0.999189019203186,115000,0.985220015048981,16892216,0.9984530210495,16892216,0.998556971549988
109631133420607599,113.34197604,1.36443609,20.9857006072998,0.0429829992353916,20.7187995910645,0.0580760017037392,19.6107006072998,0.0361509993672371,18.8537998199463,19.9421997070313,0.0595670007169247,19.5102005004883,0.135806992650032,3,2,6,5,16892216,0.999387979507446,16892216,0.998362004756927,16892216,0.998983025550842,16892216,0.999397993087769
109681133119387987,113.31195748,1.40633097,21.5830001831055,0.0950979962944984,20.5414009094238,0.0678969994187355,20.2206001281738,0.0252620000392199,19.5429992675781,19.6805000305176,0.0428549982607365,19.4827003479004,0.0455049984157085,8,8,8,6,16892216,0.999679982662201,16892216,0.998858988285065,16892216,0.999354004859924,16892216,0.999352991580963
109361133470941878,113.34703778,1.13444966,22.4244995117188,0.172932997345924,21.4776992797852,0.116885997354984,20.8295001983643,0.0766170024871826,-999,20.6784000396729,0.0528910011053085,20.1818008422852,0.17790199816227,1,6,6,7,115000,0.998417019844055,115000,0.998494982719421,115000,0.999454021453857,115000,0.99891597032547
109371133583867578,113.35839971,1.14761529,20.9557991027832,0.0530890002846718,19.8372001647949,0.043419998139143,19.394100189209,0.0284269992262125,18.5011005401611,18.8988990783691,0.0368730016052723,18.6543006896973,0.0669009983539581,4,8,7,9,16892216,0.999850988388062,16892216,0.999652981758118,16892216,0.999610006809235,16892216,0.999073028564453
109361133083444092,113.30837184,1.13626704,21.910400390625,0.169174000620842,21.3708992004395,0.116731002926826,21.5372009277344,0.0259029995650053,20.2231998443604,20.5531005859375,0.206110998988152,-999,-999,1,1,7,2,16892216,0.999346017837524,16892216,0.996676027774811,16892216,0.999089002609253,16892216,0.999132990837097
109391133432724499,113.34325139,1.16173345,21.4620990753174,0.110072001814842,21.1973991394043,0.0431209988892078,20.9822998046875,0.110044002532959,20.4619998931885,20.7884006500244,0.0757400020956993,-999,-999,3,5,5,5,16892216,0.99958997964859,16892216,0.998431980609894,16892216,0.99913501739502,16892216,0.999502003192902
109471132477773047,113.24781041,1.22720371,19.1124992370605,0.0434230007231236,18.6233005523682,0.0238039996474981,18.3929004669189,0.0263630002737045,15.8964004516602,18.0074005126953,0.0376089997589588,17.8463001251221,0.06300999969244,6,6,6,7,16892216,0.999611020088196,16892216,0.998893976211548,16892216,0.999409019947052,16892216,0.999132990837097
109521132298193818,113.22978207,1.2695237,21.3894996643066,0.171801000833511,20.5956993103027,0.0316120013594627,19.7162990570068,0.000676000025123358,19.1389999389648,19.7159004211426,0.0530930012464523,19.4078998565674,0.0764179974794388,3,9,4,12,16892216,0.998993992805481,16892216,0.99947202205658,16892216,0.999343991279602,16892216,0.999641001224518
109511132757516256,113.27577668,1.26320909,21.769100189209,0.185508996248245,21.0438003540039,0.0621329993009567,20.8680992126465,0.0816190019249916,19.9393997192383,20.217399597168,0.0656339973211288,19.513599395752,0.167880997061729,3,4,9,10,115000,0.999145984649658,16892216,0.998883008956909,16892216,0.99925297498703,16892216,0.999246001243591
109361132091381371,113.20927609,1.13406269,21.0482997894287,0.0639450028538704,20.3754005432129,0.0380380004644394,20.0977001190186,0.0208500009030104,19.4342002868652,19.7525005340576,0.0208310000598431,19.5566997528076,0.0849199965596199,4,9,6,13,16892216,0.999750971794128,16892216,0.99975997209549,16892216,0.99870502948761,16892216,0.999680995941162
109381132244493275,113.22429932,1.15236428,20.7530994415283,0.173296004533768,20.2528991699219,0.0467070005834103,20.0391998291016,0.014813999645412,18.8579006195068,19.6968994140625,0.0478620007634163,19.4108009338379,0.109646998345852,6,12,6,11,16892216,0.999388992786407,16892216,0.999610006809235,16892216,0.999007999897003,16892216,0.999697029590607
109371132654508246,113.26546504,1.1481598,21.11669921875,0.127656996250153,19.9752998352051,0.062610998749733,19.5846004486084,0.028116000816226,18.279899597168,18.8931007385254,0.0241589993238449,18.7078990936279,0.0518639981746674,5,12,4,8,16892216,0.999475002288818,16892216,0.999805986881256,16892216,0.999428987503052,16892216,0.999678015708923
109451132209230806,113.22080366,1.20855991,21.6396999359131,0.0901380032300949,20.1513996124268,0.0394620001316071,19.7931003570557,0.0175269991159439,18.7196998596191,19.3500995635986,0.0467699989676476,19.1310005187988,0.070371001958847,8,10,4,9,16892216,0.99980902671814,16892216,0.999692976474762,16892216,0.999185025691986,16892216,0.999544024467468
109421132474710815,113.2474664,1.18358238,21.9200992584229,0.148121997714043,20.3934001922607,0.0218850001692772,19.6944007873535,0.019666999578476,19.163200378418,19.1450996398926,0.0179960001260042,19.0512008666992,0.0724959969520569,2,9,4,5,16892216,0.979568004608154,16892216,0.999200999736786,16892216,0.999623000621796,16892216,0.999710977077484
109401132420013750,113.24203203,1.16927916,18.0830993652344,0.00413300003856421,17.4475994110107,0.0137259997427464,17.6371002197266,0.00720300013199449,17.0454006195068,17.3318996429443,0.0187919996678829,17.4668998718262,0.0503199994564056,2,10,5,11,16892216,0.998458981513977,16892216,0.999670028686523,16892216,0.999100983142853,16892216,0.999579012393951
109451132479125407,113.24790915,1.21238925,21.3633003234863,0.0878349989652634,20.6854000091553,0.0157040003687143,20.611400604248,0.0610769987106323,20.0953998565674,20.2488994598389,0.0802199989557266,19.8288993835449,0.178605005145073,5,7,7,8,115000,0.999469995498657,16892216,0.999732971191406,16892216,0.999409019947052,16892216,0.999388992786407
109691131283637125,113.12838255,1.41393301,20.0195007324219,0.00673600006848574,18.971700668335,0.051571000367403,18.1625003814697,0.036752000451088,17.5312995910645,17.923999786377,0.037041999399662,17.596399307251,0.0824050009250641,3,7,8,11,16892216,0.999700009822845,16892216,0.998669028282166,16892216,0.999189972877502,16892216,0.999382019042969
109701131331544422,113.13329265,1.42005535,21.3362007141113,0.107442997395992,20.3838996887207,0.0509589985013008,20.0137996673584,0.0184669997543097,19.3544006347656,19.5144004821777,0.0314810015261173,19.2936992645264,0.0857760012149811,7,9,6,11,16892216,0.999293982982636,16892216,0.998938977718353,16892216,0.999388992786407,16892216,0.999149024486542
109621131181063738,113.11809419,1.3526728,20.8239994049072,0.111766003072262,20.0617008209229,0.0715259984135628,20.0021991729736,0.0208100005984306,19.1396007537842,19.6030006408691,0.040463998913765,19.3668994903564,0.106930002570152,4,4,4,11,16892216,0.999698996543884,16892216,0.999756991863251,16892216,0.999053001403809,16892216,0.999698996543884
109621131150492255,113.11503051,1.35153582,21.2562999725342,0.083467997610569,20.5706005096436,0.0585479997098446,19.9624004364014,0.102633997797966,19.0802001953125,20.0090999603271,0.080084003508091,19.4529991149902,0.130594000220299,6,6,4,8,16892216,0.998993992805481,16892216,0.999276995658875,16892216,0.999144017696381,16892216,0.999561011791229
109591131207962758,113.12076643,1.32696642,21.8444004058838,0.0501459985971451,20.7646007537842,0.0344289988279343,20.3787994384766,0.0322289988398552,19.7171001434326,19.9130001068115,0.0339270010590553,19.4559993743896,0.105226002633572,7,8,5,13,115000,0.999745011329651,16892216,0.999248027801514,16892216,0.998432993888855,16892216,0.999191999435425
109651130994882336,113.09949358,1.37650516,21.6846008300781,0.367550998926163,21.3824005126953,0.0755300000309944,21.1951007843018,0.087229996919632,20.5387992858887,20.7593002319336,0.0219880007207394,-999,-999,2,6,4,4,115000,0.999275028705597,16892216,0.999176979064941,16892216,0.999032020568848,16892216,0.999733984470367
109621130971873090,113.09738744,1.35217373,21.1984004974365,0.0592169985175133,20.1487007141113,0.000714000023435801,19.3379001617432,0.0315329991281033,18.7369995117188,19.7814998626709,0.0618069991469383,19.4032001495361,0.0266629997640848,4,4,2,7,16892216,0.99916797876358,16892216,0.999665975570679,16892216,0.999007999897003,16892216,0.999686002731323
109621130974552944,113.0974113,1.35218344,21.0393009185791,0.0756390020251274,20.2875003814697,0.0409790016710758,19.6359004974365,0.0588929988443851,18.7029991149902,19.6597995758057,0.114914000034332,19.2518005371094,0.144723996520042,2,4,2,3,16777496,0.997434973716736,16777496,0.998714983463287,16777496,0.99879401922226,16777496,0.998843014240265
109591132034980745,113.20342174,1.32529182,21.2633991241455,0.0923350006341934,20.5839996337891,0.00737199978902936,20.1203994750977,0.0423600003123283,19.6072006225586,19.8041000366211,0.0487230010330677,19.5042991638184,0.139825001358986,6,3,6,11,115000,0.999279975891113,16892216,0.998305022716522,16892216,0.999638020992279,16892216,0.998995006084442
109651131656210911,113.16569845,1.37541911,21.8645992279053,0.00258999993093312,21.547700881958,0.113043002784252,21.2516994476318,0.0815789997577667,20.6648006439209,20.7896003723145,0.0938429981470108,-999,-999,2,6,8,7,115000,0.999252021312714,16892216,0.999082982540131,16892216,0.999269008636475,16892216,0.999412000179291
109661131843600568,113.18428206,1.38340245,22.4057006835938,0.176832005381584,21.136999130249,0.0936750024557114,20.2728004455566,0.08245500177145,-999,19.7560005187988,0.0180200003087521,19.4407997131348,0.0915329977869987,1,5,4,11,115000,0.999257981777191,16892216,0.998651027679443,16892216,0.999683022499084,16892216,0.999351978302002
109661131778213367,113.17780278,1.3857607,17.0086002349854,0.0034099998883903,16.4286994934082,0.035996999591589,16.4312000274658,0.0117210000753403,-999,16.2879009246826,0.0181750003248453,16.148099899292,0.0318819992244244,4,7,3,9,16892216,0.999419987201691,115000,0.999019980430603,115000,0.999805986881256,115000,0.999675989151001
109581131823195026,113.18232347,1.32054218,20.7520008087158,0.049991000443697,20.0438995361328,0.0100400000810623,19.7823009490967,0.242267996072769,-999,19.5555992126465,0.0212459992617369,19.4564990997314,0.0388719998300076,6,10,2,11,115000,0.999678015708923,115000,0.998960971832275,115000,0.999647974967957,115000,0.999517977237701
109621131666088992,113.16663278,1.35706949,20.8969993591309,0.11259700357914,19.7975006103516,0.0604900009930134,19.610200881958,0.0539489984512329,18.4235000610352,19.1650009155273,0.0817300006747246,-999,-999,3,2,5,7,16892216,0.998722016811371,16892216,0.998796999454498,16892216,0.998153984546661,16892216,0.999728977680206
109651131360393293,113.13588769,1.37737083,21.6615009307861,0.170025005936623,21.1769008636475,0.1188889965415,20.9305000305176,0.0525249987840652,19.8131999969482,20.4615993499756,0.0421210005879402,19.7520008087158,0.173922002315521,1,5,5,9,16777496,0.999390006065369,16777496,0.998935997486115,16777496,0.99939101934433,16777496,0.999625027179718
109391130955392417,113.09553648,1.15990447,21.7831993103027,0.0940639972686768,21.0034999847412,0.0346270017325878,20.6306991577148,0.0666360035538673,20.0496997833252,20.1278991699219,0.0716179981827736,19.9676990509033,0.226796001195908,6,10,12,10,16892216,0.999804973602295,16892216,0.999701023101807,16892216,0.999826014041901,16892216,0.99957400560379
109441130557781577,113.05582692,1.20109097,21.8355007171631,0.0862559974193573,20.8903999328613,0.0360350012779236,20.75119972229,0.0221570003777742,19.511999130249,20.1798992156982,0.055358000099659,19.6870002746582,0.253949999809265,4,8,2,10,115000,0.999756991863251,16892216,0.999026000499725,16892216,0.998726010322571,16892216,0.999260008335114
109441130560081981,113.0558442,1.20114616,21.5858993530273,0.153894007205963,20.8896007537842,0.0537890009582043,20.6485004425049,0.0250589996576309,19.4883003234863,20.1697006225586,0.0199710000306368,-999,-999,1,4,3,2,16777496,0.997627019882202,16777496,0.998516976833344,16777496,0.999430000782013,16777496,0.999647974967957
109381130624164812,113.06254407,1.15380928,20.6844997406006,0.0253049992024899,19.6123008728027,0.0233890004456043,19.1870994567871,0.0225380007177591,18.5625991821289,18.7350997924805,0.0117530003190041,18.5888004302979,0.0396189987659454,6,9,5,11,16892216,0.999688982963562,16892216,0.999701976776123,16892216,0.999617993831635,16892216,0.999548971652985
