objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
191632010452123193,201.04520302,69.69371091,20.2856006622314,0.0250690001994371,19.1046009063721,0.0124650001525879,18.6306991577148,0.0237840004265308,17.9953994750977,18.3721008300781,0.0225770007818937,18.0417003631592,0.0206259991973639,14,6,18,10,16892216,0.999660015106201,16892216,0.999583005905151,16892216,0.999271988868713,16892216,0.999792993068695
191602008090710605,200.80916027,69.66647046,21.1746006011963,0.0333499982953072,20.2891998291016,0.0896560028195381,20.0471992492676,0.0380069985985756,19.3432006835938,19.8887004852295,0.0220960006117821,19.494499206543,0.0811280012130737,8,9,18,9,16892216,0.999449014663696,16892216,0.999049007892609,16892216,0.999638974666595,16892216,0.999597012996674
191602008944120105,200.89469202,69.66605507,21.4249992370605,0.0526049993932247,20.8400993347168,0.0721750035881996,20.5844993591309,0.0451040007174015,19.8477993011475,20.3663997650146,0.0663089975714684,-999,-999,9,11,21,8,16892216,0.99938702583313,16892216,0.999083995819092,16892216,0.999324977397919,16892216,0.999783992767334
191592008498565357,200.84987914,69.6621617,20.5823001861572,0.0357579998672009,19.6821002960205,0.0319890007376671,19.4657001495361,0.0468900017440319,18.4804992675781,19.3558006286621,0.0275630000978708,19.138500213623,0.0526220016181469,8,6,19,11,16892216,0.999117016792297,16892216,0.999602973461151,16892216,0.999755024909973,16892216,0.999794006347656
191602008555700808,200.85550546,69.66672495,21.7367000579834,0.0910219997167587,20.7588005065918,0.0897049978375435,20.567699432373,0.0592150017619133,19.9440994262695,20.496000289917,0.0556630007922649,19.9958000183105,0.274444013834,3,6,17,15,16892216,0.998759984970093,16892216,0.999273002147675,16892216,0.999327003955841,16892216,0.999706983566284
191612009666373590,200.96652123,69.67738282,21.2609004974365,0.129599004983902,20.8302001953125,0.0983949974179268,20.2528991699219,0.0308580007404089,19.3775005340576,19.9253005981445,0.0407250002026558,19.5960006713867,0.062279000878334,4,7,19,11,16892216,0.999692022800446,16892216,0.99922901391983,16892216,0.999713003635406,16892216,0.99891197681427
191612009327343687,200.93272267,69.67745318,20.1354999542236,0.0303390007466078,19.3530006408691,0.0316339991986752,18.9895992279053,0.0122769996523857,18.0743999481201,18.8679008483887,0.0415909998118877,18.5919990539551,0.0567880012094975,10,6,13,11,16892216,0.999688982963562,16892216,0.999319016933441,16892216,0.99966299533844,16892216,0.999638974666595
191602010096000057,201.00952527,69.66614373,21.3854007720947,0.136711001396179,20.7768001556396,0.195522993803024,20.3064994812012,0.0460719987750053,19.2334995269775,19.993200302124,0.0404109992086887,19.576099395752,0.31343600153923,1,6,17,13,16892472,0.998512029647827,16892216,0.999289989471436,16892216,0.999646008014679,16892216,0.999428987503052
191592009477207382,200.9476915,69.66386734,20.5725994110107,0.0432259999215603,19.4409008026123,0.0396150015294552,19.0266990661621,0.022027999162674,18.4668998718262,18.8017997741699,0.018605999648571,18.4743995666504,0.0461089983582497,10,9,18,12,16892216,0.999638974666595,16892216,0.999616026878357,16892216,0.999615013599396,16892216,0.999638974666595
191712009583679789,200.95836283,69.76586936,20.9050006866455,0.0509480014443398,19.9738998413086,0.0577979981899261,19.5116996765137,0.0292920004576445,19.0006008148193,19.3607997894287,0.0355489999055862,19.1392002105713,0.0607229992747307,8,8,20,15,16892216,0.999616980552673,16892216,0.999783992767334,16892216,0.999432027339935,16892216,0.999383985996246
191702011037952140,201.10390603,69.75117814,20.964599609375,0.046764001250267,20.5958995819092,0.0590399987995625,20.1555004119873,0.153215005993843,19.5380001068115,20.2488994598389,0.0577029995620251,19.642599105835,0.174477994441986,10,5,5,8,16892216,0.99947202205658,16892216,0.999614000320435,16892216,0.998956978321075,16892216,0.99981302022934
191702009982512756,200.99837088,69.75163673,21.6172008514404,0.171474993228912,20.8330001831055,0.120095998048782,21.5970001220703,0.184251993894577,20.8075008392334,20.9023990631104,0.0688230022788048,-999,-999,1,1,1,3,16892216,0.998942017555237,16892208,0.999282002449036,16892208,0.99811202287674,115000,0.999834001064301
191672009551370875,200.95520679,69.72508589,20.4277000427246,0.0251579992473125,19.1084003448486,0.013132999651134,18.9367008209229,0.0259269997477531,18.2196006774902,18.7434997558594,0.0293530002236366,18.4283008575439,0.035300999879837,13,3,19,12,16892216,0.999419987201691,16892216,0.998966991901398,16892216,0.999750971794128,16892216,0.998907029628754
191672009667961332,200.96680165,69.72541977,21.702299118042,0.0499470010399818,21.3162002563477,0.0386409983038902,21.0610008239746,0.0675230026245117,20.5396003723145,20.7176990509033,0.06173500046134,20.216100692749,0.173685997724533,6,3,19,6,115000,0.999279022216797,16892216,0.998798012733459,16892216,0.999608993530273,16892216,0.998759984970093
191662010098841444,201.0096352,69.71722893,20.9878997802734,0.0497930012643337,20.3409996032715,0.0728219971060753,20.0893001556396,0.0449320003390312,18.9288997650146,20.0499000549316,0.0377390012145042,19.7133007049561,0.136362999677658,7,4,17,8,16892216,0.998731017112732,16892216,0.999146997928619,16892216,0.999251008033752,16892216,0.999782025814056
191592007568289338,200.75696142,69.66544639,21.7793006896973,0.124826997518539,20.6728992462158,0.0631790012121201,20.2684001922607,0.0391799993813038,19.4946994781494,19.9349002838135,0.0340549983084202,19.4109001159668,0.147007003426552,6,9,24,12,16892216,0.999459028244019,16892216,0.999629974365234,16892216,0.999714016914368,16892216,0.99939501285553
191602008114448864,200.81152391,69.67343229,21.2056999206543,0.041568998247385,20.1166000366211,0.0486739985644817,19.5468006134033,0.0354450009763241,18.8840999603271,19.3344993591309,0.0481420010328293,18.9069004058838,0.0739789977669716,11,11,22,13,16892216,0.999697983264923,16892216,0.999180018901825,16892216,0.999615013599396,16892216,0.999472975730896
191612007747711579,200.77478284,69.67567831,21.1184005737305,0.0375950001180172,20.1040992736816,0.0738079994916916,19.7835006713867,0.0382790006697178,18.8505992889404,19.5069007873535,0.0367639996111393,19.1049003601074,0.0759069994091988,12,9,17,9,16892216,0.999514997005463,16892216,0.999190986156464,16892216,0.999698996543884,16892216,0.999810993671417
191622008771992029,200.87711541,69.68441279,21.1608009338379,0.0607100017368793,19.9325008392334,0.0607270002365112,19.5069007873535,0.024915000423789,18.6282005310059,19.1812000274658,0.037567000836134,18.8533000946045,0.0273749995976686,7,8,16,11,16892216,0.99879002571106,16892216,0.999702990055084,16892216,0.99938702583313,16892216,0.999368011951447
191642008045378617,200.80462606,69.70645276,21.2903003692627,0.14436000585556,20.976900100708,0.170265004038811,20.8943996429443,0.17340199649334,19.9507007598877,20.8593997955322,0.173662006855011,-999,-999,2,3,6,1,16777496,0.998986005783081,16777496,0.999478995800018,16777496,0.999670028686523,16777496,0.99769002199173
191642008047398252,200.80478637,69.70627496,21.3234996795654,0.0459700003266335,20.690299987793,0.0453259982168674,20.8680000305176,0.076384998857975,19.9193000793457,20.6970996856689,0.116855002939701,-999,-999,7,4,12,6,16892216,0.999266028404236,16892216,0.999409019947052,16892216,0.99906998872757,16892216,0.999363005161285
191622008197695852,200.81974759,69.68757463,19.9461002349854,0.0220689997076988,18.8342990875244,0.0314630009233952,18.3069000244141,0.0388180017471313,17.470100402832,18.1541996002197,0.0205300003290176,17.9120006561279,0.0307260006666183,10,7,19,10,16892216,0.999612987041473,16892216,0.999611020088196,16892216,0.999158978462219,16892216,0.999908983707428
191642008598325604,200.8598747,69.70389071,20.4498996734619,0.0269799996167421,19.8714008331299,0.0307310000061989,19.565299987793,0.0283940006047487,18.94580078125,19.4136009216309,0.0382930003106594,19.1977005004883,0.0788580030202866,13,6,18,12,16892216,0.999628007411957,16892216,0.999251008033752,16892216,0.999563992023468,16892216,0.999669015407562
191642008485745580,200.84861543,69.70402031,19.4447994232178,0.0236430000513792,18.5979995727539,0.0403620004653931,18.3610992431641,0.00725500006228685,17.8127994537354,18.1152000427246,0.0250989999622107,17.9458999633789,0.0329609997570515,9,4,15,13,16892216,0.99924099445343,16892216,0.99917197227478,16892216,0.999653995037079,16892216,0.999812006950378
191652008965729780,200.89655418,69.71585107,20.7220993041992,0.0275149997323751,19.5580997467041,0.0130810001865029,19.065299987793,0.0252400003373623,18.4675998687744,18.859899520874,0.0193280000239611,18.4906005859375,0.0432550013065338,12,5,20,13,16892216,0.99951297044754,16892216,0.999558985233307,16892216,0.999647974967957,16892216,0.999792993068695
191652008969247913,200.89695778,69.71434281,21.9368000030518,0.0294690001755953,20.9188995361328,0.0521279983222485,20.3908996582031,0.0288120005279779,19.8038005828857,20.1506004333496,0.0508479997515678,19.9178009033203,0.130826994776726,2,4,17,11,115000,0.999137997627258,16892216,0.999626994132996,16892216,0.99975597858429,16892216,0.998492002487183
191231991153906791,199.11534276,69.36324035,21.7833995819092,0.0651260018348694,21.2882995605469,0.172362998127937,21.3894004821777,0.0463370010256767,20.5429992675781,20.2315006256104,0.175849005579948,-999,-999,9,5,6,1,16892216,0.999261975288391,115000,0.999146997928619,16892216,0.998480021953583,114992,0.999844014644623
191211991526400550,199.15245786,69.3416517,21.5485992431641,0.137088000774384,21.0862998962402,0.112726002931595,20.8876991271973,0.0519709996879101,20.0450992584229,20.4783992767334,0.0669339969754219,20.4151992797852,0.188207000494003,1,6,9,7,16892216,0.960134029388428,16892216,0.999015986919403,16892216,0.999001979827881,16892216,0.999354004859924
191211991300506305,199.13013817,69.34642809,21.173999786377,0.0411209985613823,20.4288997650146,0.0265950001776218,20.3376007080078,0.0518870018422604,19.5963001251221,19.99880027771,0.0393289998173714,18.9106998443604,0.135940998792648,6,8,8,10,16892216,0.999168992042542,16892216,0.999725997447968,16892216,0.998758018016815,16892216,0.999575972557068
191241993623111555,199.36214416,69.36722163,21.6077003479004,0.0786060020327568,20.9123992919922,0.0935479998588562,20.8759002685547,0.0426779985427856,20.3082008361816,20.5195007324219,0.0783940032124519,20.1051998138428,0.165800005197525,3,5,9,8,16892216,0.999692976474762,16892216,0.998695015907288,16892216,0.998692989349365,16892216,0.999194025993347
191251993452860670,199.344752,69.3749143,21.8169002532959,0.0606670007109642,20.9176006317139,0.0722400024533272,21.183500289917,0.152983993291855,20.4874000549316,20.505500793457,0.0473459996283054,20.2350006103516,0.160685002803802,6,6,4,5,280,0.999255001544952,280,0.999714016914368,16777496,0.998602986335754,16777496,0.998305022716522
191241993103393081,199.30995999,69.36864323,21.5960998535156,0.0234329998493195,20.2007999420166,0.0361149981617928,19.9200992584229,0.03061299957335,19.3076992034912,19.5946998596191,0.0224159993231297,19.3847999572754,0.104321002960205,3,7,11,10,115000,0.999100029468536,16892216,0.999677002429962,16892216,0.999185979366302,16892216,0.999750971794128
191311995008996901,199.50074176,69.43014166,21.1905002593994,0.0795650035142899,20.6355991363525,0.0685359984636307,20.5774993896484,0.0502969995141029,19.9051990509033,20.3962993621826,0.067890003323555,19.8463001251221,0.184479996562004,8,8,20,5,16892216,0.999729990959167,16892216,0.999463021755219,16892216,0.999207019805908,16892216,0.99923300743103
191311994590765364,199.4589968,69.42886526,20.9237003326416,0.0287270005792379,20.5487003326416,0.0730239972472191,20.6802005767822,0.0392460003495216,19.5410995483398,20.30299949646,0.102107003331184,20.0338001251221,0.134837001562119,11,8,14,6,16892216,0.999620974063873,16892216,0.999836981296539,16892216,0.999330997467041,16892216,0.998857021331787
191341995242914505,199.52421918,69.45309492,20.4888000488281,0.025322999805212,19.5429000854492,0.0516390018165112,19.0575008392334,0.0779339969158173,18.2558994293213,19.1832008361816,0.0313239991664886,18.9512004852295,0.0545139983296394,7,9,17,6,16892216,0.999644994735718,16892216,0.999608993530273,16892216,0.999559998512268,16892216,0.999782979488373
191251994071986477,199.40732412,69.3798042,21.8838996887207,0.175253003835678,21.0417995452881,0.0341060012578964,21.1951999664307,0.114001996815205,20.6457004547119,21.3330993652344,0.182676002383232,-999,-999,5,3,9,1,115000,0.999648988246918,16892216,0.999275028705597,16892216,0.99863201379776,16793912,0.996833026409149
191261994792367969,199.47922348,69.38929448,21.2476997375488,0.0294059999287128,20.8125991821289,0.0577070005238056,20.8185005187988,0.0680880025029182,20.0268001556396,20.6056995391846,0.0766189992427826,20.1882991790771,0.154247000813484,10,10,13,8,16892216,0.999334990978241,16892216,0.999221980571747,16892216,0.999144017696381,16892216,0.999484002590179
191271994606007095,199.46056883,69.39688537,21.3309993743896,0.0479650013148785,20.8334999084473,0.0687960013747215,21.0998992919922,0.0953370034694672,20.5937995910645,20.6032009124756,0.105564996600151,-999,-999,10,7,12,6,115000,0.999427020549774,16892216,0.999208986759186,16892216,0.99964302778244,16892216,0.999238014221191
191311995040535897,199.50385354,69.42927562,21.9503002166748,0.145849004387856,20.7056999206543,0.0961280018091202,20.0776996612549,0.0699580013751984,19.3887996673584,19.8997001647949,0.0369479991495609,19.6222991943359,0.0237729996442795,3,7,19,11,115000,0.999531984329224,16892216,0.99941098690033,16892216,0.999687016010284,16892216,0.999361991882324
191281995287649467,199.52859315,69.40720646,22.0263004302979,0.173261001706123,20.8421993255615,0.0612139999866486,20.5767993927002,0.070192001760006,19.7773990631104,20.1608009338379,0.0615120008587837,19.7646999359131,0.0987949967384338,1,9,13,11,16892216,0.999100029468536,16892216,0.999656975269318,16892216,0.998730003833771,16892216,0.999607980251312
191391992493276529,199.24947705,69.49647056,21.2630004882813,0.0925939977169037,20.4067993164063,0.0317369997501373,20.1828994750977,0.0738100036978722,19.6054992675781,19.7136001586914,0.0346160009503365,19.5312995910645,0.266469985246658,11,12,25,6,16892216,0.99932199716568,16892216,0.999692976474762,16892216,0.999345004558563,16892216,0.999091982841492
191331992809642654,199.28055756,69.44339132,21.9895992279053,0.151906996965408,21.1912994384766,0.163698002696037,21.3202991485596,0.138563007116318,20.3703002929688,20.1828002929688,0.168686002492905,-999,-999,3,5,6,1,16892216,0.999697029590607,16892216,0.999419987201691,16892216,0.999324977397919,114992,0.947472989559174
191321992655069644,199.26547324,69.44073531,20.7707004547119,0.0432819984853268,20.2000007629395,0.0874829962849617,20.0456008911133,0.0409680008888245,18.8647003173828,19.7465000152588,0.0755869969725609,19.4979991912842,0.148992002010345,10,10,15,7,16892216,0.99957400560379,16892216,0.999800026416779,16892216,0.999413013458252,16892216,0.999660015106201
191321993542625960,199.35440962,69.43777581,21.5783996582031,0.0856999978423119,20.8920993804932,0.0645719990134239,20.5941009521484,0.111216001212597,19.8831005096436,20.5622005462646,0.0935520008206367,-999,-999,8,12,15,6,16892216,0.999450027942657,16892216,0.999719977378845,16892216,0.999445021152496,16892216,0.998777985572815
191311994308018447,199.43072862,69.431429,19.7402000427246,0.0762860029935837,19.8486995697021,0,19.9930000305176,0.0488200001418591,19.4115009307861,19.8279991149902,0.0484599992632866,-999,-999,2,1,2,1,1048,0.998865008354187,16778264,0.999605000019073,16778256,0.998618006706238,16778264,0.997325003147125
