objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119570602906936507,60.29059445,9.64668251,21.368200302124,0.121243000030518,21.1100006103516,0.050076000392437,20.2493000030518,0.0340639986097813,18.8027992248535,20.449499130249,0.0203140005469322,19.9909000396729,0.0720480009913445,4,4,5,5,16777496,0.999504029750824,16777496,0.999439001083374,16777496,0.998880982398987,16777496,0.999262988567352
119570602903136190,60.29030871,9.64652659,21.4314994812012,0.134473994374275,21.2674999237061,0.144171997904778,20.5158004760742,0.108110003173351,18.6499004364014,19.815299987793,0.102536000311375,-999,-999,1,1,2,1,16777496,0.998520016670227,16777488,0.996796011924744,16777496,0.998246014118195,16777496,0.998255014419556
119620602305502909,60.23052831,9.68543354,21.2935009002686,0.153100997209549,21.7870006561279,0.067160002887249,21.3391990661621,0.141883000731468,20.5478000640869,21.4349994659424,0.155129998922348,-999,-999,1,4,1,1,16892208,0.975633978843689,115000,0.99890398979187,16892208,0.997036993503571,16892216,0.999126017093658
119590601882895936,60.18839024,9.66284532,21.7033996582031,0.156483992934227,20.470100402832,0.0878150016069412,19.9181003570557,0.0272390004247427,18.6469993591309,19.7649002075195,0.111105002462864,19.7808990478516,0.0601439997553825,3,10,4,9,16793912,0.999706983566284,16892216,0.999525010585785,16892216,0.999243974685669,16892216,0.999799013137817
119530602102881454,60.21022559,9.60903775,21.640100479126,0.0638620033860207,20.4843006134033,0.0648690015077591,20.0596008300781,0.0427430011332035,19.4064998626709,19.636100769043,0.0731170028448105,19.6821002960205,0.0539209991693497,4,10,13,11,16892216,0.999222993850708,16892216,0.999754011631012,16892216,0.999580979347229,16892216,0.999370992183685
119530602101171115,60.21022829,9.6089813,21.9717998504639,0.0396009981632233,20.7236995697021,0.0488400012254715,20.0398006439209,0.0617889985442162,19.3726997375488,19.8675994873047,0.026120999827981,20.1284008026123,0.122556000947952,2,5,1,2,16777496,0.999140977859497,16777496,0.999714016914368,16777496,0.99871701002121,16777488,0.998010993003845
119520602142653916,60.21424991,9.6028396,20.3981990814209,0.0309330001473427,19.198299407959,0.0708789974451065,18.7126998901367,0.0271329991519451,17.7259998321533,18.4113006591797,0.0168340001255274,18.2658004760742,0.0172160007059574,8,19,12,9,16892216,0.99965500831604,16892216,0.999687016010284,16892216,0.999644994735718,16892216,0.999123990535736
119630603457427319,60.34561374,9.69731218,21.3953990936279,0.111643001437187,20.8409004211426,0.0305170007050037,20.2766990661621,0.0515180006623268,19.357400894165,19.9929008483887,0.11455400288105,20.3442001342773,0.0574159994721413,7,10,10,13,16892216,0.999696016311646,16892216,0.999912023544312,16892216,0.999137997627258,16892216,0.999199986457825
119700603610134414,60.3610136,9.75325578,19.3808994293213,0.0576179996132851,18.5550994873047,0.0129370000213385,18.0492000579834,0.0412219986319542,17.5055999755859,18.0366992950439,0.0563459992408752,17.7814998626709,0.0207380000501871,6,8,5,10,16892216,0.999718010425568,16892216,0.999540984630585,16892216,0.999231994152069,16892216,0.999373018741608
119700603634817570,60.36352094,9.75591408,19.9708003997803,0.0510330013930798,19.3201999664307,0.0694800019264221,18.6781997680664,0.0709720030426979,16.7994995117188,18.7952003479004,0.0475720018148422,18.5776996612549,0.0373650006949902,7,12,7,8,16892216,0.999776005744934,16892216,0.999630987644196,16892216,0.99897301197052,16892216,0.999625980854034
119750604030503492,60.40303216,9.79413805,20.2612991333008,0.0133859999477863,19.2991008758545,0.0260579995810986,18.4734992980957,0.04662000015378,17.3568992614746,18.1415996551514,0.0465999990701675,18.0485000610352,0.0322399996221066,8,9,7,8,16892216,0.99967497587204,16892216,0.999652981758118,16892216,0.998799979686737,16892216,0.999523997306824
119780603876774220,60.38765508,9.81980566,21.8437004089355,0.163409993052483,21.9013004302979,0.23123599588871,21.2005996704102,0.0724460035562515,20.585599899292,20.5718994140625,0.0553359985351563,-999,-999,1,3,6,3,16793912,0.998255014419556,115000,0.998691022396088,115000,0.998504996299744,115000,0.999139010906219
119720603227254997,60.32274152,9.77051556,21.796199798584,0.0281269997358322,20.9216003417969,0.0608429983258247,20.4143009185791,0.0599059984087944,19.8854007720947,20.2308006286621,0.141614004969597,-999,-999,5,19,9,13,16892216,0.999441981315613,16892216,0.999527990818024,16892216,0.999444007873535,16892216,0.99889999628067
119690603009375935,60.30089988,9.74616131,22.096700668335,0.157217994332314,21.8332004547119,0.055918000638485,21.2919998168945,0.167936995625496,-999,21.5000991821289,0.15938800573349,-999,-999,1,7,1,1,115000,0.996883988380432,115000,0.999312996864319,115000,0.999119997024536,115000,0.999275982379913
119700603149536044,60.31505518,9.75466085,21.4342002868652,0.213671997189522,20.87619972229,0.075034998357296,20.8173999786377,0.0737000033259392,-999,20.2031993865967,0.103208996355534,-999,-999,2,3,2,5,280,0.999828994274139,16777496,0.99939101934433,280,0.998448014259338,16777496,0.999134004116058
119670602813601727,60.28136357,9.72601754,19.9260005950928,0.0128910001367331,18.8307991027832,0.050976999104023,18.3234996795654,0.0260489992797375,17.6993999481201,18.1387996673584,0.0299410000443459,17.982400894165,0.0269399993121624,10,10,5,13,16892216,0.99958997964859,16892216,0.999912023544312,16892216,0.999778985977173,16892216,0.99957799911499
119770603049570227,60.30498713,9.80814662,21.7653999328613,0.160196006298065,21.4125003814697,0.0353370010852814,20.9083003997803,0.0588129982352257,20.3542995452881,20.9449996948242,0.357196003198624,-999,-999,5,14,9,5,16892216,0.999258995056152,16892216,0.999575972557068,16892216,0.999475002288818,115000,0.999301016330719
119640602382715428,60.23822312,9.70414878,20.2296009063721,0.0539840012788773,19.782600402832,0.0615839995443821,19.2700996398926,0.0382810011506081,17.7964000701904,18.9400997161865,0.0394079983234406,19.3159008026123,0.0379710011184216,9,12,6,14,16892216,0.999368011951447,16892216,0.999828994274139,16892216,0.999086022377014,16892216,0.999409019947052
119670602307795874,60.23072201,9.72947802,21.8271999359131,0.181315004825592,20.7957992553711,0.079246997833252,20.0459003448486,0.0501819998025894,19.5391006469727,20.1263008117676,0.0509300008416176,19.6888008117676,0.0453010015189648,2,6,6,9,115000,0.997196972370148,16892216,0.998188972473145,16892216,0.99922102689743,16892216,0.999255001544952
119730602599613584,60.26002029,9.77759114,21.671199798584,0.143182992935181,20.9913005828857,0.0527440011501312,20.3959999084473,0.0992269963026047,19.8311004638672,20.3062000274658,0.0786779969930649,20.2472991943359,0.310061007738113,7,12,7,14,16892216,0.999113023281097,16892216,0.999873995780945,16892216,0.998719990253448,16892216,0.999388992786407
119720602456426244,60.24563167,9.77146092,20.4810009002686,0.0683920010924339,19.1987991333008,0.0273909997195005,18.5091991424561,0.00159400003030896,17.7756004333496,18.1014995574951,0.0269859991967678,18.1196994781494,0.0230930000543594,6,14,4,8,16892216,0.999119997024536,16892216,0.999722003936768,16892216,0.998629987239838,16892216,0.998966991901398
119650602608701904,60.2608632,9.70951527,21.1979999542236,0.0491329990327358,20.6522006988525,0.0324839986860752,20.2733993530273,0.034876998513937,19.5594997406006,20.2959003448486,0.0773900002241135,19.9981994628906,0.0784510001540184,9,11,9,15,16892216,0.999417006969452,16892216,0.999532997608185,16892216,0.999186992645264,16892216,0.998704016208649
119730602845838058,60.2846345,9.78133124,22.0340003967285,0.154935002326965,20.5144004821777,0.0939489975571632,20.1772003173828,0.0513969995081425,19.2751007080078,20.1086006164551,0.0658089965581894,19.9412994384766,0.0809509977698326,4,10,11,11,16892216,0.999656021595001,16892216,0.999509990215302,16892216,0.99879002571106,16892216,0.999198973178864
119720602642730694,60.26427835,9.76686024,21.3526992797852,0.0879520028829575,20.0086994171143,0.0411019995808601,19.1741008758545,0.0198439992964268,18.4818000793457,18.9442005157471,0.062559001147747,18.6942005157471,0.021263999864459,8,11,6,12,16892216,0.999400019645691,16892216,0.999626994132996,16892216,0.999189972877502,16892216,0.999200999736786
119790604918582720,60.49191185,9.82678505,21.8125,0.114954002201557,21.4927005767822,0.0454539991915226,21.0865993499756,0.125707000494003,-999,20.7224006652832,0.155718997120857,17.8971996307373,0.286002993583679,3,11,6,1,115000,0.998420000076294,115000,0.999539971351624,115000,0.998961985111237,115000,0.997786998748779
119630603816538284,60.38163102,9.69815457,21.290599822998,0.0915260016918182,19.9242000579834,0.109002001583576,19.4115009307861,0.0260290000587702,18.235200881958,19.4018993377686,0.0825259983539581,19.1081008911133,0.0314849987626076,10,15,6,11,16892216,0.999825000762939,16892216,0.999660015106201,16892216,0.998942017555237,16892216,0.999206006526947
119710604058958610,60.40590638,9.76507545,21.8619995117188,0.164425998926163,21.8780994415283,0.0180600006133318,20.698600769043,0.106367997825146,19.6991996765137,20.3820991516113,0.0447539985179901,19.9549007415771,0.044794000685215,1,2,1,10,16793912,0.999125003814697,115000,0.997808992862701,16892216,0.998324990272522,115000,0.998582005500793
119660603845779101,60.38465782,9.72367512,21.9521007537842,0.179635003209114,21.5811996459961,0.160760000348091,21.2789993286133,0.163001000881195,-999,21.0727005004883,0.0280390009284019,-999,-999,1,1,4,2,115000,0.999382019042969,115000,0.999643981456757,16892216,0.998929977416992,115000,0.998525023460388
119630603895659258,60.38949208,9.69889084,22.1259994506836,0.196424007415771,21.324800491333,0.110000997781754,20.8239002227783,0.171554997563362,20.1989002227783,20.5393009185791,0.27539798617363,20.7880992889404,0.200516998767853,1,5,2,6,280,0.948741972446442,16777496,0.999392986297607,16777496,0.97994202375412,16777496,0.999778985977173
119630605226875062,60.52277958,9.69551415,22.2441005706787,0.180368006229401,21.8152008056641,0.0894109979271889,21.0020008087158,0.308717995882034,-999,21.1455993652344,0.10334700345993,-999,-999,1,4,5,4,115000,0.981438994407654,114992,0.999127984046936,115000,0.999644994735718,115000,0.998983025550842
119730604889710571,60.48902289,9.77504556,21.8257007598877,0.043953001499176,20.3985004425049,0.0226210001856089,19.6058006286621,0.027199000120163,19.0720996856689,19.3055000305176,0.0528060011565685,19.0890007019043,0.028481999412179,6,6,14,10,16892216,0.999755024909973,16892216,0.999562978744507,16892216,0.998871028423309,16892216,0.999490976333618
119490602549403112,60.25493002,9.57716346,21.5480003356934,0.0473010018467903,20.2947006225586,0.04288399964571,19.7397994995117,0.0191769991070032,19.1513996124268,19.4101009368896,0.0313780009746552,19.2740001678467,0.0326049998402596,5,14,14,10,16892216,0.99940299987793,16892216,0.999571025371552,16892216,0.999608993530273,16892216,0.999180018901825
119530602886851259,60.28859678,9.60899518,22.042200088501,0.194194003939629,21.3334007263184,0.0876199975609779,20.7810001373291,0.14308600127697,-999,20.4179992675781,0.0897210016846657,-999,-999,1,10,4,9,114992,0.998950004577637,115000,0.999920010566711,16892216,0.999693989753723,16892216,0.998669028282166
119510603173834511,60.31740313,9.59498403,22.300500869751,0.187854006886482,20.6737003326416,0.0198589991778135,19.8131008148193,0.0209500007331371,19.1161994934082,19.3232002258301,0.0532369986176491,19.3078002929688,0.0405069999396801,1,11,14,11,115000,0.998641014099121,16892216,0.999366998672485,16892216,0.998982012271881,16892216,0.999144971370697
119500602799800473,60.27997405,9.58329813,19.9374008178711,0.0352369993925095,18.8948993682861,0.0406370013952255,18.2341003417969,0.0113779995590448,17.4384994506836,17.9438991546631,0.0446989983320236,17.8848991394043,0.0121020004153252,8,9,8,9,16892216,0.999677002429962,16892216,0.999047994613647,16892216,0.999589025974274,16892216,0.999351024627686
119490603031728958,60.30315181,9.58203595,21.2593994140625,0.176928997039795,20.8202991485596,0.0431110002100468,20.0932998657227,0.0358650013804436,19.5620002746582,19.6315994262695,0.0450799986720085,19.5203990936279,0.0242989994585514,1,12,13,13,16892216,0.99891197681427,16892216,0.999270975589752,16892216,0.999213993549347,16892216,0.998618006706238
119470602988441266,60.29874419,9.55891673,21.8719005584717,0.166443005204201,21.1082992553711,0.0886619985103607,20.5433006286621,0.0381809994578362,19.8934001922607,20.3752002716064,0.0514679998159409,20.3469009399414,0.225558996200562,1,10,11,7,16892984,0.999108016490936,16892216,0.999710977077484,16892216,0.999332010746002,16892216,0.999206006526947
119470603020463085,60.3020878,9.56056612,21.1254005432129,0.0122840004041791,20.4817008972168,0.0817039981484413,19.8211002349854,0.0380359999835491,18.972900390625,19.771900177002,0.0404990017414093,19.4631004333496,0.0527819991111755,7,11,16,11,16892216,0.999756991863251,16892216,0.999750018119812,16892216,0.999408006668091,16892216,0.999149978160858
119570605270206832,60.52706369,9.64703158,21.9332008361816,0.109044998884201,20.8691005706787,0.0706909969449043,20.1235008239746,0.0394640006124973,19.5872001647949,20.1093997955322,0.0670889988541603,19.7360000610352,0.0416139997541904,4,10,13,12,16892216,0.999184012413025,16892216,0.999275982379913,16892216,0.999689996242523,16892216,0.999288022518158
119480604193232582,60.41931861,9.56839419,21.5471000671387,0.135686993598938,20.1553001403809,0.0701680034399033,19.638500213623,0.0305390004068613,19.1121997833252,19.2138996124268,0.0418169982731342,19.0967998504639,0.0208250004798174,5,12,16,13,16892216,0.998953998088837,16892216,0.99958997964859,16892216,0.999624013900757,16892216,0.999152004718781
119490604258630205,60.42580644,9.57482223,22.1567001342773,0.246531993150711,20.9463005065918,0.117776997387409,20.6420001983643,0.0720200017094612,20.1152992248535,20.3006000518799,0.12143299728632,20.103099822998,0.131064996123314,2,11,9,13,115000,0.998866021633148,16892216,0.999319016933441,16892216,0.999015986919403,16892216,0.99932199716568
119510604067070069,60.40661649,9.59124587,22.0499992370605,0.0783390030264854,20.8799991607666,0.0704950019717216,20.1774997711182,0.0507580004632473,19.6506004333496,20.0909004211426,0.0962179973721504,19.7560997009277,0.0617889985442162,2,16,14,10,16892216,0.998090982437134,16892216,0.999840974807739,16892216,0.999616026878357,16892216,0.999589025974274
119600605076455374,60.50746442,9.67090431,21.9354000091553,0.012614999897778,21.56369972229,0.0583180002868176,20.8920001983643,0.117352999746799,20.3332004547119,20.762300491333,0.150582998991013,20.6732997894287,0.178103998303413,2,10,6,7,16892216,0.999148011207581,16892216,0.999405026435852,16892216,0.999216973781586,16892216,0.999373972415924
119590604631564810,60.46319767,9.6619028,21.5958003997803,0.0596570000052452,21.1231994628906,0.133440002799034,20.4053001403809,0.0290810000151396,19.5956993103027,20.4095993041992,0.0767849981784821,-999,-999,12,5,4,7,16892216,0.999700009822845,16892216,0.998959004878998,16892216,0.996996998786926,16892216,0.998561024665833
119600603574146423,60.3574326,9.67157391,21.8164005279541,0.159942999482155,21.355899810791,0.042128998786211,20.7852001190186,0.0764050036668777,20.0559005737305,20.8337993621826,0.0165739990770817,20.3738994598389,0.131128996610641,1,4,6,8,16892216,0.999300003051758,16892216,0.998059988021851,16892216,0.998889982700348,115000,0.998494029045105
119560603854200471,60.38563334,9.63344993,21.9491996765137,0.157628998160362,21.0666007995605,0.04661900177598,20.4367008209229,0.0335289984941483,19.3031005859375,20.5881004333496,0.0985660031437874,20.0604991912842,0.105140000581741,1,11,10,8,16777488,0.998930990695953,16777496,0.999375998973846,16777496,0.999623000621796,16777496,0.999076008796692
119560603857580709,60.38570327,9.63345916,21.8966007232666,0.165664002299309,20.8647994995117,0.0857509970664978,20.641300201416,0.0831679999828339,19.4722995758057,19.7738990783691,0.156143993139267,19.7665004730225,0.2744520008564,1,2,3,2,16892216,0.999005973339081,16892216,0.998763024806976,16892216,0.998286008834839,16892216,0.999248027801514
