objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127460014406946412,1.44054736,16.22156127,20.9067993164063,0.0351010002195835,20.1872997283936,0.0426120012998581,19.8118000030518,0.0320429988205433,19.2495994567871,19.6168994903564,0.0299549996852875,19.4929008483887,0.0340289995074272,11,16,13,10,16892216,0.99975198507309,16892216,0.99913501739502,16892216,0.999104022979736,16892216,0.999082982540131
127390014931732836,1.49323376,16.16014129,22.0729999542236,0.0528570003807545,21.6798000335693,0.0733999982476234,21.3561992645264,0.0490790009498596,20.8402004241943,21.0785007476807,0.137711003422737,20.4022006988525,0.17799000442028,2,12,11,2,115000,0.99974399805069,115000,0.999680995941162,16892216,0.999024987220764,115000,0.997579991817474
127410014919542725,1.49198239,16.17684214,22.1833000183105,0.185287997126579,21.7905006408691,0.0463000014424324,21.3635005950928,0.216956004500389,-999,21.175500869751,0.173417001962662,-999,-999,1,9,3,1,16892216,0.998811006546021,115000,0.999324977397919,115000,0.99889600276947,16892216,0.999029994010925
127410014731859674,1.47318398,16.18273404,21.3633003234863,0.0319779999554157,21.1187992095947,0.0428549982607365,20.9251003265381,0.0402549989521503,20.2994003295898,20.7521991729736,0.0904719978570938,20.1028003692627,0.236371994018555,14,17,15,7,16892216,0.999707996845245,16892216,0.999647974967957,16892216,0.999568998813629,16892216,0.998807013034821
127420014504848372,1.45048211,16.18985495,19.1474990844727,0.0228729993104935,18.2887992858887,0.0174359995871782,17.8910999298096,0.0185499992221594,17.1518993377686,17.6140003204346,0.00806799996644259,17.3237991333008,0.0184199996292591,9,16,6,5,16892216,0.999478995800018,16892216,0.999624013900757,16892216,0.999737024307251,16892216,0.999171018600464
127430014633542118,1.46329018,16.19302867,21.6770992279053,0.141157999634743,21.595100402832,0.0877500027418137,21.3498001098633,0.129354998469353,20.7113990783691,21.0809993743896,0.0908930003643036,-999,-999,1,8,8,2,16892216,0.951654016971588,16892216,0.99939501285553,16892216,0.998898983001709,16892216,0.999195992946625
127440014506764826,1.45069358,16.20361848,21.9563007354736,0.0818819999694824,21.7031993865967,0.0903050005435944,21.168399810791,0.0739739984273911,20.4724006652832,21.0832996368408,0.153654992580414,-999,-999,5,7,7,2,16892216,0.998656988143921,16892216,0.998117029666901,16892216,0.999432981014252,16892216,0.998256981372833
127420014913809255,1.49138256,16.19061122,20.9596004486084,0.0624019987881184,20.6214008331299,0.0384810008108616,20.3400001525879,0.0366219989955425,19.7936992645264,20.3848991394043,0.0351970009505749,19.9783992767334,0.0732410028576851,10,14,15,11,16892216,0.99958997964859,16892216,0.999440014362335,16892216,0.998422980308533,16892216,0.999350011348724
127420014884757547,1.48846706,16.18911186,21.6622009277344,0.0907600000500679,21.2947006225586,0.0709849968552589,21.0622997283936,0.063911996781826,20.0741004943848,20.7266006469727,0.10929299890995,-999,-999,8,8,10,6,16892216,0.999737977981567,16892216,0.999643981456757,16892216,0.998943984508514,16892216,0.999040007591248
127440013377992815,1.33771474,16.20194411,20.6578998565674,0.0396719984710217,19.9419994354248,0.0239850003272295,19.4580993652344,0.0346960015594959,18.8845996856689,19.2817001342773,0.029526999220252,19.1016006469727,0.0372850000858307,13,15,9,7,16892216,0.999607980251312,16892216,0.999697983264923,16892216,0.999611973762512,16892216,0.999265015125275
127440013387011399,1.33872677,16.20073959,22.0415992736816,0.181591004133224,21.4174995422363,0.0630960017442703,21.13450050354,0.104979999363422,20.3064994812012,20.9559001922607,0.0434719994664192,-999,-999,1,6,5,2,16892216,0.999419987201691,16892216,0.999696016311646,16892216,0.998440980911255,16892216,0.998902022838593
127430013465824749,1.34647359,16.19497792,20.6450004577637,0.0712760016322136,20.3153991699219,0.0536530017852783,20.0004005432129,0.0597090013325214,18.2343006134033,19.9169006347656,0.0420119985938072,19.5224990844727,0.0689589977264404,11,13,6,7,16892216,0.999303996562958,16892216,0.999706983566284,16892216,0.999595999717712,16892216,0.999203026294708
127460013540589913,1.3541445,16.22453536,21.6429004669189,0.0694219991564751,20.8624000549316,0.0413260012865067,20.4778003692627,0.0213510002940893,19.8311996459961,20.3192005157471,0.0409939996898174,19.8887996673584,0.0843840017914772,10,17,12,9,16892216,0.999211013317108,16892216,0.999693989753723,16892216,0.999553978443146,16892216,0.998848974704742
127460013500036432,1.34997079,16.2216333,20.6145000457764,0.0295630004256964,19.7224006652832,0.0292329993098974,19.2040996551514,0.030086999759078,18.3104000091553,18.9902000427246,0.0165400002151728,18.7819004058838,0.0309369992464781,5,13,10,11,16892216,0.999773979187012,16892216,0.999435007572174,16892216,0.99940299987793,16892216,0.999400019645691
127460013418464067,1.34184975,16.2196306,19.3523998260498,0.0278079994022846,18.5021991729736,0.0276480000466108,18.0606002807617,0.0203350000083447,17.433500289917,17.800500869751,0.00906999967992306,17.6159000396729,0.0182680003345013,14,13,12,9,16892216,0.999697983264923,16892216,0.999602973461151,16892216,0.998923003673553,16892216,0.999022006988525
127460013414546577,1.34144407,16.22173616,21.6005992889404,0.0682210028171539,21.2677001953125,0.0504299998283386,20.9993000030518,0.0363040007650852,20.4671001434326,20.9596004486084,0.0669649988412857,-999,-999,6,7,7,4,16892216,0.999698996543884,16892216,0.999063014984131,16892216,0.999481976032257,16892216,0.998557984828949
127450013477306815,1.34768134,16.21359505,21.6632995605469,0.0572939999401569,21.1895999908447,0.0409540012478828,20.7693004608154,0.0613540001213551,19.823299407959,20.5578002929688,0.0439620018005371,-999,-999,6,8,9,4,16892216,0.999700009822845,16892216,0.999235987663269,16892216,0.999629974365234,16892216,0.998975992202759
127450013474316679,1.34767701,16.21357149,21.7854995727539,0.0940409973263741,21.49880027771,0.00540800020098686,20.8826007843018,0.0633189976215363,19.7280006408691,20.6077995300293,0.126365005970001,19.779899597168,0.149502992630005,2,2,2,4,16777496,0.999623000621796,16777496,0.997839987277985,16777496,0.999197006225586,16777496,0.998942971229553
127460013498723582,1.34986154,16.21922522,18.646900177002,0.0497820004820824,17.9274997711182,0.0313649997115135,17.3068008422852,0.0532350018620491,15.5023002624512,17.2537994384766,0.00949000008404255,16.9918003082275,0.0242849998176098,13,17,13,11,16892216,0.999697983264923,16892216,0.999797999858856,16892216,0.999136984348297,16892216,0.999257028102875
127410013949898512,1.39504687,16.1817587,21.297700881958,0.0827649980783463,20.8013000488281,0.0307390000671148,20.2187004089355,0.0709609985351563,19.4016990661621,19.9724006652832,0.0692849978804588,19.6396007537842,0.0608300007879734,4,4,3,6,280,0.999713003635406,16777496,0.998876988887787,16777496,0.998845994472504,16777496,0.99916398525238
127410013950878854,1.39505574,16.1817595,21.4934005737305,0.0356520004570484,20.5657005310059,0.0162310004234314,20.0377998352051,0.0627159997820854,19.3871002197266,19.7761993408203,0.0360830016434193,19.4664993286133,0.0927340015769005,6,13,9,3,16892216,0.999188005924225,16892216,0.999417006969452,16892216,0.999108016490936,16892216,0.999053001403809
127410013698120593,1.36993455,16.1752015,20.1014995574951,0.0844440013170242,20.119800567627,0.0820799991488457,19.619800567627,0.195803001523018,18.8726005554199,19.3826007843018,0.141817003488541,19.4944000244141,0.16839399933815,2,2,2,1,16777496,0.998646020889282,16777496,0.998578011989594,16777496,0.997810006141663,16777488,0.998544991016388
127410013700180833,1.36995207,16.17521696,20.4627990722656,0.0387299992144108,20.1056995391846,0.0553300008177757,19.7717990875244,0.0668170005083084,18.7784996032715,19.7586002349854,0.0222720000892878,19.4846000671387,0.0512520000338554,9,10,10,9,16892216,0.999478995800018,16892216,0.999457001686096,16892216,0.999484002590179,16892216,0.999414026737213
127400013863059244,1.38630263,16.17396938,21.128999710083,0.0534959994256496,20.4305000305176,0.0146509995684028,20.1476993560791,0.0425949990749359,19.542200088501,19.839599609375,0.00836400035768747,19.6312999725342,0.0563619993627071,10,12,6,5,16892216,0.999611973762512,16892216,0.999594986438751,16892216,0.998893976211548,16892216,0.998703002929688
127450014029412145,1.40298503,16.20967848,20.9178009033203,0.0484640002250671,20.1499996185303,0.0355449989438057,19.808500289917,0.056233998388052,18.5583992004395,19.6373996734619,0.0321470014750957,19.4559001922607,0.0482870005071163,8,13,15,9,16892216,0.999779999256134,16892216,0.999607980251312,16892216,0.999584972858429,16892216,0.999364018440247
127460013780143827,1.37806463,16.21952187,21.4955997467041,0.055697001516819,20.6156005859375,0.0252170003950596,20.2457008361816,0.0445570014417171,19.5209007263184,19.9939002990723,0.050390999764204,19.6478996276855,0.0251320004463196,9,13,9,11,16892216,0.999324023723602,16892216,0.999262988567352,16892216,0.99932599067688,16892216,0.999246001243591
127460013754202938,1.37542607,16.21868753,18.9585990905762,0.0237150005996227,18.1154003143311,0.0188870001584291,17.6177997589111,0.0366749987006187,16.9022006988525,17.4524993896484,0.0108629995957017,17.237699508667,0.0142519995570183,10,14,14,11,16892216,0.999547004699707,16892216,0.999612987041473,16892216,0.998929023742676,16892216,0.999172985553741
127440013927537979,1.39280791,16.2061821,21.0368995666504,0.0510439984500408,20.3896999359131,0.0300249997526407,19.7824993133545,0.0698800012469292,18.8581008911133,19.7504997253418,0.0372309982776642,19.5755004882813,0.0571280010044575,10,12,11,6,16892216,0.999590992927551,16892216,0.999632000923157,16892216,0.999298989772797,16892216,0.998987019062042
127430013796286886,1.37962791,16.19695941,19.8433990478516,0.0406889989972115,18.8295001983643,0.0196609999984503,18.1646003723145,0.0246830005198717,17.3258991241455,18.1326999664307,0.0125230001285672,17.8577003479004,0.0201719999313354,10,14,9,10,16892216,0.999701023101807,16892216,0.999592006206512,16892216,0.999611973762512,16892216,0.999256014823914
127440013720948346,1.3721111,16.20649826,20.0352001190186,0.0296400003135204,19.2140998840332,0.0107899997383356,18.8094997406006,0.0302249994128942,17.9997005462646,18.6249008178711,0.00918900035321712,18.3528003692627,0.0351400002837181,8,12,8,7,16892216,0.999339997768402,16892216,0.999392986297607,16892216,0.99865198135376,16892216,0.999014019966125
127430013621158342,1.36207565,16.19815507,20.4636993408203,0.0263700000941753,19.6868000030518,0.0111389998346567,19.269100189209,0.0305499993264675,18.5569000244141,19.0361995697021,0.0155739998444915,18.8202991485596,0.0242159999907017,9,14,10,10,16892216,0.99965101480484,16892216,0.999705016613007,16892216,0.999028980731964,16892216,0.999275982379913
127420013653679589,1.3653843,16.19102532,21.9655990600586,0.0320320017635822,21.1630992889404,0.0259780008345842,20.8159008026123,0.0909719988703728,20.2579002380371,20.3173999786377,0.0412219986319542,19.8589000701904,0.0630469992756844,3,14,2,11,16892216,0.999252021312714,16892216,0.999702990055084,16892216,0.997786998748779,16892216,0.999360978603363
127310014824033154,1.48238981,16.09389966,21.6212005615234,0.0384159982204437,20.8698997497559,0.0391170009970665,20.5932006835938,0.0268980003893375,19.9340991973877,20.2908992767334,0.0668129995465279,20.0083999633789,0.0217320006340742,14,15,11,7,16892216,0.99964302778244,16892216,0.999576985836029,16892216,0.998923003673553,16892216,0.999296009540558
127310014727816467,1.47269242,16.0964837,21.9591007232666,0.0957890003919601,21.3027992248535,0.0472309999167919,21.2446002960205,0.128414005041122,20.5475997924805,20.7681007385254,0.0755639970302582,20.4505996704102,0.155079007148743,5,12,11,5,16892216,0.999289989471436,16892216,0.999632000923157,16892216,0.999252021312714,16892216,0.998660981655121
127310014726596074,1.47268846,16.0963589,21.6497993469238,0.157117992639542,21.5893993377686,0.108076997101307,21.1070995330811,0.140662997961044,20.4179992675781,20.8027992248535,0.118225999176502,-999,-999,1,3,2,1,280,0.997038006782532,16777496,0.999041020870209,16777496,0.998429000377655,16777496,0.99848997592926
127360014839951871,1.48399664,16.13447522,19.4076995849609,0.0525889992713928,18.8934993743896,0.0479280017316341,18.5450992584229,0.0375030003488064,16.4034004211426,18.3320007324219,0.0469719991087914,18.0473003387451,0.0194310005754232,12,11,7,5,16892216,0.999136984348297,16892216,0.99938702583313,16892216,0.999589025974274,16892216,0.99913102388382
127360014566025703,1.45669523,16.13768355,21.7803993225098,0.0573569983243942,21.4101009368896,0.0319139994680882,21.2061004638672,0.0760890021920204,20.6026992797852,21.00119972229,0.21756599843502,-999,-999,10,17,10,2,16892216,0.999688982963562,16892216,0.99975597858429,16892216,0.999464988708496,115000,0.998471975326538
127350014905300845,1.49049772,16.1252465,21.343599319458,0.0582670010626316,21.0242004394531,0.0509580001235008,20.7761993408203,0.0348829999566078,20.1891002655029,20.5830001831055,0.056258000433445,20.1916007995605,0.149608001112938,10,12,11,3,16892216,0.99957799911499,16892216,0.999589025974274,16892216,0.999648988246918,16892216,0.998435020446777
127340014458054852,1.44581226,16.12018997,21.8402004241943,0.108618997037411,21.5902996063232,0.0732500031590462,21.4521999359131,0.0959770008921623,20.9127006530762,21.048999786377,0.0573370009660721,-999,-999,3,12,6,2,115000,0.999172985553741,16892216,0.999724984169006,16892216,0.998687028884888,16892216,0.999368011951447
127330014756171804,1.47570574,16.10935137,22.1329002380371,0.1892009973526,21.4818000793457,0.0524870008230209,21.130199432373,0.0528069995343685,20.6170997619629,20.6623992919922,0.0591760016977787,20.3218994140625,0.139583006501198,1,16,10,8,115000,0.997534990310669,16892216,0.999231994152069,16892216,0.99930202960968,16892216,0.99915599822998
127330014699190633,1.46995966,16.10837314,22.0674991607666,0.0940740033984184,20.9188003540039,0.0279619991779327,20.4188995361328,0.0674239993095398,19.7285995483398,19.9300994873047,0.0337270013988018,19.6833000183105,0.0715230032801628,4,15,10,12,16892216,0.998529970645905,16892216,0.999477982521057,16892216,0.999274015426636,16892216,0.999184012413025
127330014687842043,1.46883096,16.10954892,22.0830993652344,0.22172899544239,21.5417995452881,0.0454350002110004,21.4391994476318,0.200092002749443,20.2798004150391,20.8377990722656,0.0239540003240108,-999,-999,3,9,7,2,16892216,0.999513983726501,16892216,0.999603986740112,16892216,0.998853027820587,16892216,0.998006999492645
127370014379258388,1.43783124,16.14813336,20.1686000823975,0.0257799997925758,19.8551006317139,0.0380630008876324,19.7355995178223,0.0469719991087914,17.3437995910645,19.5758991241455,0.0220810007303953,19.3309001922607,0.0670719966292381,6,11,7,6,16892216,0.999134004116058,16892216,0.999653995037079,16892216,0.999704003334045,16892216,0.999203979969025
127400014108118416,1.41081904,16.1731939,21.644100189209,0.0849530026316643,21.0167999267578,0.0209679994732141,20.6005001068115,0.0664250031113625,20.0156002044678,20.547700881958,0.0512930005788803,20.0611991882324,0.147221997380257,6,14,7,10,16892216,0.999652981758118,16892216,0.999697983264923,16892216,0.999158024787903,16892216,0.999049007892609
127390014237605808,1.42381932,16.16292159,21.202600479126,0.0827300027012825,21.1012992858887,0.130948007106781,20.4727993011475,0.084987998008728,19.8871994018555,20.3980007171631,0.0927060022950172,-999,-999,2,2,2,2,280,0.996217012405396,16777496,0.997695028781891,16777496,0.998492002487183,16777496,0.999109983444214
127410014519319877,1.45198446,16.18275834,21.9748001098633,0.179868996143341,21.2488994598389,0.0446310006082058,20.5198001861572,0.0607680007815361,19.9915008544922,20.3404006958008,0.0288059990853071,19.806999206543,0.11191900074482,1,14,12,7,115000,0.998614013195038,16892216,0.999639987945557,16892216,0.999107003211975,16892216,0.998992025852203
