objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
123230472075367805,47.20746815,12.69783573,21.5447998046875,0.163873001933098,21.232400894165,0.0725840032100677,20.9540996551514,0.0484890006482601,20.1224002838135,20.8013000488281,0.100915998220444,20.2406997680664,0.167299002408981,3,10,9,6,115000,0.999450027942657,16892216,0.999538004398346,16892216,0.999046981334686,16892216,0.999235987663269
123240472018098695,47.20182792,12.70679258,21.4473991394043,0.101972997188568,20.0632991790771,0.0286749992519617,19.3810005187988,0.022529000416398,18.556999206543,19.0825996398926,0.0580819994211197,18.7721996307373,0.0407139994204044,11,9,9,11,16892216,0.999693989753723,16892216,0.999544024467468,16892216,0.999625027179718,16892216,0.999720990657806
123210471695079523,47.16952179,12.68249952,21.2509994506836,0.0809829980134964,20.4979991912842,0.0626259967684746,20.2304000854492,0.0170789994299412,19.3493995666504,19.9080009460449,0.0778310000896454,19.7427997589111,0.0829339995980263,6,8,9,7,16892216,0.999388992786407,16892216,0.999135971069336,16892216,0.999714970588684,16892216,0.999350011348724
123180471797486348,47.17976556,12.65478371,21.6704006195068,0.098920002579689,20.9298992156982,0.0686189979314804,20.4724998474121,0.0632689967751503,19.9386005401611,20.2716007232666,0.0724999979138374,20.2968997955322,0.0218790005892515,7,8,6,11,16892216,0.999243974685669,16892216,0.999675989151001,16892216,0.99922901391983,16892216,0.999705016613007
123180471796096054,47.17976038,12.65475323,21.5902004241943,0.0362080000340939,20.8770008087158,0.0529819987714291,20.4822998046875,0.0487539991736412,19.8064994812012,20.4092998504639,0.0660210028290749,20.1310005187988,0.150285005569458,2,5,8,1,280,0.999822974205017,16777496,0.999646008014679,16777496,0.999047994613647,16777496,0.99864798784256
123050470883363571,47.088391,12.54412145,21.0650997161865,0.0648949965834618,20.0016002655029,0.0550159998238087,19.4123992919922,0.0216850005090237,18.6448001861572,18.9564990997314,0.0242030005902052,18.6840000152588,0.044404000043869,8,10,13,8,16892216,0.999634027481079,16892216,0.999405026435852,16892216,0.999759018421173,16892216,0.999167025089264
123070471025357942,47.10257948,12.56447192,21.9265995025635,0.0462500005960464,20.9298000335693,0.0339669995009899,20.3425998687744,0.0944980010390282,19.1093997955322,20.2178001403809,0.110256001353264,19.7031002044678,0.119508996605873,2,7,8,8,16892216,0.855681002140045,16892216,0.999216020107269,16892216,0.999181985855103,16892216,0.999119997024536
123040471808146642,47.18084799,12.53851469,21.694299697876,0.0966859981417656,21.358699798584,0.113159000873566,20.7147006988525,0.0562559999525547,20.0965003967285,20.4659996032715,0.0563360005617142,20.0874996185303,0.0778599977493286,4,8,14,9,115000,0.999680995941162,16892216,0.999172985553741,16892216,0.999284029006958,16892216,0.999086976051331
123100471171303507,47.11744614,12.58577303,21.8234996795654,0.178294003009796,21.1466999053955,0.0996999964118004,20.7236003875732,0.00560199981555343,19.6296005249023,20.9610004425049,0.111625000834465,-999,-999,4,1,4,1,16777496,0.999763011932373,16777496,0.999252021312714,16777496,0.998663008213043,16777496,0.998965978622437
123100471173903303,47.11745868,12.58563543,21.4792003631592,0.173695996403694,21.1669006347656,0.0675249993801117,21.0312004089355,0.0231299996376038,19.6909999847412,20.346399307251,0.105166003108025,-999,-999,1,2,3,3,16892216,0.999257028102875,16892216,0.99940299987793,16892216,0.999414026737213,16892216,0.999095976352692
123050473269613432,47.32700362,12.54411726,20.5259990692139,0.0449780002236366,19.4475002288818,0.0500570014119148,18.7161998748779,0.0163640007376671,17.9141006469727,18.25119972229,0.026740999892354,18.0037994384766,0.0335460007190704,10,11,11,10,16892216,0.999446988105774,16892216,0.998932003974915,16892216,0.999669015407562,16892216,0.999686002731323
123150472715304767,47.2715728,12.62851482,20.7233009338379,0.0594540014863014,19.618200302124,0.0195770002901554,19.0284004211426,0.0195879992097616,17.7073001861572,18.5177001953125,0.0398270003497601,18.3747005462646,0.0449360013008118,8,7,15,9,16892216,0.999728977680206,16892216,0.999670028686523,16892216,0.99973601102829,16892216,0.999154984951019
123100472420974629,47.24217957,12.5867069,21.3159008026123,0.136354997754097,21.3570995330811,0.0511509999632835,20.8493995666504,0.0827170014381409,19.5722999572754,20.7040996551514,0.101176999509335,-999,-999,1,3,7,6,16892216,0.999090015888214,16892216,0.999107003211975,16892216,0.998537003993988,16892216,0.998947978019714
123100472418094596,47.24200779,12.58670051,21.2329006195068,0.160482004284859,20.9808006286621,0.13544100522995,20.8486003875732,0.113379001617432,19.6658000946045,20.7367992401123,0.169707998633385,-999,-999,1,1,3,1,16777488,0.906014025211334,16777496,0.999284982681274,16777496,0.973424017429352,16777496,0.996192991733551
123110472678477212,47.26789974,12.59725406,21.410400390625,0.0486649982631207,20.1403007507324,0.0350049994885921,19.4354991912842,0.0189159996807575,18.8854999542236,18.9857006072998,0.0228669997304678,18.7915000915527,0.0426440015435219,10,11,15,11,115000,0.999688029289246,16892216,0.999418973922729,16892216,0.999262988567352,16892216,0.999701976776123
123050472123255518,47.21235749,12.54580956,22.0618000030518,0.159780994057655,21.8367004394531,0.118477001786232,21.5564994812012,0.0683329999446869,-999,21.2516002655029,0.198388993740082,-999,-999,2,4,2,1,16892216,0.973540008068085,115000,0.99896901845932,115000,0.998320996761322,16892216,0.998516976833344
123090471801183465,47.18020708,12.57743814,21.4144992828369,0.0944140031933784,20.7768993377686,0.198515996336937,20.6865997314453,0.0622030012309551,19.2385005950928,20.4766006469727,0.0866800025105476,20.1921997070313,0.00307699991390109,7,6,14,10,16892216,0.999611020088196,16892216,0.999696016311646,16892216,0.99907398223877,16892216,0.999266982078552
123090472016325568,47.20165842,12.57910972,21.8078994750977,0.1908989995718,21.4811000823975,0.155506998300552,21.4613990783691,0.0485219992697239,20.8104991912842,20.9104995727539,0.156240999698639,-999,-999,1,4,3,4,16793912,0.998575985431671,16892216,0.9998419880867,16892216,0.997757971286774,16892216,0.999249994754791
123150471915880600,47.19174868,12.62504571,21.2222003936768,0.119081996381283,21.1713008880615,0.0542659983038902,20.5510997772217,0.0377079993486404,19.7791004180908,20.1077003479004,0.0472030006349087,19.8299007415771,0.0599149987101555,1,10,15,12,115000,0.999752998352051,16892216,0.999697983264923,16892216,0.999056994915009,16892216,0.999603986740112
123100472181612728,47.21821838,12.58520859,21.7061996459961,0.144318997859955,21.1396999359131,0.0559110008180141,20.5737991333008,0.065251000225544,19.6431007385254,20.281400680542,0.062730997800827,19.9981002807617,0.0196369998157024,2,7,10,9,16892216,0.999503016471863,16892216,0.999375998973846,16892216,0.999621987342834,16892216,0.99915999174118
123100472179182932,47.21810782,12.58526185,21.5473003387451,0.0594419986009598,20.630199432373,0.143322005867958,20.5655002593994,0.0370579995214939,19.6158008575439,20.4999008178711,0.214536994695663,20.2980995178223,0.0565569996833801,2,3,2,3,16777496,0.999307990074158,16777496,0.999393999576569,16777496,0.998997986316681,16777496,0.998930990695953
123110472103793215,47.21047353,12.59365789,21.4242000579834,0.174834996461868,21.2719993591309,0.102655999362469,20.8617992401123,0.0330640003085136,19.6618995666504,20.261999130249,0.0898849964141846,20.2845001220703,0.100846998393536,1,9,10,5,16892208,0.999568998813629,16892216,0.999729990959167,16892216,0.99964302778244,16892216,0.999090015888214
123100472136038677,47.21366836,12.59005518,21.8043003082275,0.127110004425049,21.0149993896484,0.111626997590065,20.6187000274658,0.0381079986691475,19.8813991546631,20.3391990661621,0.0588890016078949,19.915599822998,0.13188399374485,2,9,14,14,16892216,0.999081015586853,16892216,0.999643981456757,16892216,0.999589025974274,16892216,0.999480009078979
123720476690052887,47.6689955,13.10200287,20.7173004150391,0.0704300031065941,19.5014991760254,0.0499249994754791,18.8666000366211,0.021076999604702,17.8171997070313,18.5097999572754,0.0283179990947247,18.1662998199463,0.0504550002515316,8,7,7,8,16892216,0.99974000453949,16892216,0.999110996723175,16892216,0.999094009399414,16892216,0.99964302778244
123720476678615793,47.66785993,13.10439078,21.4314002990723,0.0950910001993179,19.9888000488281,0.0396919995546341,19.3896999359131,0.020431999117136,18.5032005310059,19.0083999633789,0.0372079983353615,18.6525993347168,0.0512120015919209,6,5,12,11,16892216,0.999742984771729,16892216,0.999623000621796,16892216,0.999230027198792,16892216,0.99932998418808
123750476665288916,47.66653508,13.13200227,21.3633995056152,0.180105999112129,20.8675994873047,0.0495619997382164,20.4027996063232,0.0736249983310699,19.6131000518799,20.1516990661621,0.077733002603054,19.8854007720947,0.0643059983849525,5,10,12,11,16892216,0.999459981918335,16892216,0.999173998832703,16892216,0.998130023479462,16892216,0.999634981155396
123740476571356140,47.65711574,13.12137244,21.255199432373,0.0901449993252754,20.1674003601074,0.0349210016429424,19.4699001312256,0.0231250002980232,18.9216995239258,19.1345996856689,0.0260049998760223,18.7801990509033,0.0473969988524914,9,10,12,10,16892216,0.999423027038574,16892216,0.999154984951019,16892216,0.998974978923798,16892216,0.999031007289886
123670476904684555,47.69046897,13.06175291,21.2222003936768,0.0946220010519028,21.4092998504639,0.0636949986219406,20.7171993255615,0.0373309999704361,19.9713001251221,20.3703002929688,0.0516050010919571,19.9391002655029,0.113733001053333,1,10,14,12,16892216,0.998695015907288,16892216,0.999198973178864,16892216,0.999027013778687,16892216,0.999656975269318
123670476960264256,47.69603322,13.06147719,21.516300201416,0.194426000118256,20.6606998443604,0.0506590008735657,19.7840003967285,0.0415150001645088,19.1243000030518,19.3278007507324,0.0413510017096996,18.9890995025635,0.0702849999070168,1,10,11,12,115000,0.999095022678375,16892216,0.999491989612579,16892216,0.998929977416992,16892216,0.999198973178864
123710476710680537,47.67103909,13.09172971,21.862699508667,0.158013999462128,20.9547004699707,0.0628060027956963,20.2985992431641,0.0277420002967119,19.7099990844727,19.8964996337891,0.0427360013127327,19.5410003662109,0.0620910003781319,1,10,17,8,16892984,0.999162018299103,16892216,0.999446988105774,16892216,0.999068021774292,16892216,0.999714016914368
123720476731388080,47.67314238,13.10629971,21.5513000488281,0.093800000846386,20.6671009063721,0.0542589984834194,19.9692993164063,0.0294630005955696,19.2793998718262,19.544900894165,0.050560999661684,19.1840991973877,0.0674159973859787,4,7,13,10,115000,0.999688982963562,16892216,0.999561011791229,16892216,0.999718010425568,16892216,0.998952984809875
123710477052550668,47.70530962,13.09175757,21.7367992401123,0.0755470022559166,20.6331996917725,0.0427890010178089,19.963399887085,0.0316479988396168,19.3631000518799,19.6061000823975,0.047995001077652,19.2931003570557,0.0488540008664131,3,12,13,9,16892216,0.99891197681427,16892216,0.999621987342834,16892216,0.999258995056152,16892216,0.998579978942871
123750476895920977,47.68950846,13.12541112,21.5056991577148,0.0490560010075569,21.0666999816895,0.109564997255802,20.6881008148193,0.055002998560667,20.1061000823975,20.4892997741699,0.0588690005242825,19.4127998352051,0.0640909969806671,4,5,8,3,16892216,0.99933797121048,16892216,0.999360978603363,16892216,0.999080002307892,16892216,0.998113989830017
123750476933085180,47.69331017,13.12890179,20.8381996154785,0.0769110023975372,20.8715000152588,0.0643749982118607,20.6536998748779,0.0333489999175072,19.5610008239746,20.7877998352051,0.0589019991457462,20.0680999755859,0.132788002490997,8,10,6,3,16892216,0.999473989009857,16892216,0.999625027179718,16892216,0.999096989631653,16892216,0.998824000358582
123740476932919330,47.69327673,13.12398762,20.2208003997803,0.10130800306797,19.3726005554199,0.0630009993910789,19.0156993865967,0.0680560022592545,17.1676006317139,18.8745002746582,0.0518710017204285,18.1012001037598,0.103666998445988,2,7,3,4,16892216,0.998565018177032,16892216,0.999491989612579,16892216,0.999001026153564,16892216,0.999638020992279
123740476915303597,47.69150409,13.11925274,21.1341991424561,0.156039997935295,20.7572994232178,0.0413610003888607,20.2616004943848,0.0569670014083385,19.4337005615234,19.9997005462646,0.0180949997156858,19.6364994049072,0.0539509989321232,1,8,12,6,16793904,0.967960000038147,16892216,0.998879015445709,16892216,0.999257028102875,16892216,0.999709010124207
123740475275419549,47.52757183,13.12415712,21.5972003936768,0.12712399661541,20.6629009246826,0.0382889993488789,19.968599319458,0.024252999573946,19.4612007141113,19.6067008972168,0.0372500009834766,19.18630027771,0.0459069982171059,5,12,10,10,16892216,0.99940299987793,16892216,0.999076008796692,16892216,0.999716997146606,16892216,0.999013006687164
123680475451762153,47.54518186,13.06794689,21.5212001800537,0.131784006953239,21.3225994110107,0.0652280002832413,20.6783008575439,0.0280540008097887,19.4421997070313,20.3687000274658,0.0689809992909431,19.8526992797852,0.0907879993319511,1,13,12,10,16892216,0.950612008571625,16892216,0.99946802854538,16892216,0.998937010765076,16892216,0.999193012714386
123720475992082868,47.59912842,13.10202095,21.5365009307861,0.0963210016489029,21.0694999694824,0.0718460008502007,20.7691993713379,0.0952209979295731,19.9773006439209,20.3952007293701,0.102297000586987,20.0601005554199,0.383527010679245,3,6,6,8,16892216,0.998986005783081,16892216,0.999081015586853,16892216,0.998525023460388,16892216,0.999423027038574
123640476832980121,47.68327783,13.03304316,21.5538005828857,0.0310639999806881,21.7707004547119,0.124139003455639,21.0589008331299,0.0813459977507591,20.3764991760254,20.8847999572754,0.122948996722698,-999,-999,2,1,6,3,16696,0.998350977897644,16892216,0.999230027198792,115000,0.998714983463287,115000,0.998905003070831
123630476846039292,47.68460977,13.03233244,21.0942001342773,0.0651570037007332,19.8651008605957,0.0737140029668808,19.2000007629395,0.0141240004450083,18.4482002258301,18.8180999755859,0.0617280006408691,18.5813999176025,0.0533070005476475,13,10,8,9,16892216,0.999679982662201,16892216,0.999487996101379,16892216,0.99873298406601,16892216,0.998535990715027
123610475856708409,47.58569653,13.01492582,21.2208003997803,0.0624280013144016,20.8048992156982,0.0674209967255592,20.3292007446289,0.0403850004076958,19.6553993225098,20.119800567627,0.0696590021252632,19.7763004302979,0.0894090011715889,14,9,12,11,16892216,0.999409019947052,16892216,0.999495029449463,16892216,0.99973601102829,16892216,0.999351024627686
123620475809610003,47.58102438,13.01621395,21.2910003662109,0.0380810014903545,20.3906002044678,0.0348090007901192,19.6809005737305,0.0350529998540878,19.0452995300293,19.380500793457,0.0340240001678467,19.1693992614746,0.0459619984030724,13,11,15,8,16892216,0.999832987785339,16892216,0.999639987945557,16892216,0.999630987644196,16892216,0.999387979507446
123600476022815884,47.60228112,13.00451968,21.1021003723145,0.098142996430397,20.8712005615234,0.0593449994921684,20.399299621582,0.039462998509407,19.1688995361328,20.2390003204346,0.0588839985430241,20.0858993530273,0.0139950001612306,7,9,9,13,16892216,0.999603986740112,16892216,0.999221980571747,16892216,0.999808013439178,16892216,0.999527990818024
123650476156084909,47.61562243,13.04538213,21.277099609375,0.135730996727943,21.6046009063721,0.0789809972047806,21.2430992126465,0.16313299536705,-999,20.8269004821777,0.0540889985859394,20.4783000946045,0.173084005713463,1,5,2,10,115000,0.973815023899078,115000,0.998616993427277,114992,0.997619986534119,115000,0.999711990356445
123640476287018909,47.62870638,13.04034869,21.675199508667,0.202741995453835,21.4524993896484,0.0963459983468056,20.9074993133545,0.0948759987950325,20.1488990783691,20.7709007263184,0.0885759964585304,20.4727993011475,0.175373002886772,3,6,11,7,16892216,0.998851001262665,16892216,0.999094009399414,16892216,0.999073028564453,16892216,0.999611973762512
123670476411811252,47.64148764,13.05880315,21.6138000488281,0.0855230018496513,20.5942993164063,0,20.308500289917,0.0740019977092743,19.4108009338379,20.043399810791,0.0584729984402657,19.8185997009277,0.176165997982025,2,1,3,4,16777496,0.998618006706238,16777496,0.998938977718353,16777496,0.998479008674622,16777496,0.999036014080048
123670476414831007,47.64150412,13.05879675,21.2409992218018,0.0682369992136955,20.8372001647949,0.064300999045372,20.2537002563477,0.0443889982998371,19.4792003631592,20.2082996368408,0.0635799989104271,19.474100112915,0.113999001681805,10,7,13,5,16892216,0.999216973781586,16892216,0.999172985553741,16892216,0.999625027179718,16892216,0.999213993549347
123660476407627671,47.64078475,13.05596604,21.917200088501,0.180838003754616,20.8432006835938,0.0768250003457069,20.2728004455566,0.0407879985868931,19.3339004516602,20.0454998016357,0.0343750007450581,19.5104999542236,0.0762400031089783,1,5,14,9,16892216,0.998942017555237,16892216,0.999288022518158,16892216,0.999028980731964,16892216,0.998898983001709
123670476677953679,47.66781814,13.06090486,22.024299621582,0.17230099439621,22.1620006561279,0.174373999238014,21.3805999755859,0.0982090011239052,-999,20.9738006591797,0.0718500018119812,-999,-999,1,1,5,7,16892216,0.998453974723816,16892216,0.998661994934082,115000,0.998942971229553,115000,0.99924498796463
123730476171883359,47.61720121,13.11070193,21.7847995758057,0.185371994972229,21.4820003509521,0.0652260035276413,20.7618999481201,0.0173940006643534,-999,20.5323009490967,0.0557200014591217,20.0863990783691,0.0545030012726784,1,5,6,11,16793912,0.987936019897461,16892216,0.999045014381409,115000,0.999078989028931,16892216,0.999617993831635
123720476183219807,47.61835531,13.10777083,19.8547992706299,0.0209909994155169,18.8344993591309,0.0613269992172718,18.5240001678467,0.042348999530077,17.5247001647949,18.1306991577148,0.0333039984107018,17.7842998504639,0.0496210008859634,7,5,7,7,16892216,0.999080002307892,16892216,0.999105989933014,16892216,0.999203026294708,16892216,0.999252021312714
123690476440042452,47.6440426,13.07682524,20.9463996887207,0.0237440001219511,20.506799697876,0.0518359988927841,20.1672992706299,0.0340950004756451,19.6117000579834,19.819299697876,0.0355990007519722,19.6243991851807,0.0729639977216721,5,6,8,7,16892216,0.99932998418808,16892216,0.99871701002121,16892216,0.998594999313354,16892216,0.99959397315979
123700476042490903,47.60427904,13.08363308,20.6667003631592,0.0702610015869141,20.2052993774414,0.0318249985575676,19.6618995666504,0.0159070007503033,17.5743007659912,19.4263000488281,0.0563849993050098,19.1007995605469,0.130902007222176,9,6,6,8,16892216,0.99972802400589,16892216,0.998507022857666,16892216,0.998942971229553,16892216,0.998870015144348
123680472832456736,47.28330191,13.07192551,22.2789001464844,0.187611997127533,21.4720001220703,0.0719840005040169,20.8775997161865,0.0300919990986586,20.3516006469727,20.4703998565674,0.061099998652935,20.047700881958,0.0876960009336472,1,8,9,15,16696,0.998865008354187,16892216,0.998884975910187,16892216,0.999661028385162,16892216,0.999181985855103
123760473195812090,47.31952341,13.13470456,21.6777000427246,0.163448005914688,21.1018009185791,0.0498870015144348,20.5983009338379,0.0511090010404587,19.9685001373291,20.3502006530762,0.0604460015892982,19.7231006622314,0.0850770026445389,1,13,12,7,115000,0.998277008533478,16892216,0.999679982662201,16892216,0.999778985977173,16892216,0.999109029769897
123730472707037357,47.27072632,13.11406804,21.5200996398926,0.0554919987916946,21.1487998962402,0.027488000690937,20.6173992156982,0.0509120002388954,19.7672004699707,20.4848003387451,0.0450429990887642,20.0979995727539,0.0669090002775192,6,10,16,13,16892216,0.9998499751091,16892216,0.999224007129669,16892216,0.999412000179291,16892216,0.99932599067688
123540473435330585,47.34370338,12.95008757,17.4080009460449,0.0271979998797178,16.3138999938965,0.0217749997973442,15.6524000167847,0.0397359989583492,14.8348999023438,15.2925996780396,0.0853239968419075,15.3245000839233,0.160160005092621,11,9,13,8,16892216,0.999522984027863,16892216,0.999339997768402,16892216,0.999342024326324,16892216,0.99965101480484
123580473544340580,47.35447069,12.98339481,19.9174003601074,0.0139399999752641,19.0228004455566,0.00977099966257811,18.5060005187988,0.0261679999530315,17.8924999237061,18.0893993377686,0.0454370006918907,17.7887001037598,0.0285700000822544,11,8,8,12,16892216,0.999733984470367,16892216,0.999608993530273,16892216,0.999737977981567,16892216,0.999705970287323
123610473436343479,47.34365595,13.01087331,21.6364002227783,0.083976998925209,20.974100112915,0.053227998316288,20.3448009490967,0.043019000440836,19.8013000488281,19.9696998596191,0.0382319986820221,19.7744998931885,0.0847119987010956,3,11,14,9,16892216,0.999427974224091,16892216,0.999673008918762,16892216,0.999830007553101,16892216,0.999185979366302
123740474743148490,47.47434748,13.12333947,20.8076992034912,0.0513980016112328,20.0526008605957,0.0401489995419979,19.430700302124,0.0371810011565685,18.3579998016357,19.1424007415771,0.0753260031342506,18.7801990509033,0.0574089996516705,9,10,13,9,16892216,0.999723970890045,16892216,0.999296009540558,16892216,0.999045014381409,16892216,0.999526977539063
123730474487193737,47.44886072,13.11086696,21.8418998718262,0.178849995136261,21.6410999298096,0.0964180007576942,21.0426998138428,0.0523720011115074,20.4160003662109,20.9794998168945,0.0627470016479492,20.2408008575439,0.0794439986348152,1,7,10,9,115000,0.99888801574707,16892216,0.99899297952652,16892216,0.999665975570679,16892216,0.998871982097626
123750474462163142,47.44611544,13.12727537,21.3465003967285,0.15276400744915,21.113899230957,0.132499992847443,20.7283992767334,0.102687001228333,20.1226005554199,20.9899005889893,0.119552001357079,-999,-999,1,1,1,1,16777496,0.999289989471436,16777496,0.999078989028931,16777496,0.998145997524261,16777496,0.997084021568298
123720473791149333,47.37911434,13.10737232,21.4281005859375,0.123095996677876,21.238000869751,0.0812880024313927,20.7381992340088,0.05129199847579,20.1450996398926,20.7915992736816,0.0844660028815269,19.9727993011475,0.140470996499062,6,8,15,7,16892216,0.999843001365662,16892216,0.999275982379913,16892216,0.999226987361908,16892216,0.999347984790802
123300474759790045,47.47594812,12.74972334,21.904899597168,0.173807993531227,21.6844005584717,0.0813599973917007,21.4262008666992,0.1650779992342,-999,21.1816997528076,0.151867002248764,-999,-999,1,3,3,1,16892216,0.990004003047943,115000,0.999615013599396,115000,0.998125970363617,16892216,0.999108016490936
123390474301543449,47.43016185,12.82746393,21.0114002227783,0.0621550008654594,20.4556999206543,0.120543003082275,20.0193004608154,0.0418410003185272,19.0928001403809,19.7807006835938,0.0740439966320992,19.6126003265381,0.0770130008459091,8,6,12,11,16892216,0.999879002571106,16892216,0.999521017074585,16892216,0.99933397769928,16892216,0.998920977115631
123390474810208461,47.48106295,12.83171329,21.5755004882813,0.163537994027138,21.717399597168,0.0929979979991913,21.267599105835,0.0511169992387295,20.6376991271973,21.0925006866455,0.146953001618385,20.7063999176025,0.179875999689102,1,6,7,4,16892216,0.999219000339508,115000,0.999695003032684,16892216,0.99889200925827,16892216,0.999175012111664
123480475891787485,47.58921204,12.90579056,21.4442005157471,0.133029997348785,20.7623996734619,0.0622959993779659,20.3819999694824,0.0213459990918636,19.2875995635986,20.0704002380371,0.0703859999775887,19.7059001922607,0.0825230032205582,5,8,9,11,16892216,0.999273002147675,16892216,0.999413013458252,16892216,0.999653995037079,16892216,0.999068021774292
123480475077426640,47.50782045,12.905114,20.3470001220703,0.0542859993875027,19.9806003570557,0.0291230008006096,19.6011009216309,0.0295969992876053,17.7833003997803,19.3584995269775,0.0578970015048981,19.224100112915,0.0735450014472008,7,8,15,9,16892216,0.999719023704529,16892216,0.999643981456757,16892216,0.998799979686737,16892216,0.999271988868713
123460475610071431,47.56098693,12.88424879,21.9564990997314,0.171134993433952,21.5039005279541,0.0820100009441376,20.9692993164063,0.0488549992442131,20.1758995056152,20.8094005584717,0.121138997375965,19.9839000701904,0.25611600279808,1,11,12,5,115000,0.998592972755432,16892216,0.999724984169006,16892216,0.998809993267059,16892216,0.999100983142853
123460475347054032,47.53471268,12.88631726,21.5112991333008,0.192733004689217,21.3777008056641,0.0711949989199638,21.1809997558594,0.0641629993915558,20.2688999176025,20.8948993682861,0.13952100276947,-999,-999,1,7,9,6,115000,0.997395992279053,16892216,0.999146997928619,16892216,0.999287009239197,16892216,0.999368011951447
123500475470580410,47.5470875,12.91664403,21.9347991943359,0.0425620004534721,20.9030990600586,0.0550710000097752,20.3652992248535,0.0288999993354082,19.8425998687744,20.0503997802734,0.0406999997794628,19.7642993927002,0.0706159994006157,4,15,15,10,16892216,0.999433994293213,16892216,0.999621987342834,16892216,0.999342978000641,16892216,0.998914003372192
123490473678831036,47.36790808,12.90876827,21.5412006378174,0.181454002857208,21.6625995635986,0.182791993021965,21.2423000335693,0.091729998588562,20.7001991271973,21.0774002075195,0.274976998567581,-999,-999,1,5,10,3,16892216,0.996479988098145,115000,0.999759018421173,16892216,0.999140977859497,16892216,0.999446988105774
123480473774723822,47.3776822,12.90284001,21.6207008361816,0.170976996421814,21.4671001434326,0.078075997531414,21.4815006256104,0.0444089993834496,20.3873996734619,20.8673992156982,0.142602995038033,-999,-999,1,3,2,1,16892216,0.960057020187378,16892216,0.999547004699707,16892216,0.99857097864151,16892216,0.996941983699799
123410474182886713,47.41836904,12.84681339,21.9090003967285,0.231215000152588,20.6219997406006,0.033670000731945,20.0002994537354,0.0231780000030994,19.346399307251,19.6455993652344,0.0331999994814396,19.5291004180908,0.0388690009713173,2,13,15,9,115000,0.998584985733032,16892216,0.999239981174469,16892216,0.999266028404236,16892216,0.999683976173401
123440474302086067,47.43020392,12.87125183,20.2168006896973,0.0287880003452301,19.7280006408691,0.0238719992339611,19.2847995758057,0.0285519994795322,18.5835990905762,18.9435997009277,0.0275529995560646,18.6930999755859,0.0236510001122952,9,13,15,7,16892216,0.999799013137817,16892216,0.999605000019073,16892216,0.999074995517731,16892216,0.99916797876358
123500474719948091,47.47204553,12.92297191,21.3015995025635,0.175106003880501,21.3442001342773,0.100515998899937,20.9398994445801,0.0434239991009235,20.2950992584229,20.618200302124,0.0706579983234406,20.1861000061035,0.127581998705864,1,4,15,10,16793904,0.978178977966309,115000,0.999184012413025,16892216,0.999693989753723,16892216,0.999677002429962
123500474362191986,47.43623092,12.91775439,21.2889995574951,0.0625180006027222,21.3987007141113,0.202268004417419,21.4447994232178,0.0360179990530014,20.218900680542,20.9286003112793,0.273072987794876,-999,-999,2,2,3,2,16777496,0.999732971191406,16777496,0.997790992259979,16777496,0.999013006687164,16777496,0.999571979045868
123500474441891380,47.44420619,12.91730761,21.6819000244141,0.171945005655289,21.2642993927002,0.0395429991185665,20.6553993225098,0.0469279997050762,20.0258007049561,20.2406997680664,0.07345300167799,19.8903999328613,0.0987730026245117,1,13,11,10,16777496,0.998992025852203,16777496,0.999682009220123,16777496,0.999812006950378,16777496,0.999719023704529
123460474744419034,47.47478159,12.89036878,21.9636993408203,0.159905001521111,21.091100692749,0.0919409990310669,20.8099002838135,0.184733003377914,20.1723003387451,20.5368003845215,0.109710000455379,20.1476001739502,0.0669389963150024,1,8,4,4,16777496,0.998278021812439,16777496,0.999364972114563,16777496,0.998768985271454,16777496,0.999005019664764
123460474888703731,47.488912,12.88602387,19.4067993164063,0.014224000275135,18.6263008117676,0.00921200029551983,18.1716003417969,0.00777699984610081,17.238899230957,17.8307991027832,0.0263059996068478,17.4759006500244,0.0451169982552528,10,9,12,13,16892216,0.999700009822845,16892216,0.999122023582459,16892216,0.99939101934433,16892216,0.999682009220123
123460474909388560,47.49101103,12.89006185,20.3435001373291,0.0365430004894733,19.9020004272461,0.0201360005885363,19.642599105835,0.018623000010848,18.0715999603271,19.4312992095947,0.0504629984498024,19.0524005889893,0.0891090035438538,9,13,9,10,16892216,0.999414026737213,16892216,0.999590992927551,16892216,0.999350011348724,16892216,0.999265015125275
123420475121736274,47.51232175,12.85486663,21.7096004486084,0.120649002492428,21.1947994232178,0.0557189993560314,20.6952991485596,0.0889659970998764,19.944299697876,20.4321002960205,0.078235998749733,20.5825004577637,0.168743997812271,3,15,10,9,16892216,0.998871028423309,16892216,0.999678015708923,16892216,0.99889999628067,16892216,0.998974978923798
123520473593958139,47.3594756,12.93970361,21.3148002624512,0.0725219994783401,20.8766994476318,0.0678230002522469,20.4242992401123,0.0592590011656284,19.7331008911133,20.1103992462158,0.0544719994068146,19.8703994750977,0.0267280004918575,3,14,11,7,16892216,0.999464988708496,16892216,0.999664008617401,16892216,0.999436020851135,16892216,0.999538004398346
