objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142891884354672202,188.43545281,29.0763379,21.3120002746582,0.0735670030117035,20.8223991394043,0.0190179999917746,20.3756999969482,0.0720229968428612,19.7145004272461,20.1371994018555,0.0344719998538494,19.8020000457764,0.0495369993150234,11,10,15,8,16892216,0.999741971492767,16892216,0.999634981155396,16892216,0.999828994274139,16892216,0.99906998872757
142911884134177128,188.41349657,29.09714424,21.7798004150391,0.133231997489929,20.503999710083,0.027029000222683,19.8581008911133,0.0850500017404556,18.7539005279541,19.5366992950439,0.0510049983859062,19.220100402832,0.0437409989535809,6,14,13,13,16892216,0.999226987361908,16892216,0.999255001544952,16892216,0.999548971652985,16892216,0.99922901391983
142931884265233389,188.42653291,29.11055162,21.5571994781494,0.0630030035972595,20.8278999328613,0.0739680007100105,20.4699001312256,0.0611369982361794,19.5674991607666,20.1833992004395,0.0535439997911453,19.6823997497559,0.0819299966096878,10,12,10,14,16892216,0.999514997005463,16892216,0.999692022800446,16892216,0.999220013618469,16892216,0.999643981456757
142921883723147790,188.37240459,29.10597193,22.1653003692627,0.164823994040489,21.878999710083,0.0606219992041588,21.316499710083,0.0968490019440651,20.5919990539551,20.9002990722656,0.0999019965529442,20.5823993682861,0.169297993183136,1,16,11,5,16892216,0.999401986598969,16892216,0.999293029308319,16892216,0.99922102689743,16892216,0.999687016010284
142901884005411116,188.40070179,29.08354097,22.1294994354248,0.141599997878075,21.5163993835449,0.0615720003843308,21.1923999786377,0.0872099995613098,20.0977993011475,20.6375999450684,0.102610997855663,19.0347003936768,0.214793995022774,1,4,4,4,16892216,0.998166978359222,16892216,0.998547971248627,16892216,0.999293029308319,16892216,0.998784005641937
142901884007160696,188.40076509,29.08350504,21.9326992034912,0.0686890035867691,21.3628997802734,0.117201000452042,20.6396007537842,0.0799309983849525,20.1364002227783,20.6270999908447,0.067100003361702,20.2392997741699,0,5,10,9,10,280,0.999204993247986,16777496,0.999405980110168,16777496,0.999804973602295,16777496,0.999448001384735
142841883707262680,188.37074765,29.03506374,18.0177001953125,0.12347400188446,17.4298992156982,0.0601920001208782,16.8623008728027,0.145840004086494,15.1866998672485,16.7350997924805,0.0337130017578602,16.2283992767334,0.0302799995988607,8,8,9,12,16892216,0.999765992164612,16892216,0.999723017215729,16892216,0.999800026416779,16892216,0.999572992324829
142841883772747525,188.37730319,29.03912785,22.1474990844727,0.0774599984288216,21.2198009490967,0.0381059981882572,20.4857006072998,0.0617740005254745,19.8453998565674,20.3101005554199,0.0428420007228851,19.8766994476318,0.0482270009815693,6,13,15,14,16892216,0.999330997467041,16892216,0.999361991882324,16892216,0.999818027019501,16892216,0.999731004238129
142841883826947227,188.38284345,29.03887087,21.7586994171143,0.0509039983153343,21.3770008087158,0.0802439972758293,21.0468006134033,0.0936790034174919,20.3083992004395,20.8549995422363,0.102511003613472,20.4428005218506,0.106072999536991,10,14,15,5,16892216,0.999224007129669,16892216,0.999715983867645,16892216,0.999351978302002,16892216,0.999328017234802
142871883752590527,188.37543975,29.05827445,21.3094997406006,0.0311769992113113,20.7737998962402,0.0414899997413158,20.077299118042,0.0997209995985031,19.3862991333008,20.1961002349854,0.0653259977698326,19.7858009338379,0.10028500109911,2,12,13,13,16892216,0.999128997325897,16892216,0.999684989452362,16892216,0.999660015106201,16892216,0.999441981315613
142611886012471887,188.60121575,28.84279377,19.4004993438721,0.0364839993417263,19.1317005157471,0.0120149999856949,18.6762008666992,0.0468950010836124,17.7639007568359,18.4186992645264,0.0260039996355772,18.2113990783691,0.0327220000326633,10,9,11,14,16892216,0.9998379945755,16892216,0.999532997608185,16892216,0.999684989452362,16892216,0.999660015106201
142651886014822267,188.60146671,28.87643489,20.385799407959,0.0363279990851879,19.4556999206543,0.0266789998859167,18.9794006347656,0.0586399994790554,18.1629009246826,18.6849994659424,0.0165209993720055,18.3726997375488,0.0619760006666183,16,10,10,10,16892216,0.999621987342834,16892216,0.999446988105774,16892216,0.999656975269318,16892216,0.999518990516663
142651885969360191,188.59694817,28.87470782,19.6891002655029,0.0387989990413189,19.8596000671387,0.03940200060606,19.2411003112793,0.0710539966821671,17.9449996948242,19.2094993591309,0.049915999174118,18.8255004882813,0.0627100020647049,12,9,12,14,16892216,0.999547004699707,16892216,0.999424993991852,16892216,0.999813973903656,16892216,0.99924898147583
142631885875850949,188.58750807,28.85865993,21.0715007781982,0.091558001935482,20.7439002990723,0.0362460017204285,20.2917995452881,0.0530340000987053,18.9902000427246,20.1056003570557,0.0511189997196198,19.80299949646,0.109004996716976,10,16,12,15,16892216,0.999575018882751,16892216,0.99924099445343,16892216,0.999890983104706,16892216,0.999765992164612
142631886195056342,188.61947941,28.863179,21.722900390625,0.0615479983389378,21.2245998382568,0.0465329997241497,20.7457008361816,0.0960389971733093,20.0555992126465,20.5333995819092,0.0671920031309128,20.1574993133545,0.170381993055344,11,12,11,12,16892216,0.999827027320862,16892216,0.998830020427704,16892216,0.999648988246918,16892216,0.999688029289246
142611886249961067,188.62491061,28.84214485,20.413200378418,0.0445800013840199,20.4242000579834,0.032455001026392,19.8225002288818,0.0949380025267601,18.4158992767334,19.7614002227783,0.0462020002305508,19.5265998840332,0.0730829983949661,9,11,11,13,16892216,0.999303996562958,16892216,0.999207019805908,16892216,0.999354004859924,16892216,0.99958997964859
142621886445371160,188.64444308,28.85048843,21.9916000366211,0.0580880008637905,21.5030994415283,0.0282230004668236,20.8705005645752,0.0632129982113838,20.2462005615234,20.6247005462646,0.0643260031938553,20.3987007141113,0.120843999087811,6,13,17,14,16892216,0.99957799911499,16892216,0.999074995517731,16892216,0.999356985092163,16892216,0.998733997344971
142751886631182850,188.66307452,28.96025427,21.4316005706787,0.0739450007677078,20.56369972229,0.0195289999246597,20.0869007110596,0.0417309999465942,19.4582996368408,19.6784000396729,0.0391030013561249,19.5748996734619,0.0715619996190071,12,14,11,10,16892216,0.999731004238129,16892216,0.998871982097626,16892216,0.999625027179718,16892216,0.999679982662201
142701886246665166,188.62470685,28.92052511,22.0014991760254,0.0220420006662607,21.4209995269775,0.0760969966650009,20.7756996154785,0.0577489994466305,20.2212009429932,20.4197998046875,0.0340929999947548,19.9636993408203,0.164864003658295,2,12,13,12,115000,0.998468995094299,16892216,0.999186992645264,16892216,0.999588012695313,16892216,0.999091029167175
142701886389054053,188.63880144,28.91965239,21.7224998474121,0.0828730016946793,21.2845993041992,0.0445469990372658,20.840799331665,0.05451799929142,20.2453002929688,20.5132007598877,0.0498289987444878,20.2695999145508,0.123452000319958,6,13,15,14,115000,0.999835014343262,16892216,0.999094009399414,16892216,0.999548017978668,16892216,0.999342978000641
142701886336851984,188.63367817,28.91787782,21.4748001098633,0.168974995613098,21.3391990661621,0.0356610007584095,20.5233993530273,0.0538539998233318,20.0034999847412,20.0757007598877,0.0407619997859001,19.7817993164063,0.0939619988203049,1,13,14,15,114992,0.999212980270386,16892216,0.999409973621368,16892216,0.999656021595001,16892216,0.999330997467041
142711886195048887,188.6195282,28.93182529,21.6037998199463,0.221319004893303,20.6256999969482,0.140443995594978,20.9587993621826,0.141607999801636,19.2695999145508,21.1037998199463,0.130569994449615,-999,-999,2,2,5,1,16777496,0.999688982963562,16777496,0.999458014965057,16777496,0.998844027519226,16777496,0.998028993606567
142711886198298709,188.61982489,28.93173309,21.4754009246826,0.125303998589516,21.5604000091553,0.0575269982218742,20.3197002410889,0.0658010020852089,19.1518001556396,20.6823997497559,0.0525609999895096,19.9477005004883,0.15684600174427,7,9,6,6,16892216,0.999597012996674,16892216,0.998849987983704,16892216,0.999291002750397,16892216,0.999624013900757
142741884760482433,188.47602447,28.9515947,21.5645008087158,0.0398790016770363,20.7096004486084,0.0555399991571903,20.113899230957,0.0500189997255802,19.5860004425049,19.8563995361328,0.0613100007176399,19.5576000213623,0.0353780016303062,9,8,5,12,16892216,0.999516010284424,16892216,0.999665021896362,16892216,0.999023973941803,16892216,0.999715983867645
142671885266489788,188.52664615,28.89943291,21.9508991241455,0.00325100007466972,22.1674003601074,0.0219979993999004,21.8605003356934,0.126289993524551,21.2828006744385,21.406400680542,0.152235999703407,-999,-999,2,3,4,2,115000,0.998944997787476,16892216,0.999082982540131,16892216,0.999185979366302,115000,0.998468995094299
142731885528248912,188.55280823,28.94856873,20.8360996246338,0.0559119991958141,20.569299697876,0.048275999724865,20.082799911499,0.120491996407509,18.975700378418,19.9834003448486,0.0380060002207756,19.5743999481201,0.0565049983561039,13,15,15,14,16892216,0.999661028385162,16892216,0.999677002429962,16892216,0.999463021755219,16892216,0.999671995639801
142751885262251406,188.52624173,28.95899379,22.0009994506836,0.227632999420166,21.1226005554199,0.0446790009737015,20.3425006866455,0.0599149987101555,19.8061008453369,20.0266990661621,0.048590000718832,19.7887001037598,0.0371610000729561,2,10,14,8,115000,0.999441981315613,16892216,0.999324023723602,16892216,0.99965500831604,16892216,0.99941098690033
142711885554558620,188.55543163,28.93165577,20.6576995849609,0.0477919988334179,20.3868999481201,0.199926003813744,20.7134990692139,0.241667002439499,19.3211994171143,20.6488990783691,0.073183998465538,-999,-999,5,3,7,6,16892216,0.999822020530701,16892216,0.999276995658875,16892216,0.999693989753723,16892216,0.999189972877502
142711885553298308,188.55541946,28.93144687,20.9444007873535,0.0798880010843277,20.9993991851807,0.072112001478672,20.789400100708,0.118153996765614,19.4027004241943,20.5785999298096,0.0988759994506836,20.0494003295898,0.25450399518013,10,11,8,9,16777496,0.999827027320862,16777496,0.999550998210907,16777496,0.99939900636673,16777496,0.99957799911499
142711886068953467,188.60684331,28.92746298,21.5960998535156,0.0774739980697632,21.1837005615234,0.0462770015001297,20.7374992370605,0.10232599824667,20.0491008758545,20.5345993041992,0.0617839992046356,19.5596008300781,0.188705995678902,12,11,18,13,16892216,0.999705970287323,16892216,0.999122023582459,16892216,0.9998419880867,16892216,0.999638020992279
142731885874291205,188.58767976,28.94223073,21.8775005340576,0.170836001634598,22.038200378418,0.0809570029377937,21.5328006744385,0.182760000228882,20.7493000030518,20.7049007415771,0.138730004429817,-999,-999,1,2,2,1,16777496,0.998952984809875,280,0.998081028461456,16777496,0.999184012413025,16777496,0.998898029327393
142671885882720097,188.58826383,28.89129507,19.7889003753662,0.0314080007374287,18.9580001831055,0.0159389991313219,18.417200088501,0.0530360005795956,17.5615005493164,18.1993007659912,0.027488000690937,17.9454002380371,0.0184870008379221,13,8,8,10,16892216,0.999804019927979,16892216,0.99925297498703,16892216,0.999584019184113,16892216,0.999673008918762
142671885759926047,188.57602026,28.896239,20.6828994750977,0.0544379986822605,20.2971000671387,0.0256290007382631,19.6728992462158,0.0934949964284897,18.0450000762939,19.6060009002686,0.0658859983086586,19.2359008789063,0.0289040002971888,16,11,14,10,16892216,0.999562978744507,16892216,0.999432981014252,16892216,0.999796986579895,16892216,0.999638974666595
142681886357452239,188.63569574,28.90140556,21.1406002044678,0.0339529998600483,20.0312995910645,0.0223910007625818,19.2966995239258,0.091559000313282,18.7611999511719,19.1224002838135,0.0273899994790554,18.7863006591797,0.0429110005497932,13,10,14,11,16892216,0.999673008918762,16892216,0.999412000179291,16892216,0.999316990375519,16892216,0.999055981636047
142741884558517124,188.45588087,28.95548489,21.8878002166748,0.154090002179146,21.9608993530273,0.0960170030593872,21.5331001281738,0.117146998643875,20.7821998596191,21.2334995269775,0.0507480017840862,-999,-999,1,4,9,2,115000,0.998830020427704,16892216,0.999412000179291,16892216,0.999023020267487,115000,0.999679028987885
142761884554811060,188.45546033,28.96706844,22.066499710083,0.145572006702423,21.5282001495361,0.0538449995219707,21.0300006866455,0.065419003367424,19.6613998413086,20.5251998901367,0.0383590012788773,20.2355003356934,0.236893996596336,2,10,6,12,16892216,0.998708009719849,16892216,0.999269008636475,16892216,0.999040007591248,16892216,0.999369978904724
142761884565572364,188.45663899,28.96819985,21.8570995330811,0.254680007696152,21.2649993896484,0.0599160008132458,20.5811004638672,0.0515820011496544,19.7024993896484,20.1497001647949,0.048310998827219,19.692699432373,0.0575760006904602,3,10,8,12,16892216,0.999700009822845,16892216,0.999224007129669,16892216,0.999167025089264,16892216,0.999432027339935
142771885385944681,188.53871901,28.97829427,20.6931991577148,0.0883179977536201,20.7110004425049,0.0241539999842644,20.4115009307861,0.0521139986813068,19.7383995056152,20.4174003601074,0.0697619989514351,19.7950992584229,0.120396003127098,5,9,6,2,16892216,0.999803006649017,16892216,0.999610006809235,16892216,0.998408019542694,16892216,0.997727990150452
142771885397533015,188.53978052,28.97700452,19.9815998077393,0.0199379995465279,19.6256008148193,0.0155069995671511,19.0790004730225,0.0500820018351078,17.5869007110596,18.8866996765137,0.0179229993373156,18.580099105835,0.0380729995667934,8,12,10,7,16892216,0.999477028846741,16892216,0.999653995037079,16892216,0.999632000923157,16892216,0.998862981796265
142801885110190902,188.51103582,29.00024558,19.2844009399414,0.0304390005767345,18.4990005493164,0.0140490001067519,18.0088996887207,0.015735000371933,17.3390998840332,17.8348007202148,0.012958999723196,17.6046009063721,0.0244970005005598,11,11,7,8,16892216,0.999575018882751,16892216,0.999107003211975,16892216,0.999480009078979,16892216,0.999361991882324
142771885116133798,188.511639,28.97774563,21.7402992248535,0.0626019984483719,21.0436000823975,0.0272279996424913,20.5328998565674,0.0625550001859665,20.0070991516113,20.4325008392334,0.0468770004808903,19.9748992919922,0.0790570005774498,12,17,15,13,16892216,0.999680995941162,16892216,0.999348998069763,16892216,0.999831974506378,16892216,0.999431014060974
142771885284575034,188.52857221,28.97876994,22.2560005187988,0.327340006828308,21.5475006103516,0.11778400093317,21.1005001068115,0.0936319977045059,20.4652996063232,21.0634002685547,0.00988200027495623,-999,-999,3,7,12,2,16892216,0.99923700094223,16892216,0.99932998418808,16892216,0.999364018440247,115000,0.998836994171143
142841884613575356,188.46141949,29.03736623,21.4365997314453,0,21.9041996002197,0.0589889995753765,21.1026000976563,0.124416999518871,20.3381004333496,20.8346996307373,0.117145001888275,18.5986003875732,0.167199999094009,1,5,6,6,16777496,0.996360003948212,16777496,0.999072015285492,16777496,0.998978972434998,16777496,0.999534010887146
142781886558446182,188.65568473,28.98807964,21.87380027771,0.0786719992756844,21.7798004150391,0.0445870012044907,21.2098007202148,0.114059001207352,20.7080001831055,20.9584999084473,0.0752139985561371,-999,-999,5,9,15,5,16892216,0.999540984630585,16892216,0.999243021011353,16892216,0.999467015266418,16892216,0.999005019664764
142781886521654799,188.6520475,28.98678926,22.0832996368408,0.0681670010089874,21.8696002960205,0.0437280014157295,21.5037994384766,0.0953669995069504,20.9475002288818,21.1042995452881,0.204448997974396,-999,-999,2,7,11,2,115000,0.999132990837097,16892216,0.999150991439819,16892216,0.99981701374054,16892216,0.999291002750397
142791886331317881,188.6331393,28.99774429,21.5394992828369,0.183154001832008,21.0776996612549,0.0290430001914501,20.3850002288818,0.0348929986357689,19.8824005126953,19.9736003875732,0.0354340001940727,19.7994995117188,0.0578479990363121,2,14,11,15,115000,0.998798012733459,16892216,0.99958997964859,16892216,0.999639987945557,16892216,0.999682009220123
