objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89050914894150856,91.4893841,-15.79124089,22.0660991668701,0.162091001868248,20.9337997436523,0.065260998904705,20.297700881958,0.0233469996601343,19.1938991546631,19.9622993469238,0.0885379984974861,19.6637001037598,0.141657993197441,1,1,11,7,16793912,0.985940992832184,16892216,0.996976971626282,16892216,0.999707996845245,16892216,0.998656988143921
89050914460864108,91.44612936,-15.78847231,21.8910007476807,0.0694940015673637,21.1858997344971,0.077564001083374,20.5991992950439,0.0548480004072189,19.9083003997803,20.2996997833252,0.0580240003764629,19.5673007965088,0.10852900147438,6,4,10,5,16892216,0.999731004238129,16892216,0.999692022800446,16892216,0.999674022197723,16892216,0.997563004493713
89000914367056571,91.43674726,-15.82816527,21.7749996185303,0.0117819998413324,20.4039001464844,0.0684890002012253,19.9375991821289,0.10997299849987,18.7194995880127,19.9634990692139,0.00890500005334616,19.2987003326416,0.110968999564648,4,7,6,2,115000,0.999626994132996,16892216,0.999584019184113,16892216,0.999004006385803,115000,0.999035000801086
89030914370949323,91.43710071,-15.80092691,21.7075004577637,0.0894960016012192,21.1609001159668,0.0862699970602989,20.5872993469238,0.0423259995877743,19.9368991851807,20.2875995635986,0.0742190033197403,19.568000793457,0.160218000411987,4,3,8,5,115000,0.999382972717285,16892216,0.999733984470367,16892216,0.999680995941162,16892216,0.998529016971588
89150914875635780,91.48755552,-15.70385216,21.675199508667,0.0298519991338253,20.4902992248535,0.0363899990916252,19.8379993438721,0.028702000156045,19.0461006164551,19.5074996948242,0.0373059995472431,18.9909000396729,0.0453229993581772,2,4,16,9,115000,0.999028980731964,16892216,0.998618006706238,16892216,0.999706983566284,16892216,0.999364972114563
89140914435990717,91.44359914,-15.71639095,21.6215000152588,0.0796409994363785,20.1375007629395,0.0563100017607212,19.4381999969482,0.0278650000691414,18.752799987793,19.0473003387451,0.0183140002191067,18.4962997436523,0.0286919996142387,5,9,14,8,115000,0.999101996421814,16892216,0.999478995800018,16892216,0.998637974262238,16892216,0.999182999134064
89080913169250501,91.31697929,-15.76651772,21.220100402832,0.173087999224663,20.9666996002197,0.151304006576538,21.1366996765137,0.144372999668121,20.2780990600586,20.3861999511719,0.127141997218132,-999,-999,1,1,1,1,280,0.998920023441315,16777496,0.998389005661011,16777496,0.997273981571198,272,0.99975597858429
89100913225992538,91.32264792,-15.7482083,21.5837993621826,0.0919679999351501,20.1940994262695,0.0568270012736321,19.515100479126,0.0286279991269112,18.8332004547119,19.3010005950928,0.0378720015287399,18.7994995117188,0.0543910004198551,6,8,14,8,16892216,0.999710023403168,16892216,0.999261021614075,16892216,0.999724984169006,16892216,0.998944997787476
89080913765182588,91.37661142,-15.76484281,21.872200012207,0.0403570011258125,21.1914005279541,0.113589003682137,20.4862003326416,0.0311290007084608,19.7716999053955,20.4458999633789,0.139743000268936,19.426700592041,0.0656019970774651,4,5,13,6,16892216,0.998991012573242,16892216,0.999351024627686,16892216,0.999661028385162,16892216,0.99946802854538
88900914790667380,91.47907633,-15.91073187,22.1895008087158,0.1874960064888,21.1324996948242,0.0767429992556572,20.6488990783691,0.0194419994950294,20.0524005889893,20.4480991363525,0.105971001088619,19.4606990814209,0.186469003558159,1,7,15,7,115000,0.998341023921967,16892216,0.999514997005463,16892216,0.999354004859924,16892216,0.999828994274139
88850914189801134,91.41900451,-15.957646,22.1611003875732,0.139274999499321,21.2847003936768,0.0960030034184456,20.4265003204346,0.0293359998613596,19.7929000854492,20.0797996520996,0.0760779976844788,19.6751003265381,0.215222001075745,2,6,11,9,16892216,0.998781979084015,16892216,0.999036014080048,16892216,0.999221980571747,16892216,0.99956202507019
88860914329705383,91.43307076,-15.94585175,22.2514991760254,0.180434003472328,20.7891006469727,0.0760980024933815,20.5189990997314,0.041788998991251,19.8808994293213,20.3150005340576,0.0490989983081818,19.62619972229,0.221172004938126,1,8,17,9,16777496,0.998198986053467,16892216,0.999253988265991,16892216,0.999491989612579,16892216,0.999053001403809
88890914906901536,91.49077669,-15.92400675,21.533899307251,0.121119000017643,20.8847999572754,0.0636140033602715,20.2555999755859,0.0668459981679916,19.7315006256104,20.0863990783691,0.0452269986271858,19.3862991333008,0.0186570007354021,8,8,9,12,16892216,0.99974799156189,16892216,0.999637007713318,16892216,0.999671995639801,16892216,0.99981302022934
88880914482202635,91.44821985,-15.93142089,20.9648990631104,0.130241006612778,20.8600006103516,0.0522629991173744,20.2558994293213,0.0526870004832745,19.6159000396729,20.1837997436523,0.0682410001754761,19.6455993652344,0.107891999185085,3,7,11,9,16892216,0.999279975891113,16892216,0.999665021896362,16892216,0.999127984046936,16892216,0.999393999576569
88740914008057082,91.40085787,-16.04435269,21.7292995452881,0.105447001755238,20.918399810791,0.0966909974813461,20.4162998199463,0.0552660003304482,19.804500579834,20.0030002593994,0.0280109997838736,19.5643997192383,0.0757109969854355,8,8,10,6,115000,0.999464988708496,16892216,0.999619007110596,16892216,0.99864399433136,16892216,0.999180972576141
88740913984425697,91.39846862,-16.0455048,20.0846996307373,0.0295240003615618,19.0645999908447,0.0193690005689859,18.6163997650146,0.0118180001154542,18.0554008483887,18.2824993133545,0.0195460002869368,17.9293003082275,0.0333449989557266,9,6,10,5,16892216,0.999617993831635,16892216,0.999301016330719,16892216,0.999390006065369,16892216,0.998398005962372
88790913943369404,91.39447559,-16.00080597,21.5550003051758,0.0482299998402596,20.8836002349854,0.130813002586365,20.5053005218506,0.0507979989051819,19.75830078125,20.2992000579834,0.124306999146938,-999,-999,6,6,12,1,16892216,0.999768018722534,16892216,0.999347984790802,16892216,0.999624013900757,16892216,0.863269984722137
88790913946619351,91.394601,-16.00079941,21.902099609375,0.0801379978656769,21.2301006317139,0.12975899875164,20.6725006103516,0.0880099982023239,19.8321990966797,20.2677001953125,0.0826120004057884,19.7745990753174,0.0271829999983311,2,1,1,7,16777496,0.998915016651154,16777488,0.997503995895386,16777496,0.999450027942657,16777496,0.998641014099121
88740914864614749,91.48652784,-16.04632386,21.0730991363525,0.0839420035481453,20.1756000518799,0.0850260034203529,19.8437995910645,0.0269150007516146,19.1833000183105,19.5666999816895,0.0397480018436909,19.2490005493164,0.0785899981856346,9,7,10,7,16892216,0.999397993087769,16892216,0.999324977397919,16892216,0.999635994434357,16892216,0.999228000640869
88750914841632200,91.48418172,-16.04011731,20.9125995635986,0.129642993211746,20.5732002258301,0.0752160027623177,19.8938007354736,0.0347790010273457,18.9095993041992,19.7383995056152,0.0543950013816357,19.2870998382568,0.0972530022263527,5,6,15,5,16892216,0.998353004455566,16892216,0.999637007713318,16892216,0.999297022819519,16892216,0.999620974063873
88790914578369923,91.45786489,-16.00034144,20.3659000396729,0.0861359983682632,19.7301998138428,0.101055003702641,19.4192008972168,0.0181820001453161,17.8209991455078,19.172399520874,0.0398820005357265,18.5685997009277,0.0799229964613914,8,7,7,5,16892216,0.999499976634979,16892216,0.999634027481079,16892216,0.999101996421814,16892216,0.997726023197174
88800914661371660,91.46615715,-15.99883417,21.6826992034912,0.160563006997108,20.7113990783691,0.0831179991364479,20.7000999450684,0.0588940009474754,19.5711994171143,20.5603008270264,0.0754489973187447,19.2954006195068,0.142294004559517,4,6,15,10,16892216,0.998941004276276,16892216,0.999485015869141,16892216,0.999807000160217,16892216,0.999345004558563
88740914268842894,91.42707691,-16.04782515,20.385799407959,0.130693003535271,20.0337009429932,0.0406589992344379,19.4078998565674,0.0190089996904135,18.7518997192383,19.2285995483398,0.0339390002191067,18.6723003387451,0.0742349997162819,7,4,8,7,16892216,0.999505996704102,16892216,0.998749017715454,16892216,0.999091982841492,16892216,0.99957799911499
88740914302686508,91.43014576,-16.04492067,16.8551998138428,0.00620999978855252,16.0774993896484,0.0170140005648136,16.0792999267578,0.0355530008673668,15.5701999664307,15.9254999160767,0.0428600013256073,15.7551002502441,0.0453100018203259,3,3,12,6,16892216,0.999567985534668,16892216,0.99923300743103,16892216,0.999525010585785,16892216,0.999678015708923
88740914485525399,91.44858715,-16.04575725,20.3617992401123,0.0257360003888607,19.843599319458,0.0164240002632141,19.5410003662109,0.0161070004105568,18.8404006958008,19.417200088501,0.026223000138998,19.1669006347656,0.0662219971418381,11,9,13,8,16892216,0.99966299533844,16892216,0.999671995639801,16892216,0.999439001083374,16892216,0.999324023723602
88760914523214466,91.45232215,-16.02990232,21.4547004699707,0.0850730016827583,20.2353992462158,0.0544690005481243,19.6954002380371,0.0337969996035099,19.0893001556396,19.3855991363525,0.05129100009799,18.8812007904053,0.0596430003643036,9,10,15,8,16892216,0.999599993228912,16892216,0.999442994594574,16892216,0.999458014965057,16892216,0.999360024929047
88800914541396661,91.4541416,-15.9947137,20.9871997833252,0.0605919994413853,20.2763996124268,0.156232997775078,19.9283008575439,0.0436360016465187,18.9419002532959,19.8027000427246,0.0190769992768765,19.2740001678467,0.0740600004792213,6,10,11,4,16892216,0.999930024147034,16892216,0.999661028385162,16892216,0.999642014503479,16892216,0.999505996704102
88900914208274921,91.42084412,-15.91282961,21.3379993438721,0.0961640030145645,20.4692001342773,0.0793740004301071,20.0195007324219,0.0273969992995262,19.4277992248535,19.775899887085,0.0457290001213551,18.7936992645264,0.155718997120857,8,6,14,7,16892216,0.999598026275635,16892216,0.998776972293854,16892216,0.99966698884964,16892216,0.999575018882751
88940913123967397,91.31245439,-15.87747396,20.8390998840332,0.03439100086689,19.6919994354248,0.0336299985647202,19.1441993713379,0.0279229991137981,18.6166000366211,18.8458995819092,0.039027001708746,18.4869003295898,0.0530330017209053,7,8,14,7,16892216,0.999386012554169,16892216,0.999861001968384,16892216,0.999590992927551,16892216,0.999189019203186
88910913091730422,91.30922106,-15.90824321,21.8148994445801,0.0766289979219437,20.9804992675781,0.114185996353626,20.5641994476318,0.0465480014681816,19.8777008056641,20.2777996063232,0.0828109979629517,19.7555999755859,0.0876609981060028,2,8,11,6,115000,0.998627007007599,16892216,0.999536991119385,16892216,0.999796986579895,16892216,0.999621987342834
88940913736025882,91.37357757,-15.8786998,20.614200592041,0.113319002091885,20.0956993103027,0.0855079963803291,19.6273002624512,0.0274999998509884,18.5324001312256,19.4489994049072,0.0631880015134811,18.9519996643066,0.113752000033855,10,9,13,9,16892216,0.999855995178223,16892216,0.999727010726929,16892216,0.999565005302429,16892216,0.999477028846741
88900913287368792,91.32880532,-15.90966239,21.5077991485596,0.0211759991943836,20.3633995056152,0.0722279995679855,20.0142002105713,0.0265510007739067,19.5125999450684,19.9957008361816,0.0554849989712238,19.7730007171631,0.0828439965844154,2,7,16,9,16892216,0.999368011951447,16892216,0.999252021312714,16892216,0.99965900182724,16892216,0.999193012714386
88840913605646577,91.36065687,-15.96148107,21.4708995819092,0.147494003176689,20.3959999084473,0.0565170012414455,19.529899597168,0.0291639994829893,18.6000003814697,19.1173000335693,0.0280210003256798,18.6201992034912,0.0945720002055168,6,8,11,6,16892216,0.999001979827881,16892216,0.999037981033325,16892216,0.998906016349792,16892216,0.998535990715027
88820913346104100,91.33464616,-15.98024647,21.5461006164551,0.0668359994888306,19.9022006988525,0.0551959984004498,19.3180999755859,0.0262100007385015,18.5988006591797,19.019100189209,0.0193060003221035,18.613899230957,0.0433989986777306,7,8,14,5,16892216,0.999828994274139,16892216,0.99974799156189,16892216,0.999629974365234,16892216,0.998193025588989
88870913858674299,91.38589341,-15.93836824,20.544900894165,0.0466229990124702,19.3129005432129,0.0614369995892048,18.8712005615234,0.021229000762105,18.2374992370605,18.6009006500244,0.0259489994496107,18.1742000579834,0.0402030013501644,7,7,16,5,16892216,0.999840974807739,16892216,0.999356985092163,16892216,0.999629020690918,16892216,0.997817993164063
88860913927008218,91.3927269,-15.94343373,19.8120994567871,0.0328439995646477,18.7208003997803,0.0516659989953041,18.1840000152588,0.0408330000936985,17.3122005462646,17.8782005310059,0.0133649995550513,17.466100692749,0.0775410011410713,7,8,12,4,16892216,0.999695003032684,16892216,0.999629020690918,16892216,0.999616026878357,16892216,0.999100029468536
89370915294568660,91.52942181,-15.51806259,18.5163993835449,0.0146509995684028,18.8145008087158,0.0740389972925186,19.3230991363525,0.0354040004312992,18.25830078125,18.532600402832,0.0238049998879433,-999,-999,1,2,3,1,1048,0.999785006046295,16778264,0.999153017997742,16778264,0.998686015605927,16778256,0.999007999897003
89370915525201844,91.5524165,-15.52373269,18.9696006774902,0.0200360007584095,19.1515007019043,0.0345170013606548,19.4976005554199,0.0324329994618893,18.7577991485596,18.9370002746582,0.0329199992120266,-999,-999,1,2,3,1,1048,0.998592019081116,16778264,0.999185025691986,16778264,0.998582005500793,1040,0.998170971870422
89450915776700202,91.57765663,-15.45845581,20.8484992980957,0.0383750014007092,19.5580005645752,0.0375289991497993,18.9997997283936,0.0230330005288124,18.3978996276855,18.6371994018555,0.0178459994494915,18.1777992248535,0.0343019999563694,8,8,15,8,16892216,0.99973601102829,16892216,0.999146997928619,16892216,0.999217987060547,16892216,0.998556971549988
89420915478008938,91.54777557,-15.47621648,20.9057998657227,0.0555230006575584,19.979700088501,0.0420360006392002,19.3449001312256,0.0440430007874966,18.175199508667,18.8803997039795,0.0241969991475344,18.2623996734619,0.0434909984469414,6,8,10,13,16892216,0.999575018882751,16892216,0.999683022499084,16892216,0.9984490275383,16892216,0.999525010585785
89370915941275196,91.59415675,-15.52095185,20.6243991851807,0.334488987922668,20.4347991943359,0.0386000014841557,19.6480007171631,0.0371720008552074,18.5820999145508,19.5233993530273,0.0268719997256994,19.179500579834,0.0789220035076141,2,2,14,6,16892216,0.999117016792297,16892216,0.997039020061493,16892216,0.99917197227478,16892216,0.999487996101379
89490916068765568,91.60679722,-15.42063054,21.5482997894287,0.165719002485275,21.5890998840332,0.16839799284935,20.8426990509033,0.0462099984288216,20.3050994873047,20.5450000762939,0.0837420001626015,19.5697002410889,0.206995993852615,1,5,8,9,16696,0.99939501285553,16892216,0.998557984828949,16892216,0.999584972858429,16892216,0.999257981777191
89480916714473693,91.67144392,-15.43052861,22.3269996643066,0.183969005942345,21.0316009521484,0.052921000868082,20.2472991943359,0.0489129982888699,19.6520004272461,19.9041996002197,0.0264459997415543,19.4810009002686,0.0901819989085197,1,10,15,15,16892216,0.999265015125275,16892216,0.999355018138886,16892216,0.999692976474762,16892216,0.999305009841919
89470916632163001,91.66328824,-15.43935478,21.6366004943848,0.156993001699448,20.9603996276855,0.0682289972901344,20.8556995391846,0.0659679993987083,20.0212993621826,20.6303997039795,0.101576998829842,-999,-999,5,9,13,7,115000,0.99974799156189,16892216,0.99974399805069,16892216,0.999162018299103,16892216,0.999176979064941
89470916649686107,91.66497581,-15.43686801,21.4062004089355,0.0700090005993843,20.3052005767822,0.0544900000095367,19.5928001403809,0.0111279999837279,19.029899597168,19.3264007568359,0.0186250004917383,18.8710994720459,0.0538589991629124,9,10,11,14,115000,0.999656975269318,16892216,0.999432027339935,16892216,0.99966299533844,16892216,0.999477028846741
89510916729462492,91.67297092,-15.40654292,18.1159000396729,0.032770000398159,17.4668998718262,0.0394160002470016,16.8642997741699,0.0299660004675388,15.4238004684448,16.6625995635986,0.0239460002630949,16.1637001037598,0.0593170002102852,6,6,12,7,16892216,0.999917984008789,16892216,0.999643981456757,16892216,0.999619007110596,16892216,0.998844981193542
