objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94502077469954467,207.74696675,-11.24663502,21.9281005859375,0.181663006544113,21.8565006256104,0.0563910007476807,21.8108005523682,0.185113996267319,-999,20.9829998016357,0.189521998167038,-999,-999,1,5,1,1,115000,0.998956978321075,115000,0.999656021595001,115000,0.996802985668182,115000,0.997923970222473
94452077426956382,207.74270859,-11.28668009,21.988000869751,0.188411995768547,21.486499786377,0.0582839995622635,20.7833003997803,0.0145260002464056,20.1555004119873,20.3796997070313,0.0337579995393753,20.2005996704102,0.0524279996752739,1,6,7,10,16892216,0.998658001422882,16892216,0.999481976032257,16892216,0.999473989009857,16892216,0.999099016189575
94422076865331294,207.68643512,-11.31602591,21.6716995239258,0.0902139991521835,20.6935005187988,0.153626993298531,20.6252002716064,0.0697780027985573,19.7401008605957,20.3145008087158,0.0890709981322289,19.9790992736816,0.101671002805233,5,8,5,12,16892216,0.999256014823914,115000,0.999899983406067,16892216,0.999605000019073,16892216,0.999684989452362
94432077051856826,207.70513477,-11.3030022,21.2441005706787,0.0238070003688335,20.1851997375488,0.0397510007023811,19.7059001922607,0.0740910023450851,19.1926002502441,19.400899887085,0.0445780009031296,19.0666007995605,0.0523889996111393,11,11,7,14,115000,0.99956202507019,16892216,0.999656975269318,16892216,0.999284029006958,16892216,0.999291002750397
94372077117883874,207.71174849,-11.35544372,19.7653999328613,0.0211670007556677,19.1179008483887,0.0439429990947247,18.6744995117188,0.0313570015132427,-999,18.7099990844727,0,-999,-999,3,4,3,1,16892216,0.999346017837524,16892216,0.999505996704102,16892216,0.998344004154205,115000,0.997936010360718
94402076875002214,207.68755063,-11.33185847,22.0583992004395,0.194442003965378,21.5937004089355,0.330038994550705,20.8677997589111,0.0703959986567497,20.3514995574951,20.4999008178711,0.0587360002100468,19.9708003997803,0.157231003046036,1,2,3,9,16696,0.999765992164612,115000,0.999688982963562,16892216,0.998703002929688,16892216,0.999293982982636
94392076925017208,207.69250738,-11.33598683,19.4328994750977,0.0197659991681576,18.7192001342773,0.0686649978160858,18.1011009216309,0.0462789982557297,17.3880004882813,18.1030006408691,0.0647900030016899,17.809700012207,0.0458699986338615,7,12,6,9,16892216,0.999269008636475,16892216,0.999632000923157,16892216,0.999711990356445,16892216,0.999101996421814
94382077048463207,207.7048093,-11.34765115,20.0499000549316,0.0326719991862774,18.9437007904053,0.062720999121666,18.2639007568359,0.0167149994522333,16.9605007171631,17.9006996154785,0.124765001237392,17.1975002288818,0.0207880008965731,7,6,8,7,16892216,0.99974799156189,16892216,0.999601006507874,16892216,0.999804019927979,16892216,0.998582005500793
94412076936550189,207.6936281,-11.32521861,21.6011009216309,0.0944420024752617,20.3218994140625,0.0608329996466637,19.8827991485596,0.0113199995830655,19.3141994476318,19.5923004150391,0.0455810017883778,19.3864002227783,0.0677440017461777,4,4,6,9,16892216,0.998615026473999,16892216,0.999207019805908,16892216,0.999665021896362,16892216,0.998952984809875
94402076946658978,207.69462281,-11.32614637,21.3665008544922,0.0988230034708977,20.076099395752,0.0722879990935326,19.6156997680664,0.0198410004377365,18.8854007720947,19.361499786377,0.052521001547575,19.0217990875244,0.0363130010664463,6,9,8,9,16892216,0.999032974243164,16892216,0.999464988708496,16892216,0.999296009540558,16892216,0.999243021011353
94432077086092767,207.70857022,-11.30638474,19.7668991088867,0.0243960004299879,18.9349002838135,0.0861470028758049,18.8342990875244,0.0432340018451214,17.7896995544434,18.4985008239746,0.0650679990649223,18.2245006561279,0.0302109997719526,6,8,5,15,16892216,0.999674022197723,16892216,0.999620020389557,16892216,0.999619007110596,16892216,0.999769985675812
94432077182580439,207.71822004,-11.30826089,21.5645008087158,0.0247000008821487,21.3504009246826,0.0479380004107952,21.2527008056641,0.0312409996986389,20.375,21.1205997467041,0.189274996519089,-999,-999,7,7,4,3,16892216,0.999702990055084,16892216,0.999795019626617,16892216,0.998544991016388,16892216,0.999714970588684
94402077117649861,207.71176059,-11.32553435,21.7124996185303,0.0475150011479855,21.1245994567871,0.185588002204895,20.8854999542236,0.0726770013570786,20.2075004577637,20.649299621582,0.0787620022892952,19.3229999542236,0.163201004266739,5,5,6,7,16892216,0.999090015888214,115000,0.998547971248627,16892216,0.999827027320862,16892216,0.999011993408203
94572077849821135,207.78488827,-11.19098285,21.4463996887207,0.102950997650623,20.9360008239746,0.0785700008273125,20.7553005218506,0.0468729995191097,20.1716003417969,20.5475997924805,0.189389005303383,-999,-999,7,6,5,7,16892216,0.999713003635406,16892216,0.999480009078979,16892216,0.998785972595215,16892216,0.998754978179932
94552077750730895,207.77505896,-11.20789657,21.7861003875732,0.156496003270149,21.6040000915527,0.151546001434326,21.7889995574951,0.18351699411869,21.0356998443604,21.036600112915,0.194909006357193,-999,-999,1,1,1,1,16892216,0.998345971107483,16777528,0.99508398771286,16892216,0.997895002365112,16696,0.999669015407562
94552077670364758,207.76700416,-11.20470652,21.2572994232178,0.06598199903965,20.6331996917725,0.0801019966602325,20.3181991577148,0.0574110001325607,19.6063003540039,20.0608997344971,0.068232998251915,19.7397994995117,0.129577994346619,12,10,5,8,16892216,0.999773979187012,16892216,0.999710023403168,16892216,0.999234020709991,16892216,0.999843001365662
94502077843869134,207.78437259,-11.24276312,21.9288005828857,0.180004000663757,21.2605991363525,0.0794880017638206,20.7373008728027,0.0878790020942688,19.8325004577637,20.3780002593994,0.0834520012140274,20.1270008087158,0.0950110033154488,1,4,4,10,16892216,0.998928010463715,115000,0.999656975269318,16892216,0.998525977134705,16892216,0.999536991119385
94542077781341181,207.77812146,-11.21595461,21.8426990509033,0.173253998160362,21.1448993682861,0.0681490004062653,20.7012996673584,0.0736360028386116,19.734899520874,20.4631004333496,0.0693190023303032,-999,-999,1,4,6,5,16892216,0.999760985374451,16892216,0.999644994735718,16892216,0.999343991279602,16892216,0.999162971973419
94542077972134605,207.7970512,-11.21328204,21.9878005981445,0.0296739991754293,20.8784008026123,0.148917004466057,20.3512992858887,0.0392890013754368,19.6714000701904,20.2024993896484,0.0810649991035461,19.7227993011475,0.120862998068333,2,2,6,7,16777496,0.999110996723175,16777496,0.98156201839447,16777496,0.999264001846313,16777496,0.999611973762512
94382077932111173,207.7931838,-11.34939106,22.1537990570068,0.187485992908478,21.9437999725342,0.084026999771595,21.5842990875244,0.0273589994758368,-999,21.2861995697021,0.173039004206657,-999,-999,1,3,2,1,115000,0.996984004974365,115000,0.999549984931946,115000,0.998194992542267,115000,0.99762099981308
94442078302344571,207.8301479,-11.29652804,18.3829002380371,0.0563349984586239,17.7000007629395,0.0626500025391579,17.3027000427246,0.0292949993163347,15.5329999923706,16.9647998809814,0.0791539996862412,16.6243000030518,0.0300569999963045,10,7,9,13,16892216,0.99975597858429,16892216,0.999598979949951,16892216,0.999312996864319,16892216,0.999300003051758
94422078426609623,207.84260123,-11.30892779,21.8775997161865,0.191723003983498,21.0604991912842,0.0389339998364449,20.2537002563477,0.0771500021219254,19.7276992797852,20.021900177002,0.0538140013813972,19.5650005340576,0.0841810032725334,1,11,8,12,16892216,0.998224020004272,16892216,0.999695003032684,16892216,0.999422013759613,16892216,0.999620020389557
94452078362501488,207.83617901,-11.29078471,21.9440002441406,0.105485998094082,21.7570991516113,0.0962070003151894,21.6371994018555,0.107215002179146,-999,20.9633007049561,0.0578779987990856,-999,-999,4,4,3,2,115000,0.999130010604858,115000,0.999104976654053,115000,0.999186992645264,115000,0.999441027641296
94442078369582590,207.83692856,-11.2981153,21.6443004608154,0.0834549963474274,21.3351001739502,0.0722630023956299,21.067699432373,0.0232519991695881,20.4242000579834,20.8094997406006,0.138170003890991,-999,-999,7,2,3,1,115000,0.99924099445343,16892216,0.999606013298035,16892216,0.999186992645264,16892216,0.997318029403687
94422077786416444,207.77854876,-11.31163368,21.8556995391846,0.061099000275135,21.5401992797852,0.039172999560833,21.3115005493164,0.134093001484871,20.7054004669189,21.2171993255615,0.0838230028748512,-999,-999,3,2,6,3,16892216,0.999096989631653,16892216,0.999674022197723,16892216,0.99871701002121,115000,0.998593986034393
94562079182004656,207.91814933,-11.19633802,20.5739994049072,0.0418180003762245,20.0330009460449,0.0424770005047321,19.805700302124,0.040267001837492,19.006799697876,19.6378993988037,0.0726540014147758,19.3124008178711,0.0448339991271496,8,13,8,10,16892216,0.999800980091095,16892216,0.999679982662201,16892216,0.999513983726501,16892216,0.999424993991852
94562079219382488,207.92190079,-11.19834827,21.4249992370605,0.0697780027985573,21.3647003173828,0.0800829976797104,21.1406993865967,0.0431119985878468,20.5534000396729,20.7506999969482,0.171296998858452,-999,-999,7,8,4,1,16892216,0.998924016952515,16892216,0.999255001544952,16892216,0.999601006507874,115000,0.998070001602173
94562078554923866,207.85548511,-11.19710545,21.6053009033203,0.0608800016343594,20.8593997955322,0.0548890009522438,20.586799621582,0.0803110003471375,20.0741004943848,20.4022998809814,0.0467570014297962,19.8812007904053,0.182711005210876,6,10,4,9,16892216,0.999378979206085,16892216,0.999441027641296,16892216,0.99917197227478,16892216,0.998914003372192
94542078675029208,207.86741017,-11.20925034,20.9531002044678,0.0452830009162426,20.5200996398926,0.0735829994082451,20.2805995941162,0.0552860014140606,19.4405994415283,20.121000289917,0.0851629972457886,19.9582996368408,0.211737006902695,9,7,7,12,16892216,0.99973201751709,16892216,0.998658001422882,16892216,0.999424993991852,16892216,0.999661982059479
94542078507854806,207.85063434,-11.21326241,17.7985992431641,0.00478499988093972,21.6226997375488,0.360644996166229,21.2455005645752,0.129480004310608,20.5035991668701,20.8157005310059,0.108127996325493,-999,-999,1,3,3,8,312,0.99898898601532,16892216,0.999032020568848,16892216,0.99916797876358,115000,0.999300003051758
94532078767117877,207.87669316,-11.21884121,20.8745994567871,0.0357070006430149,20.6644992828369,0.0229930002242327,20.6588001251221,0.0281700007617474,20.1333999633789,20.4773998260498,0.0395650006830692,-999,-999,10,9,4,8,16892216,0.999487996101379,16892216,0.999477028846741,16892216,0.999432981014252,16892216,0.999060988426209
94522078768873023,207.87682975,-11.23114587,19.5188999176025,0.0351149998605251,18.7465000152588,0.0267990007996559,18.0748996734619,0.0289290007203817,17.5097999572754,18.0289001464844,0.0392349995672703,17.8335990905762,0.0200890004634857,9,7,7,14,16892216,0.999154984951019,16892216,0.999614000320435,16892216,0.999511003494263,16892216,0.999137997627258
94492078536963179,207.8536362,-11.25600349,19.0365009307861,0.0316700004041195,18.7581996917725,0.0807320028543472,18.5515003204346,0.0406810007989407,17.3862991333008,18.4162006378174,0.0903559997677803,18.0919990539551,0.0262519996613264,11,7,12,11,16892216,0.999719977378845,16892216,0.999652028083801,16892216,0.999772012233734,16892216,0.999836981296539
94532078415977171,207.84157937,-11.21929648,21.8535995483398,0.181619003415108,21.3372993469238,0.131417006254196,21.1469993591309,0.0633179992437363,20.3686008453369,20.6867008209229,0.136470004916191,-999,-999,1,6,6,6,115000,0.998301982879639,16892216,0.999900996685028,16892216,0.999042987823486,115000,0.998758971691132
94482077874811940,207.78746042,-11.26539607,21.7602005004883,0.106694996356964,20.3206005096436,0.0418509989976883,19.8729000091553,0.0180619992315769,19.1200008392334,19.5065994262695,0.0298900008201599,19.1737003326416,0.0683220028877258,5,5,8,5,16892216,0.999109983444214,16892216,0.999323010444641,16892216,0.999825000762939,16892216,0.999738991260529
94472077867126338,207.78659326,-11.27009219,21.4347991943359,0.0605599991977215,20.3075008392334,0.0336849987506866,19.6308994293213,0.0115329995751381,19.0473003387451,19.649299621582,0.0692770034074783,19.3393993377686,0.0569819994270802,8,8,9,9,16892216,0.999661028385162,16892216,0.999549984931946,16892216,0.999230980873108,16892216,0.999746978282928
94462078107815077,207.8107045,-11.27941828,19.9340000152588,0.0285400003194809,19.0813007354736,0.0295540001243353,18.4536991119385,0.0429649986326694,17.8955001831055,18.4699001312256,0.0409860014915466,18.1259994506836,0.0350290015339851,6,7,8,9,16892216,0.999733984470367,16892216,0.999715983867645,16892216,0.999184012413025,16892216,0.99980902671814
94472077916511109,207.79174009,-11.27453776,21.3155994415283,0.0859780013561249,20.7467994689941,0.00423600012436509,20.551700592041,0.0458750016987324,19.5830001831055,20.586799621582,0.0461779981851578,19.4456996917725,0.160047993063927,4,3,3,3,16892216,0.999222993850708,16892216,0.999473989009857,16892216,0.998620986938477,16892216,0.99923300743103
94472077922470804,207.79202435,-11.27462524,21.2355003356934,0.0857589989900589,20.2514991760254,0.0107060000300407,20.0969009399414,0.0704109966754913,19.3458003997803,19.8171997070313,0.150524005293846,-999,-999,2,2,1,1,16777496,0.999005973339081,16777496,0.995369017124176,16777496,0.99957799911499,16777488,0.992263972759247
94462077960598857,207.79616493,-11.27638127,20.6387004852295,0.07345300167799,19.9678001403809,0.0392969995737076,19.425199508667,0.0353999994695187,18.8957996368408,20.0408992767334,0.0512680001556873,19.8292999267578,0.014720999635756,1,1,2,3,16777496,0.999126017093658,16777496,0.998907029628754,16777496,0.999087989330292,16777496,0.999148011207581
94462077963808641,207.79621376,-11.27641847,20.5417003631592,0.0472519993782043,20.1403007507324,0.0956519991159439,19.5433006286621,0.0253860000520945,18.9253997802734,19.7434005737305,0.0763429999351501,19.2465991973877,0.0967250019311905,6,8,5,9,16892216,0.999719977378845,16892216,0.999615013599396,16892216,0.999198019504547,16892216,0.99941498041153
94512078306232029,207.83064234,-11.24016617,21.1562995910645,0.0328789986670017,19.9542007446289,0.0701700001955032,20.0014991760254,0.162735998630524,19.44700050354,20.0300998687744,0.0838100016117096,19.4291000366211,0.08194600045681,4,3,1,5,16777496,0.999231994152069,16777496,0.999197006225586,16777488,0.997802972793579,16777496,0.999297022819519
94512078308762358,207.83070303,-11.24010907,21.040599822998,0.139749005436897,20.4228992462158,0.0507379993796349,20.1506004333496,0.0447530001401901,19.1488990783691,19.6763000488281,0.127398997545242,19.3533000946045,0.0336240008473396,3,4,7,3,16892216,0.99956601858139,16892216,0.999545991420746,16892216,0.999442994594574,16892216,0.999584019184113
94372076056102685,207.6055373,-11.3564048,21.5907001495361,0.0458460003137589,21.0734004974365,0.114575996994972,21.117000579834,0.161310002207756,-999,20.7861995697021,0.0941869989037514,-999,-999,6,2,2,5,115000,0.999718010425568,115000,0.999675989151001,115000,0.999450981616974,115000,0.999626994132996
94402076394064588,207.63941756,-11.32989917,21.7758007049561,0.0323499999940395,20.7194004058838,0.041763998568058,19.6322994232178,0.0914670005440712,18.7903003692627,19.5713996887207,0.0559640005230904,19.4937000274658,0.0436290018260479,4,7,6,7,16892216,0.99923700094223,16892216,0.999486982822418,16892216,0.999673008918762,16892216,0.999386012554169
94392076042997961,207.60444806,-11.33531978,21.7145004272461,0.0914710015058517,20.9102993011475,0.0348289981484413,20.3495998382568,0.057158000767231,19.6478004455566,20.0165996551514,0.0456719994544983,19.5620002746582,0.0512089990079403,3,8,3,9,16892216,0.998935997486115,16892216,0.999894976615906,16892216,0.99964702129364,16892216,0.999686002731323
94462076374051565,207.63727307,-11.28230959,20.359899520874,0.017408000305295,20.0333995819092,0.0369299985468388,19.8715991973877,0.0251049995422363,19.2882995605469,19.7572002410889,0.0590049996972084,19.5723991394043,0.0837569981813431,10,9,5,11,16892216,0.999853014945984,16892216,0.999912977218628,16892216,0.998279988765717,16892216,0.999316990375519
94402076070898454,207.60710831,-11.32667279,21.4993000030518,0.048004999756813,20.5795001983643,0.0465960018336773,20.3642997741699,0.0176400002092123,19.734899520874,20.0527992248535,0.0588690005242825,19.5415992736816,0.0917759984731674,8,9,6,9,16892216,0.999158024787903,16892216,0.99990302324295,16892216,0.999441027641296,16892216,0.998993992805481
94412076273944147,207.62737577,-11.32174733,21.8045997619629,0.0993300005793571,21.2816009521484,0.0706790015101433,21.2784004211426,0.011013999581337,20.4790000915527,20.8006000518799,0.0743329972028732,-999,-999,5,7,2,6,16892216,0.99974799156189,16892216,0.999026000499725,16892216,0.996672987937927,16892216,0.999351024627686
94562077152803046,207.71527354,-11.19778565,21.8412990570068,0.0726480036973953,21.6242008209229,0.0388990007340908,21.2663993835449,0.123372003436089,-999,21.0603008270264,0.163100004196167,-999,-999,3,3,3,1,115000,0.998947024345398,115000,0.999783992767334,115000,0.999668002128601,115000,0.99686199426651
94492076778269352,207.6776757,-11.25096671,21.3169994354248,0.0781340003013611,20.4001998901367,0.0658759996294975,20.5706996917725,0.158093005418777,19.7507991790771,20.3841991424561,0.120462000370026,19.6450996398926,0.141100004315376,4,4,7,9,16892216,0.999741017818451,16892216,0.999543011188507,16892216,0.99906200170517,16892216,0.999279975891113
94522076717890674,207.6716403,-11.23314895,21.7448997497559,0.170791998505592,21.2495994567871,0.0588340014219284,20.7245998382568,0.0157900005578995,20.1208000183105,20.5198993682861,0.105847999453545,20.2411003112793,0.135369002819061,1,4,3,12,115000,0.998432993888855,115000,0.999745011329651,16892216,0.998872995376587,115000,0.999634027481079
94532076997827299,207.69979759,-11.21921413,21.5023994445801,0.0582240000367165,20.864200592041,0.0821240022778511,20.2395992279053,0.0953399986028671,19.6320991516113,19.9323997497559,0.0617880001664162,19.6105995178223,0.0717279985547066,6,9,8,15,16892216,0.999387979507446,16892216,0.999750971794128,16892216,0.999404013156891,16892216,0.9998419880867
94542075748451758,207.57476634,-11.2155043,21.5184993743896,0.074754998087883,20.6639995574951,0.10054200142622,20.202299118042,0.0428289994597435,19.2994003295898,19.8356990814209,0.0595550015568733,19.676399230957,0.0633070021867752,5,7,7,19,16777496,0.99916398525238,16777496,0.999795973300934,16777496,0.999634981155396,16777496,0.999620020389557
94532075860109566,207.58603747,-11.21742859,21.5743007659912,0.082846000790596,21.1693992614746,0.0989079996943474,20.9118995666504,0.103900000452995,20.025899887085,20.7698993682861,0.115364998579025,-999,-999,8,6,7,6,16892216,0.999576985836029,16892216,0.99947601556778,16892216,0.999251008033752,16892216,0.999113976955414
94562075818372822,207.58178604,-11.19789763,21.5769996643066,0.0794320032000542,20.2059001922607,0.0627219974994659,19.6562995910645,0.0207460001111031,19.1282997131348,19.4375991821289,0.0492039993405342,19.2562999725342,0.0213830005377531,7,4,6,14,16777496,0.999731004238129,16777496,0.999230027198792,16777496,0.999294996261597,16777496,0.999315023422241
94512076144935557,207.6145987,-11.23726742,21.7590007781982,0.10954499989748,21.2332992553711,0.0533879995346069,20.8640995025635,0.0912000015377998,20.3600006103516,20.6140995025635,0.0768219977617264,19.8647003173828,0.173601999878883,2,7,1,13,16892216,0.997987985610962,16892216,0.999512016773224,16892216,0.997739017009735,16892216,0.999679028987885
94502076062879705,207.60623901,-11.24222711,21.5013008117676,0.0704569965600967,21.3847007751465,0.0519479997456074,21.297399520874,0.148102000355721,-999,20.9190998077393,0.0659710019826889,-999,-999,5,5,4,3,115000,0.999328970909119,115000,0.999168992042542,115000,0.999351978302002,115000,0.999718010425568
94512075808582625,207.58084966,-11.23980485,20.8139991760254,0.0615970008075237,19.7374992370605,0.0552360005676746,19.4804000854492,0.0297589991241694,18.4969997406006,19.0445995330811,0.0699620023369789,18.7915992736816,0.0434469990432262,8,9,8,16,16892216,0.999795019626617,16892216,0.999449014663696,16892216,0.999584972858429,16892216,0.999673008918762
94572076252411994,207.62528598,-11.1903311,20.1469993591309,0.0214269999414682,19.2231006622314,0.0403620004653931,18.9069004058838,0.0153170004487038,17.9197006225586,18.5492000579834,0.0618100017309189,18.4643993377686,0.0321180000901222,11,11,5,14,16892216,0.999688982963562,16892216,0.999707996845245,16892216,0.999701023101807,16892216,0.999095976352692
94522076354690051,207.63538099,-11.23358983,21.8293991088867,0.0684269964694977,20.6319999694824,0.0465499982237816,20.1802005767822,0.041202999651432,19.6263008117676,19.8673000335693,0.0439860001206398,19.6259994506836,0.102775998413563,3,10,7,17,115000,0.999266028404236,16892216,0.999872028827667,16892216,0.998579025268555,16892216,0.999626994132996
94522076595520181,207.65941571,-11.23343632,20.9449996948242,0.0342839993536472,19.9885997772217,0.0860090032219887,19.8456001281738,0.0234440006315708,18.7751007080078,19.6117000579834,0.0618860013782978,19.2192001342773,0.0614239983260632,8,9,3,14,16892216,0.999211013317108,16892216,0.999673008918762,16892216,0.998386025428772,16892216,0.999661982059479
94532076469729969,207.64700493,-11.21705808,21.4724998474121,0.181584998965263,21.5121002197266,0.0943259969353676,21.4214000701904,0.0797529965639114,20.544900894165,21.00950050354,0.0841469988226891,-999,-999,1,6,2,4,16892216,0.999396979808807,16892216,0.999778985977173,16892216,0.998049020767212,16892216,0.998585999011993
94542076489786637,207.64909108,-11.21143993,21.6872005462646,0.161832004785538,21.5979995727539,0.0135329999029636,21.0408000946045,0.0894730016589165,20.4787006378174,20.8006000518799,0.0606079995632172,19.5888996124268,0.157622992992401,1,4,3,7,115000,0.999037981033325,16892216,0.999481976032257,16892216,0.999432981014252,16892216,0.999688982963562
94462076285726676,207.62858012,-11.27827291,21.9018993377686,0.188361003994942,21.6917991638184,0.0615690015256405,21.4039001464844,0.0838939994573593,20.8784999847412,20.658899307251,0.160118997097015,-999,-999,1,4,4,1,16892216,0.998751997947693,115000,0.999684989452362,115000,0.998172998428345,16892216,0.998848021030426
94502076703045850,207.67026629,-11.24557932,21.5034008026123,0.111759997904301,21.1562995910645,0.130728006362915,20.9993000030518,0.122233003377914,20.336799621582,20.6940994262695,0.168007999658585,-999,-999,2,6,4,3,115000,0.999113976955414,16892216,0.999354004859924,16892216,0.999283015727997,16892216,0.999670028686523
94492076459800030,207.64613022,-11.25873836,21.4235992431641,0.203320994973183,21.0918006896973,0.0497479997575283,20.8798007965088,0.165815994143486,20.1226997375488,20.75119972229,0.0739239975810051,-999,-999,2,4,3,5,16777496,0.998467028141022,16777496,0.999516010284424,16777496,0.999258995056152,16777496,0.99932199716568
94482076462509931,207.64620138,-11.2586778,22.0300998687744,0.0093350000679493,21.3173999786377,0.134573996067047,21.0403995513916,0.121633999049664,19.7924995422363,20.7409992218018,0.0130570000037551,20.4514007568359,0.172648996114731,2,6,2,4,16892216,0.999262988567352,115000,0.999898016452789,16892216,0.998794972896576,16892216,0.998658001422882
94512076626576723,207.66261289,-11.23635114,21.5976009368896,0.0789609998464584,20.6625003814697,0.0370029993355274,20.2649993896484,0.0404959991574287,19.7075004577637,20.0510997772217,0.0306119993329048,19.7488994598389,0.058178998529911,5,8,4,15,115000,0.999091029167175,115000,0.999639987945557,115000,0.998908996582031,115000,0.999719977378845
94512076285416367,207.62854926,-11.23665435,20.3052005767822,0.0253430008888245,19.1422996520996,0.0690049976110458,19.00950050354,0.0797590017318726,17.9293994903564,18.7192993164063,0.062279999256134,18.3927993774414,0.0383489988744259,6,6,7,18,16892216,0.999472975730896,16892216,0.999328970909119,16892216,0.999252021312714,16892216,0.99933397769928
94512076386844156,207.6385482,-11.23859805,21.3446998596191,0.0787490010261536,20.2859001159668,0.119713999330997,19.9312992095947,0.037431001663208,19.073600769043,19.6049003601074,0.049745999276638,19.3101997375488,0.0687109977006912,5,10,7,10,16892216,0.999195992946625,16892216,0.999495029449463,16892216,0.999553978443146,16892216,0.99947202205658
94512076347144700,207.63470422,-11.23806396,20.6735000610352,0.0360109992325306,19.3934001922607,0.0564990006387234,18.5550994873047,0.017875999212265,-999,18.5625991821289,0.0631589964032173,18.0990009307861,0.0349529981613159,4,6,3,12,16892216,0.999625980854034,16892216,0.999776005744934,16892216,0.999204993247986,16892216,0.999044001102448
94492076376389551,207.63756021,-11.25070241,20.9538993835449,0.0693709999322891,19.5461006164551,0.0532849989831448,18.7961006164551,0.0447669997811317,18.2504005432129,18.7229995727539,0.0355199985206127,18.5151996612549,0.0535829998552799,5,9,6,9,16892216,0.999832987785339,16892216,0.999772012233734,16892216,0.999475002288818,16892216,0.999827027320862
94792078783507823,207.87836504,-11.00215792,19.871000289917,0.0229640007019043,19.5697994232178,0.0483070015907288,19.4137992858887,0.0267210006713867,18.5807991027832,19.4603004455566,0.0665389969944954,19.1361999511719,0.060444999486208,14,14,10,14,16892216,0.999714970588684,16892216,0.999499976634979,16892216,0.999680995941162,16892216,0.999602019786835
94792078800022560,207.8799377,-11.00651511,20.1741008758545,0.0320000015199184,19.5030994415283,0.0443530008196831,19.2630996704102,0.0637440010905266,18.4981994628906,19.0884990692139,0.0598930008709431,18.885799407959,0.0287420004606247,10,9,10,16,16892216,0.999720990657806,16892216,0.999903976917267,16892216,0.999330997467041,16892216,0.999737024307251
94802078702120297,207.87007827,-11.0000339,21.6720008850098,0.153289005160332,21.5384998321533,0.0836289972066879,21.535400390625,0.166851997375488,-999,21.226900100708,0.0686390027403831,-999,-999,1,5,1,2,115000,0.999742984771729,115000,0.998916983604431,115000,0.976432979106903,115000,0.998839020729065
94772078750771218,207.87505512,-11.02432598,21.0221996307373,0.027403999119997,19.8533000946045,0.0372069999575615,19.4305000305176,0.020066000521183,18.9097003936768,19.2593002319336,0.0278629995882511,18.9330997467041,0.0376200005412102,10,7,10,11,16892216,0.999665975570679,16892216,0.999595999717712,16892216,0.999597012996674,16892216,0.999253988265991
94792078203422819,207.82021506,-11.0063331,21.8145999908447,0.157544001936913,21.5869998931885,0.171248003840446,21.1595993041992,0.113347001373768,20.5109996795654,20.7712993621826,0.040633998811245,-999,-999,1,3,6,8,115000,0.998194992542267,16892216,0.99922901391983,16892216,0.99949699640274,16892216,0.99888801574707
94702078275149519,207.82749185,-11.07572008,21.8472995758057,0.162520006299019,20.6874008178711,0.0281109996140003,20.0727005004883,0.0491809993982315,19.5240001678467,19.8894996643066,0.0201900005340576,19.5925006866455,0.0908659994602203,1,12,8,13,115000,0.998417019844055,16892216,0.999360024929047,16892216,0.998912990093231,16892216,0.999019026756287
94732078290507346,207.82892835,-11.0525632,21.6837005615234,0.0559890009462833,20.8537006378174,0.0666790008544922,20.6156005859375,0.0134030003100634,19.8677005767822,20.2859001159668,0.0708310008049011,19.9710006713867,0.159424006938934,10,11,3,14,16892216,0.99974399805069,16892216,0.999746024608612,16892216,0.998796999454498,16892216,0.999689996242523
94742078320949826,207.83186201,-11.04214842,21.517599105835,0.122844003140926,21.6436004638672,0.150961995124817,21.4706001281738,0.0272119995206594,20.7056999206543,21.0112991333008,0.0538560003042221,20.4818992614746,0.174003005027771,1,2,2,4,16777496,0.960384011268616,16777496,0.998916983604431,16777496,0.997469007968903,280,0.999023020267487
94782078554119464,207.85532068,-11.00911432,21.2868995666504,0.0539349988102913,20.3008995056152,0.0430269986391068,19.8659992218018,0.0278389994055033,19.3374004364014,19.7059993743896,0.0298880003392696,19.2154006958008,0.0470150001347065,6,7,8,13,115000,0.999711990356445,16892216,0.999446988105774,16892216,0.999768018722534,16892216,0.999599993228912
94782078543585983,207.85427464,-11.01197555,21.1704006195068,0.0277600008994341,21.0419998168945,0.0573070012032986,20.7570991516113,0.0982130020856857,20.0706996917725,20.7511005401611,0.0644939988851547,20.2273998260498,0.179195001721382,8,9,2,11,16892216,0.999665975570679,16892216,0.999610006809235,16892216,0.998498976230621,16892216,0.999626994132996
94792077917122913,207.7916517,-11.00624582,19.9148998260498,0.0287180002778769,19.1387996673584,0.0321319997310638,18.4815998077393,0.0355839990079403,17.9340991973877,18.5370998382568,0.0396080017089844,18.2791996002197,0.0420489981770515,10,10,9,12,16892216,0.999158978462219,16892216,0.999487996101379,16892216,0.999495983123779,16892216,0.999684989452362
