objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78770950869996559,95.08701961,-24.35302319,21.6525993347168,0.0390300005674362,20.7292995452881,0.0590239986777306,20.4778995513916,0.0355009995400906,19.7964992523193,20.3157997131348,0.0777449980378151,19.5753002166748,0.166865006089211,2,2,8,4,115000,0.999243974685669,16892216,0.998170018196106,16892216,0.999621987342834,16892216,0.999038994312286
78820951669668346,95.16696259,-24.30996779,20.3773994445801,0.0729290023446083,19.2455997467041,0.0447320006787777,18.8008003234863,0.0544760003685951,17.2828006744385,18.6487007141113,0.0459159985184669,18.1394996643066,0.0576700009405613,2,6,16,8,16892216,0.999172985553741,16892216,0.999539017677307,16892216,0.999742984771729,16892216,0.99933397769928
78810951232653533,95.12331395,-24.32238346,20.914400100708,0.105632998049259,20.5984992980957,0.0499190017580986,20.1326999664307,0.0314740017056465,19.3122005462646,19.8750991821289,0.0580569989979267,19.2674999237061,0.0861650034785271,6,6,15,5,16892216,0.999689996242523,16892216,0.998953998088837,16892216,0.999087989330292,16892216,0.999614000320435
78830950678292993,95.0677395,-24.30613217,21.3971996307373,0.0493500009179115,20.1126003265381,0.0765929967164993,19.7212009429932,0.0443050004541874,19.0459995269775,19.3700008392334,0.0481229983270168,19.0114994049072,0.0595810003578663,5,3,14,7,16892216,0.998658001422882,16892216,0.999579012393951,16892216,0.999592006206512,16892216,0.999343991279602
78820950784496289,95.07844148,-24.31180611,20.5221996307373,0.116603001952171,20.4237003326416,0.0541860014200211,20.159200668335,0.0405689999461174,19.3705005645752,20.0210990905762,0.107625000178814,19.595100402832,0.19344599545002,6,7,16,9,16777496,0.999432981014252,16777496,0.999041974544525,16777496,0.999289989471436,16777496,0.999568998813629
78800950967342634,95.09664812,-24.33130911,20.6714000701904,0.0243009999394417,20.0839004516602,0.109201997518539,19.8483009338379,0.058398000895977,18.6741008758545,19.4039001464844,0.0376770012080669,19.0990009307861,0.118842996656895,2,2,9,2,16892216,0.998542010784149,16892216,0.999678015708923,16892216,0.999445974826813,16892216,0.997933983802795
78550948916800704,94.89171244,-24.54142343,21.1287994384766,0.0555250011384487,20.6455001831055,0.049745999276638,20.6016998291016,0.0559849999845028,19.9545001983643,20.2766990661621,0.0683970004320145,20.3749008178711,0.178375005722046,7,11,13,9,16892216,0.999490022659302,16892216,0.999668002128601,16892216,0.999364972114563,16892216,0.999379992485046
78540949148511890,94.91484073,-24.54868658,21.0615997314453,0.0431349985301495,20.0669002532959,0.0253469999879599,19.6354007720947,0.0550159998238087,18.9332008361816,19.2787990570068,0.0272269994020462,18.9542007446289,0.0312210004776716,10,11,11,13,16892216,0.999575018882751,16892216,0.999830007553101,16892216,0.999486982822418,16892216,0.999729990959167
78540948944101488,94.89442267,-24.54897734,21.5550994873047,0.127755001187325,21.1770992279053,0.0436040014028549,21.2721004486084,0.0854799970984459,20.1095008850098,21.0312995910645,0.12050499767065,-999,-999,2,5,9,2,280,0.997071981430054,16777496,0.999140024185181,16777496,0.997615993022919,16777496,0.996375977993011
78540948941251632,94.89427119,-24.54903852,21.2299995422363,0.19480299949646,20.3882007598877,0,20.9878997802734,0.12202399969101,19.9953002929688,20.9585990905762,0.192534998059273,-999,-999,2,1,4,1,16892216,0.994450986385345,16892216,0.975400984287262,16892216,0.998964011669159,16892216,0.997128009796143
78490948734821059,94.87348904,-24.59104181,19.8381996154785,0.00311900000087917,18.869499206543,0.0165229998528957,18.5146999359131,0.0391280017793179,17.668399810791,18.3012008666992,0.0202660001814365,18.0622997283936,0.00882199965417385,5,10,16,10,16892216,0.999720990657806,16892216,0.999541997909546,16892216,0.999347984790802,16892216,0.998968005180359
78510948968615452,94.89687413,-24.57067258,21.5004997253418,0.0486069992184639,21.0918006896973,0.0690789967775345,20.997200012207,0.0703580006957054,20.4526996612549,20.8929004669189,0.114124998450279,-999,-999,3,6,15,5,16892216,0.998466014862061,16892216,0.998521983623505,16892216,0.999526977539063,16892216,0.998367011547089
78530949131069000,94.9130046,-24.55109301,21.8374996185303,0.114656001329422,21.0426998138428,0.0852459967136383,20.9953002929688,0.0645029991865158,20.047700881958,20.6028995513916,0.0807370021939278,20.347900390625,0.174199998378754,3,10,13,7,16892216,0.999680995941162,16892216,0.999158978462219,16892216,0.998853981494904,16892216,0.999615013599396
78490948018905907,94.80190896,-24.58703729,20.8680992126465,0.0567060001194477,20.6543006896973,0.0591350011527538,21.2315006256104,0.145118996500969,19.9794006347656,20.6725997924805,0.156206995248795,-999,-999,7,11,4,1,16892216,0.999364018440247,16892216,0.998987972736359,16892216,0.998807013034821,16793912,0.99806797504425
78500947987552162,94.79890687,-24.58183397,18.5408000946045,0,19.9249000549316,0.00177800003439188,20.0056991577148,0.045745000243187,15.7076997756958,19.4181003570557,0.125006005167961,18.5746994018555,0.135502994060516,1,2,4,3,16777488,0.984304010868073,16777496,0.997968971729279,16777496,0.999462008476257,16777496,0.999239027500153
78500947991472167,94.7989575,-24.58181031,19.8791999816895,0.075094997882843,19.3950996398926,0.0247070007026196,19.3514003753662,0.0224820002913475,15.6621999740601,19.4029998779297,0.021289000287652,18.9461002349854,0.0934339985251427,3,7,6,6,16777496,0.99922102689743,16777496,0.998730003833771,16777496,0.999665975570679,16777496,0.999741017818451
78540948380938664,94.83810297,-24.54304894,18.2383995056152,0.0336420014500618,17.4634990692139,0.0164470002055168,17.0832996368408,0.023029999807477,16.0709991455078,16.8771991729736,0.0131529998034239,16.6905994415283,0.0126809999346733,13,12,15,10,16892216,0.999132990837097,16892216,0.999544024467468,16892216,0.99967497587204,16892216,0.999553978443146
78540948101264636,94.81010465,-24.54642038,21.4636001586914,0.0943019986152649,20.5844993591309,0.0462470017373562,20.2166004180908,0.0265519991517067,19.4456996917725,19.769100189209,0.0447620004415512,19.4676990509033,0.0771659985184669,6,14,19,15,115000,0.999101996421814,16892216,0.999480009078979,16892216,0.99965500831604,16892216,0.99958598613739
78370947730365496,94.77300705,-24.68743507,21.8404998779297,0.0911839976906776,21.1748008728027,0.0653730034828186,20.9638004302979,0.0434359982609749,20.2542991638184,20.7033996582031,0.0792009979486465,20.2621994018555,0.156948000192642,4,7,19,9,115000,0.999311983585358,16892216,0.999037981033325,16892216,0.999679982662201,16892216,0.998942971229553
78400948043694601,94.80436318,-24.66312819,21.5042991638184,0.0487120002508163,20.1061992645264,0.0438230000436306,19.511100769043,0.0271719992160797,18.9839992523193,19.229700088501,0.0383130013942719,18.9298992156982,0.0314310006797314,7,7,17,12,115000,0.999055027961731,16892216,0.999508023262024,16892216,0.999720990657806,16892216,0.999446988105774
78400947863595462,94.78638735,-24.66232271,21.2903003692627,0.0738800019025803,20.5706996917725,0.0673189982771873,20.0501003265381,0.109443999826908,18.9831008911133,19.6851997375488,0.117169998586178,19.2262001037598,0.138992995023727,3,7,10,7,16892216,0.999137997627258,16892216,0.999514997005463,16892216,0.998860001564026,16892216,0.999825000762939
78390947956744320,94.79565294,-24.6716509,20.8474006652832,0.0722040012478828,19.7091007232666,0.0443210005760193,19.2138996124268,0.0311939995735884,18.4220008850098,18.8927001953125,0.0160050000995398,18.6333999633789,0.0361620001494884,7,7,12,9,16892216,0.999181985855103,16892216,0.998812019824982,16892216,0.998718976974487,16892216,0.999342024326324
78410948234678338,94.82348508,-24.651624,21.4668006896973,0.0426720008254051,20.6219997406006,0.0611330009996891,20.4447002410889,0.0315469987690449,19.8346004486084,20.040599822998,0.0781309977173805,19.6991004943848,0.0105330003425479,5,10,18,6,115000,0.999310970306396,16892216,0.999418020248413,16892216,0.999682009220123,16892216,0.999024987220764
78410948246267230,94.82462704,-24.65257192,20.1056995391846,0.039027001708746,19.7045001983643,0.0538860000669956,19.6662998199463,0.0367540009319782,18.5475997924805,19.3339004516602,0.0321849994361401,19.1382999420166,0.0226259995251894,6,8,19,9,16892216,0.999777972698212,16892216,0.999831020832062,16892216,0.9998379945755,16892216,0.99905401468277
78410947736248188,94.77363078,-24.65190579,21.9720001220703,0.0155300004407763,20.9724998474121,0.0511660017073154,20.6539001464844,0.0547760017216206,20.0727005004883,20.3111991882324,0.123429998755455,19.8448009490967,0.113095000386238,2,6,13,5,280,0.998519003391266,16777496,0.998286008834839,16777496,0.999523997306824,280,0.99924898147583
78440948035959582,94.80350017,-24.62564623,20.8645992279053,0.0767420008778572,20.3330001831055,0.0343700014054775,20.1473999023438,0.0549120008945465,19.3444995880127,19.726900100708,0.0485799983143806,19.5970001220703,0.0506430007517338,9,8,12,10,16892216,0.999722003936768,16892216,0.999614000320435,16892216,0.999216973781586,16892216,0.99992698431015
78430947943514989,94.79439237,-24.63779428,21.0918006896973,0.049515999853611,19.9051990509033,0.0272049997001886,19.4262008666992,0.0307860001921654,18.7304000854492,19.1721992492676,0.0303589999675751,18.8938999176025,0.0499580018222332,8,12,12,10,16892216,0.999773025512695,16892216,0.999804019927979,16892216,0.999620020389557,16892216,0.999112010002136
78470948138564664,94.81385989,-24.60469879,20.0482997894287,0.0313009992241859,19.6378993988037,0.0186020005494356,19.5414009094238,0.016992999240756,-999,19.3131999969482,0.0584650002419949,-999,-999,2,6,8,3,115000,0.999222993850708,16892216,0.999173998832703,115000,0.999282002449036,16892216,0.998584985733032
78460948041587980,94.8042543,-24.61015161,21.4461994171143,0.0628470033407211,21.1263008117676,0.0432390011847019,21.2073993682861,0.245711997151375,-999,20.7465000152588,0.241736993193626,-999,-999,3,2,2,2,115000,0.998378992080688,115000,0.998501002788544,16892216,0.998413026332855,115000,0.997748970985413
78470948439922599,94.84409277,-24.6065127,21.6408996582031,0.133877992630005,21.1392993927002,0.0630349963903427,21.0893993377686,0.0526099987328053,20.5823993682861,20.7852993011475,0.0317739993333817,-999,-999,3,7,19,6,16892216,0.998601019382477,16892216,0.999794006347656,16892216,0.999412000179291,115000,0.998422980308533
78540948584011723,94.85834948,-24.54885072,21.1522998809814,0.0745460018515587,20.6608009338379,0.0390250012278557,20.7490005493164,0.0731130018830299,19.4855003356934,20.2819995880127,0.103198997676373,20.3241004943848,0.171009004116058,5,8,8,9,16892216,0.999296009540558,16892216,0.999629020690918,16892216,0.998762011528015,16892216,0.999608993530273
78480948232406180,94.82306932,-24.59509369,21.2212009429932,0.167588993906975,20.863000869751,0.0833270028233528,20.3826007843018,0.0761900022625923,19.5279998779297,20.0053005218506,0.00777800008654594,19.6053009033203,0.170497000217438,1,5,4,2,16777496,0.999095976352692,16777496,0.998287975788116,16777496,0.999261021614075,16777496,0.998417019844055
78480948229196306,94.82301947,-24.59506666,21.7392997741699,0.0659099966287613,20.934700012207,0.0345190018415451,20.3216991424561,0.0733390003442764,19.5396995544434,20.3036003112793,0.111027002334595,-999,-999,3,5,4,7,16892216,0.998763978481293,16892216,0.999297022819519,16892216,0.998676002025604,16892216,0.999602019786835
78530946065996529,94.60658795,-24.55304335,21.4521007537842,0.0414500012993813,21.0146007537842,0.0446429997682571,20.8148002624512,0.0529499985277653,20.2886009216309,20.5652008056641,0.0821949988603592,-999,-999,7,9,13,6,16892216,0.999297976493835,16892216,0.998925983905792,16892216,0.999688029289246,16892216,0.998718976974487
78530946066646860,94.6065923,-24.55303329,21.4955997467041,0.121875002980232,20.9622001647949,0.112488999962807,20.9920997619629,0.0431290008127689,20.2007999420166,20.74169921875,0.136680006980896,-999,-999,1,1,9,4,16777496,0.99916797876358,16777496,0.998467028141022,16777496,0.998938024044037,16777496,0.999454975128174
78570946445673516,94.64461294,-24.52227789,21.0534992218018,0.0547819994390011,19.974100112915,0.0352980010211468,19.3780002593994,0.0241119991987944,18.528299331665,19.0550994873047,0.0379789993166924,18.7457008361816,0.0408929996192455,10,8,14,8,16892216,0.999319970607758,16892216,0.999415993690491,16892216,0.999567985534668,16892216,0.99931401014328
78570946430576981,94.64318827,-24.519478,21.8325996398926,0.174943000078201,21.2733001708984,0.0607200004160404,20.6858005523682,0.0339579991996288,20.039400100708,20.565299987793,0.0663940012454987,20.0529003143311,0.142867997288704,1,7,10,7,280,0.999716997146606,16777496,0.99898099899292,16777496,0.999473989009857,16777496,0.998633027076721
78580946198642546,94.61986963,-24.51487761,21.9785995483398,0.19870799779892,21.3610992431641,0.0202089995145798,21.3547992706299,0.0561369992792606,20.7618999481201,20.6268005371094,0.371205002069473,-999,-999,1,2,11,2,115000,0.85317999124527,16892216,0.999123990535736,16892216,0.999513983726501,115000,0.999185979366302
78540945717979693,94.57192608,-24.54221385,21.9507999420166,0.0460279993712902,20.6457004547119,0.0492540001869202,20.0293006896973,0.0257430002093315,19.5000991821289,19.6968994140625,0.0326690003275871,19.2056007385254,0.0543849989771843,2,13,14,14,115000,0.998277008533478,16892216,0.999583005905151,16892216,0.998974978923798,16892216,0.99959397315979
78480946172993968,94.61732987,-24.596924,21.0603008270264,0.0665080025792122,20.6091995239258,0.0509429983794689,20.4694004058838,0.035861000418663,19.7439994812012,20.3687992095947,0.0913060009479523,19.7865009307861,0.117458999156952,7,5,15,7,16892216,0.999296009540558,16892216,0.999517977237701,16892216,0.999607026576996,16892216,0.999207019805908
78460945687942618,94.56896974,-24.61474104,20.9797992706299,0.0716380029916763,20.8257007598877,0.0491060018539429,20.7707996368408,0.0461059994995594,20.1408004760742,20.6133003234863,0.118491001427174,-999,-999,5,11,17,4,16892216,0.999361991882324,16892216,0.999686002731323,16892216,0.999660015106201,16892216,0.999330997467041
78480946066800277,94.60657276,-24.60006683,19.6427993774414,0.0268610008060932,18.8439998626709,0.0132060004398227,18.6972007751465,0.0493390001356602,17.3194007873535,18.5578002929688,0.0137200001627207,18.1042995452881,0.0580050013959408,4,6,15,7,16892216,0.999176979064941,16892216,0.999296009540558,16892216,0.999692976474762,16892216,0.999226987361908
78560947515472882,94.75161714,-24.53118606,21.3827991485596,0.0387930013239384,20.6728992462158,0.0209550000727177,20.4605007171631,0.024100000038743,19.9130992889404,20.2345008850098,0.0767719969153404,20.0846996307373,0.137291997671127,8,8,14,10,115000,0.999441981315613,16892216,0.999764025211334,16892216,0.999611973762512,16892216,0.999684989452362
78570946749778692,94.67506882,-24.51794238,21.7268009185791,0.0663100033998489,21.1103992462158,0.0388699993491173,20.7280006408691,0.0349939987063408,20.2122993469238,20.3178005218506,0.0526829995214939,19.9503993988037,0.387353003025055,2,6,19,7,115000,0.998565018177032,16892216,0.998097002506256,16892216,0.999727010726929,16892216,0.999422013759613
78510946930825863,94.69318605,-24.5702893,19.8934001922607,0.033551000058651,19.6870002746582,0.0381460003554821,19.557300567627,0.0254640001803637,18.6518993377686,19.5090007781982,0.0676819980144501,19.1394996643066,0.0645949989557266,8,10,17,9,16892216,0.99972802400589,16892216,0.999616980552673,16892216,0.999668002128601,16892216,0.999423980712891
78480946576472202,94.65758138,-24.59846141,21.7919006347656,0.114744998514652,21.2800006866455,0.0533000007271767,21.1287002563477,0.0622109994292259,20.4330997467041,20.7992992401123,0.000304999994114041,-999,-999,4,6,10,2,115000,0.99967497587204,16892216,0.999113976955414,16892216,0.99924898147583,115000,0.99720698595047
78490946572667734,94.65730531,-24.58547083,21.9967994689941,0.191214993596077,21.7096996307373,0.0509990006685257,21.1877002716064,0.0962060019373894,-999,21.0631008148193,0.178292006254196,-999,-999,1,2,6,1,115000,0.999180018901825,115000,0.907980978488922,115000,0.998526990413666,115000,0.998602986335754
78480946197778466,94.61972915,-24.59308913,21.4846992492676,0.130158007144928,20.7758007049561,0.0380470007658005,20.5352001190186,0.0221629999577999,19.8927001953125,20.2339992523193,0.052386000752449,19.8773002624512,0.168753996491432,5,10,15,8,16892216,0.999670028686523,16892216,0.999710023403168,16892216,0.999320983886719,16892216,0.99932599067688
