objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150393415256267064,341.52562516,35.33036247,20.8278007507324,0.0383469983935356,19.4696998596191,0.0434699989855289,18.8572006225586,0.0214409995824099,18.0774002075195,18.6711006164551,0.0484020002186298,18.4878005981445,0.0217679999768734,9,8,19,11,16892216,0.999487996101379,16892216,0.99870902299881,16892216,0.999514997005463,16892216,0.999810993671417
150353415501156501,341.55006692,35.29646798,22.327299118042,0.183589994907379,21.271900177002,0.198584005236626,21.2248992919922,0.121655002236366,20.4587993621826,21.1569995880127,0.162059992551804,-999,-999,1,1,7,1,280,0.914529979228973,280,0.996470987796783,16777496,0.999338984489441,16777496,0.928808987140656
150453416740878761,341.67404811,35.38172448,21.2434997558594,0.0449949987232685,20.5893001556396,0.057098001241684,20.328800201416,0.0764829963445663,19.2758007049561,20.1366996765137,0.0486139990389347,20.1000003814697,0.345389008522034,6,6,10,6,16892216,0.99975997209549,16892216,0.999705970287323,16892216,0.999413013458252,16892216,0.999221980571747
150503415910612277,341.5911228,35.4179655,22.357400894165,0.179296001791954,21.6644992828369,0.0564210005104542,21.0363006591797,0.0457840003073215,20.4941997528076,20.7646999359131,0.0545959994196892,-999,-999,1,4,21,10,115000,0.997662007808685,16892216,0.99972802400589,16892216,0.999697983264923,16892216,0.999144017696381
150443416284892721,341.62852918,35.36846519,20.3208999633789,0.0273150000721216,19.7644004821777,0.0104670003056526,19.346399307251,0.0234510004520416,18.6842994689941,19.1499004364014,0.0243449993431568,19.0200996398926,0.0363180004060268,9,8,20,10,16892216,0.999746024608612,16892216,0.999026000499725,16892216,0.999200999736786,16892216,0.998937010765076
150403415791160915,341.57899063,35.33365306,21.8852996826172,0.0602280013263226,21.2835998535156,0.0609759986400604,20.8521003723145,0.0510939992964268,20.0198993682861,20.7497997283936,0.091168999671936,-999,-999,7,12,22,9,16892216,0.999773979187012,16892216,0.999702990055084,16892216,0.999644994735718,16892216,0.999379992485046
150463415673240741,341.56728086,35.38342666,20.8497009277344,0.0367049984633923,19.7516994476318,0.0261439997702837,19.413200378418,0.0305530000478029,18.3290004730225,19.1706008911133,0.0331140011548996,18.8962001800537,0.0457120016217232,10,10,16,6,16892216,0.999673008918762,16892216,0.99966299533844,16892216,0.999352991580963,16892216,0.99981302022934
150393415282087976,341.52828842,35.33112193,22.0266990661621,0.0621660016477108,21.3306999206543,0.130695998668671,20.8453998565674,0.0323759987950325,20.2723999023438,20.6394996643066,0.0387409999966621,20.3201999664307,0.150016993284225,2,6,24,9,115000,0.997744023799896,16892216,0.999038994312286,16892216,0.999275028705597,16892216,0.999195992946625
150443415520674844,341.55201655,35.37015291,21.7942008972168,0.160931006073952,21.8428993225098,0.0293920002877712,21.3295001983643,0.0995450019836426,20.7555999755859,20.8076000213623,0.0715700015425682,-999,-999,1,4,10,2,16777496,0.997852981090546,16777496,0.999222993850708,16777496,0.999243974685669,280,0.999812006950378
150403415697916491,341.56979293,35.33822925,20.0240993499756,0.0146249998360872,19.1053009033203,0.0218460001051426,18.7462005615234,0.0195860005915165,18.1748008728027,18.5023994445801,0.0156970005482435,18.3232002258301,0.0323170013725758,5,11,17,12,115000,0.999674022197723,115000,0.998947024345398,16892216,0.999661982059479,115000,0.998998999595642
150423415607410302,341.56083624,35.34980101,21.7290992736816,0.0481729991734028,21.0163993835449,0.0467699989676476,20.7036991119385,0.0437569990754128,20.0771007537842,20.4298992156982,0.0599730014801025,20.0946998596191,0.0660350024700165,8,13,18,9,16892216,0.999732971191406,16892216,0.999679982662201,16892216,0.999688982963562,16892216,0.999830007553101
150353416250084060,341.62499485,35.29454296,19.1476993560791,0.0330809988081455,18.5445003509521,0.00767299998551607,17.8605003356934,0.0292339995503426,16.158899307251,17.7374992370605,0.0430350005626678,17.5886001586914,0.0111320000141859,6,3,22,8,16892216,0.998934984207153,16892216,0.998326003551483,16892216,0.999683022499084,16892216,0.999459981918335
150353416216217040,341.62154848,35.29708983,21.2409000396729,0.0842130035161972,20.6110992431641,0.0392410010099411,20.1601009368896,0.0298769995570183,19.395299911499,20.0997009277344,0.0219330005347729,19.7143001556396,0.0893319994211197,4,8,23,7,16892216,0.999045014381409,16892216,0.999417006969452,16892216,0.99967098236084,16892216,0.998933017253876
150333416295011959,341.62948718,35.27613682,19.8840999603271,0.0171370003372431,18.9242992401123,0.0117070004343987,18.5272998809814,0.0216010008007288,17.6623001098633,18.2534999847412,0.032660998404026,18.0485992431641,0.030299000442028,9,4,13,13,16892216,0.999827027320862,16892216,0.998839974403381,16892216,0.999351024627686,16892216,0.99947202205658
150413417006573307,341.70064456,35.34398403,20.9370002746582,0.0646860003471375,20.3820991516113,0.0649560019373894,20.0755004882813,0.0477249994874001,19.0916996002197,19.9734992980957,0.0573169998824596,19.6473007202148,0.075543999671936,9,11,23,10,16892216,0.999862015247345,16892216,0.999552011489868,16892216,0.999460995197296,16892216,0.999391973018646
150403417181122300,341.71810264,35.33475263,22.0862998962402,0.0202259998768568,20.7178993225098,0.0413849987089634,19.9377002716064,0.0229509994387627,19.3486003875732,19.6212005615234,0.0302019994705915,19.434700012207,0.0613389983773232,4,9,21,9,16892216,0.999722003936768,16892216,0.998991012573242,16892216,0.999628007411957,16892216,0.999547004699707
150423417192004541,341.71936036,35.35331098,21.6692008972168,0.0495829991996288,21.4416007995605,0.0890389978885651,21.1084003448486,0.0424709990620613,20.4521999359131,21.11549949646,0.1319639980793,-999,-999,6,8,18,4,16892216,0.999714016914368,16892216,0.998547971248627,16892216,0.999625980854034,115000,0.998494029045105
150373416446721493,341.64471428,35.30904876,20.7488994598389,0.0260310005396605,20.048900604248,0.0732510015368462,19.6163997650146,0.0325770005583763,18.0307006835938,19.6194000244141,0.0341540016233921,19.3416004180908,0.0737989991903305,5,10,20,7,16892216,0.999862015247345,16892216,0.99933397769928,16892216,0.99973201751709,16892216,0.999750018119812
150343417424730998,341.74258048,35.28364553,21.7521991729736,0.0613839998841286,20.8598003387451,0.098520003259182,20.3768005371094,0.0607779994606972,19.6625995635986,20.1382999420166,0.0536370016634464,19.9274005889893,0.0612209998071194,4,6,19,9,16892216,0.999858021736145,16892216,0.998790979385376,16892216,0.999342978000641,16892216,0.999831020832062
150363417009757971,341.70098037,35.30609829,20.9627990722656,0.0507950000464916,20.2565002441406,0.0514630004763603,19.9825992584229,0.0436949990689754,19.1116008758545,19.9808006286621,0.0532540008425713,19.6450996398926,0.070031002163887,7,5,23,9,16892216,0.99974399805069,16892216,0.999660015106201,16892216,0.999683976173401,16892216,0.999503016471863
150373416953036743,341.69534802,35.31348682,21.7726001739502,0.0821259990334511,21.2308006286621,0.0630320012569427,20.7833995819092,0.0302910003811121,20.2348003387451,20.7029991149902,0.0573140010237694,-999,-999,10,5,20,13,115000,0.99966698884964,16892216,0.999386012554169,16892216,0.999772012233734,16892216,0.999350011348724
150373416961378879,341.69612892,35.31518145,22.0993995666504,0.144034996628761,21.2833003997803,0.0869159996509552,21.0457000732422,0.0682149976491928,20.3959999084473,20.7689990997314,0.0868889987468719,20.2868003845215,0.130318000912666,2,3,11,5,115000,0.998458027839661,16892216,0.999216973781586,16892216,0.999644994735718,16892216,0.99940299987793
150383417043550925,341.70427874,35.31680323,21.7565002441406,0.117032997310162,21.2140007019043,0.109512001276016,20.6704998016357,0.0454469993710518,19.8701992034912,20.4789009094238,0.0747909992933273,19.9181995391846,0.195816993713379,8,5,19,11,16892216,0.999579012393951,16892216,0.998749017715454,16892216,0.999635994434357,16892216,0.999239981174469
150323416793665335,341.67956567,35.27058623,21.7830009460449,0.218116000294685,21.6201000213623,0.0916609987616539,21.0944995880127,0.0472319982945919,20.5184001922607,20.797700881958,0.0737349987030029,-999,-999,2,9,15,6,115000,0.998884975910187,16892216,0.999588012695313,16892216,0.999450981616974,16892216,0.999637007713318
150313416650893818,341.66508968,35.26099119,19.8019008636475,0.0262020006775856,19.2259006500244,0.00957699958235025,18.6000995635986,0.016865000128746,17.7313003540039,18.4162998199463,0.0375639982521534,18.0953998565674,0.0356479994952679,10,4,15,6,16892216,0.999638020992279,16892216,0.999644994735718,16892216,0.999239981174469,16892216,0.999812006950378
150323416450037411,341.64496841,35.27235016,21.7355995178223,0.0626759976148605,20.9309005737305,0.068522997200489,20.6546993255615,0.0447550006210804,20.0928993225098,20.3497009277344,0.109792999923229,20.1432991027832,0.099371001124382,9,5,23,9,115000,0.999683022499084,16892216,0.99882698059082,16892216,0.999629974365234,16892216,0.999518990516663
150533413986477351,341.39850146,35.44732183,21.7765007019043,0.164928004145622,22.1588001251221,0.194499000906944,21.5715999603271,0.198386996984482,-999,21.4761009216309,0.197393000125885,-999,-999,1,1,1,1,16892216,0.998179018497467,115000,0.999693989753723,115000,0.99864798784256,114992,0.99872499704361
150563413215659573,341.32162041,35.47412902,21.6245002746582,0.090550996363163,21.5718002319336,0.0499030016362667,21.2131996154785,0.0570669993758202,20.0009994506836,20.6089992523193,0.0964780002832413,-999,-999,8,3,12,2,16777496,0.999701976776123,16777496,0.999498009681702,16777496,0.99964702129364,16777496,0.998848974704742
150593413521764226,341.35222864,35.4946418,21.6536998748779,0.0225389990955591,21.2693996429443,0.040192998945713,20.8374996185303,0.0430269986391068,20.2551002502441,20.8476009368896,0.0665329992771149,-999,-999,8,13,20,12,16892216,0.999202013015747,16892216,0.999647974967957,16892216,0.999445021152496,16892216,0.99905800819397
150493413460235242,341.34621018,35.41216111,21.8351001739502,0.0770379975438118,21.070499420166,0.044454999268055,20.4680995941162,0.0441699996590614,19.8222999572754,20.0450000762939,0.0303230006247759,-999,-999,6,6,21,6,16892216,0.999692022800446,16892216,0.998848974704742,16892216,0.999249994754791,16892216,0.998804986476898
150483413423035646,341.34228143,35.40417703,19.8302993774414,0.0192740000784397,19.1333999633789,0.0203169994056225,18.7056999206543,0.016635999083519,16.9915008544922,18.4002990722656,0.0462989993393421,18.2828006744385,0.00641999999061227,9,7,13,2,16892216,0.999689996242523,115000,0.999370992183685,115000,0.999128997325897,115000,0.999198019504547
150623412463917076,341.246364,35.5220626,21.3117008209229,0.0391290001571178,20.3393001556396,0.0307640004903078,19.5471992492676,0.0205930005759001,18.7518005371094,19.252799987793,0.0319380015134811,19.0778007507324,0.0374710001051426,5,11,23,9,16892216,0.999664008617401,16892216,0.999431014060974,16892216,0.999710023403168,16892216,0.998839020729065
150593412721848832,341.27216931,35.49853203,21.7152996063232,0.032200999557972,20.3428993225098,0.0407629981637001,19.6140995025635,0.0404720008373261,19.0855007171631,19.3146991729736,0.0734369978308678,19.158899307251,0.0503269992768765,7,7,19,10,16892216,0.999462008476257,16892216,0.998878002166748,16892216,0.999561011791229,16892216,0.999336004257202
150593412427007560,341.24272646,35.49746761,21.8878993988037,0.0738930031657219,21.0270004272461,0.0547199994325638,20.5415992736816,0.044064998626709,19.7735996246338,20.3376998901367,0.0492039993405342,19.8416996002197,0.142787992954254,4,11,19,10,115000,0.999212026596069,16892216,0.999361991882324,16892216,0.999637007713318,16892216,0.99958199262619
150383412664614848,341.26654632,35.3201657,21.1725997924805,0.0601379983127117,20.6037998199463,0.0380919985473156,20.0666007995605,0.0284930001944304,19.5167007446289,20.011999130249,0.0682739987969399,19.8405990600586,0.0779630020260811,8,7,20,7,16892216,0.999745011329651,16892216,0.999144017696381,16892216,0.999695003032684,16892216,0.999275028705597
150383412593484344,341.25929522,35.31972466,21.889799118042,0.0753609985113144,21.1655006408691,0.049346998333931,20.5888996124268,0.0370009988546371,19.816499710083,20.2975006103516,0.0737560018897057,20.0358009338379,0.0872960016131401,9,14,24,6,16892216,0.999239027500153,16892216,0.998835980892181,16892216,0.999630987644196,16892216,0.999150991439819
150383412611676157,341.26126699,35.32125582,21.8978004455566,0.0526349991559982,20.9962997436523,0.0504259988665581,20.3936996459961,0.0267440006136894,19.7908992767334,19.8621997833252,0.0524209998548031,19.7766990661621,0.082955002784729,14,13,28,6,16892216,0.999701023101807,16892216,0.999728977680206,16892216,0.999785006046295,16892216,0.999584972858429
150433413060079111,341.30597192,35.36543168,21.5261001586914,0.0984449982643127,21.2026996612549,0.0484939999878407,20.8064994812012,0.0318219996988773,19.9647998809814,20.8045997619629,0.117121003568172,20.2924995422363,0.160542994737625,9,8,19,6,16892216,0.999656021595001,16892216,0.998432993888855,16892216,0.999657988548279,16892216,0.999675989151001
150463412423828916,341.2423887,35.39025509,21.8719005584717,0.039453998208046,21.6373996734619,0.0663070008158684,21.2565994262695,0.0339669995009899,20.7049007415771,20.9022998809814,0.11268600076437,-999,-999,3,10,14,4,16892216,0.9982830286026,16892216,0.999674022197723,16892216,0.999643981456757,115000,0.999092996120453
150433412845454390,341.28462183,35.36148368,21.5538997650146,0.0809699967503548,20.9023990631104,0.077226996421814,20.5667991638184,0.0570270009338856,19.7779006958008,20.319299697876,0.079754002392292,20.0564994812012,0.127963006496429,7,8,16,11,16892216,0.999727010726929,16892216,0.999850988388062,16892216,0.999303996562958,16892216,0.999234020709991
150443412679141626,341.26792528,35.36752232,20.4321994781494,0.0122929997742176,19.4242992401123,0.0143440002575517,18.7793998718262,0.0128250000998378,18.1667995452881,18.6236000061035,0.045549999922514,18.3859996795654,0.024142000824213,11,7,26,8,16892216,0.99949699640274,16892216,0.998842000961304,16892216,0.99939501285553,16892216,0.999253988265991
150513412657435649,341.26595825,35.42947283,20.9050998687744,0.154319003224373,20.4230003356934,0.0478649996221066,20.4095993041992,0.0622819997370243,18.605899810791,19.4930992126465,0.0487370006740093,19.4881000518799,0.139530003070831,2,1,1,3,16777496,0.999040007591248,16777496,0.998622000217438,16777496,0.998427987098694,16777496,0.999436020851135
150513412660916003,341.26602143,35.42954658,20.7691993713379,0.0642590001225472,20.4384002685547,0.0269120000302792,19.6546993255615,0.0338109992444515,18.4601001739502,19.4915008544922,0.0659419968724251,19.661600112915,0.0590870007872581,6,5,19,9,16892216,0.998851001262665,16892216,0.998701989650726,16892216,0.999652981758118,16892216,0.999487996101379
150503412541806320,341.25410432,35.42145121,21.1523990631104,0.0656889975070953,21.0991992950439,0.0361329987645149,21.0014991760254,0.037372998893261,20.0070991516113,21.0701999664307,0.183733001351357,-999,-999,6,3,6,2,16892216,0.999164998531342,16892216,0.998197019100189,16892216,0.999796986579895,16892216,0.998914003372192
150523412349086641,341.23489144,35.4382626,22.326000213623,0.17137399315834,21.5925006866455,0.162496998906136,21.3638000488281,0.05833800137043,20.8495006561279,21.0699996948242,0.137802004814148,-999,-999,1,1,12,1,16777496,0.994857013225555,280,0.998812973499298,16777496,0.99965500831604,16777488,0.998327016830444
150493413283482821,341.32833059,35.40996735,22.2548007965088,0.0936100035905838,21.9214992523193,0.052411001175642,21.3663005828857,0.107840999960899,20.8108005523682,21.0956001281738,0.176025003194809,-999,-999,3,7,5,1,16892216,0.998395979404449,115000,0.999610006809235,16892216,0.999198019504547,16892216,0.997859001159668
