objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
191452370718001530,237.07185455,69.54232312,21.6261005401611,0.0454940013587475,21.0240993499756,0.0438719987869263,20.6980991363525,0.0488720014691353,20.1844005584717,20.3876991271973,0.0539789982140064,19.7859001159668,0.100097998976707,3,21,21,9,16892216,0.999446988105774,16892216,0.999297976493835,16892216,0.999563992023468,16892216,0.999423980712891
191482369748940366,236.97466818,69.56636076,21.0592994689941,0.0797939971089363,20.5734004974365,0.0935019999742508,20.5368003845215,0.0917460024356842,20.0013008117676,20.4465999603271,0.0685670003294945,20.0713996887207,0.433907985687256,5,15,18,7,16892216,0.99967098236084,16892216,0.999306976795197,16892216,0.999656021595001,16892216,0.999683022499084
191482369743120139,236.97438578,69.56619986,21.0895004272461,0.104918003082275,20.4967002868652,0.0848710015416145,20.5163993835449,0.192389994859695,19.7824993133545,20.8472003936768,0.0557500012218952,-999,-999,1,1,1,2,16777496,0.999459028244019,16777496,0.998884975910187,16777488,0.997209012508392,280,0.999733984470367
191412369842828033,236.98429812,69.514265,21.1117992401123,0.144599005579948,21.1842002868652,0.0600989982485771,21.1959991455078,0.0507749989628792,20.1334991455078,20.3321990966797,0.209184005856514,-999,-999,2,13,3,4,16777496,0.999175012111664,16777496,0.999258995056152,16777496,0.998833000659943,16777496,0.999463975429535
191412369838527731,236.98409794,69.51427666,21.6828002929688,0.31920200586319,20.8591003417969,0.0660229995846748,21.1352996826172,0.134610995650291,20.2471008300781,20.5972003936768,0.10300300270319,-999,-999,2,6,9,4,115000,0.998149991035461,16892216,0.999445021152496,16892216,0.999292016029358,16892216,0.998749971389771
191492370205179606,237.02023117,69.58221471,20.1105003356934,0.0414180010557175,19.6790008544922,0.149435997009277,19.6224994659424,0.0328669995069504,17.9272994995117,19.5900001525879,0.14494800567627,18.9053993225098,0.252182990312576,2,9,8,3,16892216,0.998749017715454,16892216,0.999001026153564,16892216,0.999648988246918,16892216,0.998983979225159
191492370199829161,237.02019788,69.58218272,20.4647006988525,0.0437299981713295,19.4069004058838,0.0321349985897541,19.6832008361816,0.213576003909111,17.8528003692627,19.2238998413086,0.0313749983906746,18.930700302124,0.134304001927376,5,8,7,8,16777496,0.999412000179291,16777496,0.999656021595001,16777496,0.999031007289886,16777496,0.999832987785339
191472371215731366,237.12134235,69.55891256,21.400899887085,0.135874003171921,21.181999206543,0.126396000385284,20.8563003540039,0.130924999713898,20.110200881958,20.6005992889404,0.0699559971690178,20.1119995117188,0.133379995822906,1,4,7,9,16777496,0.999526023864746,16777496,0.999095976352692,16777496,0.99870902299881,16777496,0.999189972877502
191482371115312467,237.11134778,69.56800529,20.9473991394043,0.0188900008797646,20.2884006500244,0.0464040003716946,20.0513000488281,0.0155469998717308,19.4561004638672,19.7679004669189,0.0825700014829636,19.7248001098633,0.186744004487991,4,6,5,6,115000,0.999167025089264,16892216,0.998876988887787,16892216,0.997681021690369,16892216,0.999687016010284
191442371041870188,237.1041655,69.5328891,20.4680004119873,0.0256689991801977,19.1571006774902,0.0295390002429485,18.7059993743896,0.0248680002987385,18.1641006469727,18.3419990539551,0.0214520003646612,18.1781005859375,0.0533820018172264,10,19,19,10,16892216,0.999688982963562,16892216,0.999605000019073,16892216,0.999611973762512,16892216,0.999758005142212
191462372234279051,237.22364562,69.55691929,20.4157009124756,0.0685489997267723,20.0919990539551,0.0616829991340637,19.7150001525879,0.0749860033392906,18.4120006561279,19.3430004119873,0.0330419987440109,19.1900005340576,0.0304509997367859,5,12,17,4,16892216,0.999539971351624,16892216,0.99966698884964,16892216,0.999279022216797,16892216,0.998879015445709
191462372817251625,237.28161086,69.5507181,20.235200881958,0.0410530008375645,19.5792999267578,0.0418820008635521,19.3148994445801,0.048395000398159,18.5944004058838,19.0960998535156,0.0521739982068539,18.9370994567871,0.0799650028347969,8,19,19,10,16892216,0.999336004257202,16892216,0.99966698884964,16892216,0.999733984470367,16892216,0.999547004699707
191472371392101246,237.13918088,69.55873502,20.8449993133545,0.0591120012104511,19.7584991455078,0.0226670000702143,19.2203998565674,0.0273509994149208,18.650899887085,18.949499130249,0.0333320014178753,18.6718006134033,0.0689859986305237,4,18,22,12,16892216,0.99982100725174,16892216,0.999405026435852,16892216,0.999615013599396,16892216,0.999531984329224
191472371793300752,237.17937504,69.55835782,20.7980003356934,0.103046000003815,20.4601993560791,0.0475899986922741,20.3010005950928,0.0532179996371269,19.4587001800537,20.0032997131348,0.0554030016064644,19.2590999603271,0.245568007230759,6,14,19,12,16892216,0.999668002128601,16892216,0.999696016311646,16892216,0.999149978160858,16892216,0.999471008777618
191452371257956335,237.12595311,69.54639466,20.8600006103516,0.0415889993309975,20.110200881958,0.0430199988186359,19.7464008331299,0.0889279991388321,18.9806995391846,19.3745002746582,0.0305920001119375,19.2758007049561,0.0581410005688667,7,16,12,9,16892216,0.999620020389557,16892216,0.999756991863251,16892216,0.999150991439819,16892216,0.999782979488373
191622363905034003,236.39059166,69.68600116,20.9589004516602,0.042858999222517,20.44580078125,0.0477660000324249,20.4465007781982,0.0732209980487823,19.7178993225098,20.3477001190186,0.119168996810913,-999,-999,5,10,7,8,16892216,0.999149024486542,16892216,0.999078989028931,16892216,0.999202013015747,16892216,0.999563992023468
191652362471534673,236.2470762,69.71158639,21.5079002380371,0.0570279993116856,20.0949001312256,0.0458379983901978,20.0195007324219,0.0689880028367043,18.7145004272461,19.3892002105713,0.0559899993240833,18.9533996582031,0.129393994808197,2,13,6,7,115000,0.999737977981567,16892216,0.999778985977173,16892216,0.999629974365234,16892216,0.99964302778244
191642363394458559,236.33946256,69.706533,21.8059997558594,0.0661910027265549,20.6161994934082,0.0520489998161793,20.4230003356934,0.0500289984047413,19.8083000183105,19.9311008453369,0.0527219995856285,19.5753002166748,0.0288059990853071,3,13,8,11,16892216,0.998893022537231,16892216,0.99967098236084,16892216,0.998952984809875,16892216,0.999462008476257
191632363522788642,236.35225512,69.69827079,20.5149993896484,0.0358499996364117,19.2024002075195,0.0555050000548363,18.9640998840332,0.0330069996416569,18.1702995300293,18.5440006256104,0.0297940000891685,18.3649997711182,0.0503120012581348,6,11,7,9,16892216,0.999490976333618,16892216,0.999767005443573,16892216,0.999620020389557,16892216,0.999734997749329
191632359208975181,235.92080517,69.69537044,21.101900100708,0.0516059994697571,20.5408000946045,0.0504699982702732,20.6648998260498,0.0746970027685165,19.9944000244141,20.3726005554199,0.0715570002794266,-999,-999,8,15,9,10,16892216,0.999473989009857,16892216,0.999432981014252,16892216,0.99939900636673,16892216,0.999442994594574
191622359940078079,235.9940002,69.68938733,21.7672996520996,0.202797994017601,21.218900680542,0.0839430019259453,21.2523994445801,0.0563029982149601,20.7271003723145,20.6744995117188,0.0491360016167164,-999,-999,1,7,6,4,115000,0.998665988445282,115000,0.999635994434357,16892216,0.999269008636475,16892216,0.999024987220764
191662361164732216,236.11648473,69.71789258,21.5146007537842,0.0362700000405312,20.0203990936279,0.0416349992156029,19.963399887085,0.0315990000963211,18.2768993377686,19.513500213623,0.079646997153759,19.1133995056152,0.0684200003743172,3,9,7,9,16892216,0.998673021793365,16892216,0.999733984470367,16892216,0.999686002731323,16892216,0.999381005764008
191662360865906185,236.08655988,69.72119019,20.7928009033203,0.0861110016703606,20.2082996368408,0.0389030016958714,20.2714004516602,0.0772449970245361,19.5436000823975,20.0100002288818,0.0742470026016235,19.4202003479004,0.316671013832092,7,13,10,11,16892216,0.999467015266418,16892216,0.999803006649017,16892216,0.999415993690491,16892216,0.99947202205658
191632361042048852,236.10436009,69.6983451,20.5456008911133,0.0463499985635281,19.6987991333008,0.042909000068903,19.3808002471924,0.0856269970536232,18.8570995330811,19.0524997711182,0.0482029989361763,18.6844005584717,0.0838109999895096,7,11,7,9,16892216,0.999599993228912,16892216,0.999565005302429,16892216,0.999458014965057,16892216,0.999626994132996
191642360675731547,236.06766448,69.70067245,21.5272998809814,0.165085002779961,21.3155994415283,0.0731590017676353,21.5813999176025,0.0368390008807182,20.9731006622314,20.7574005126953,0.0719750002026558,-999,-999,1,4,6,7,115000,0.999481022357941,115000,0.999006986618042,115000,0.999200999736786,115000,0.999810993671417
191652360956555603,236.09570963,69.71230862,21.846700668335,0.0777470022439957,21.2952003479004,0.0828759968280792,21.4179000854492,0.023785000666976,20.7873001098633,21.00119972229,0.0221360009163618,-999,-999,4,8,3,2,115000,0.999092996120453,16892216,0.999763011932373,16892216,0.999107003211975,115000,0.999386012554169
191632360423330536,236.04273811,69.6914957,21.5058002471924,0.0833529978990555,20.2047996520996,0.046815998852253,19.7035999298096,0.122588999569416,19.1630992889404,19.4710998535156,0.0273380000144243,19.2486000061035,0.144407004117966,5,9,8,13,16892216,0.999413013458252,16892216,0.99974799156189,16892216,0.999504029750824,16892216,0.999579012393951
191652360074137801,236.00801404,69.71416231,19.7721004486084,0.036837000399828,18.8750991821289,0.0181189998984337,18.8547992706299,0.0150480000302196,17.8397998809814,18.3768997192383,0.0410190001130104,18.3159999847412,0.224804997444153,1,1,1,2,16777496,0.998932003974915,16777496,0.999750971794128,16777496,0.998727977275848,16777496,0.99981701374054
191652360082037670,236.00804288,69.71415548,19.8980007171631,0.0364480018615723,18.8577995300293,0.0266580004245043,18.6331005096436,0.110215000808239,17.8649997711182,18.2099990844727,0.0288830008357763,17.933500289917,0.0208950005471706,4,10,10,4,16892216,0.999188005924225,16892216,0.999646008014679,16892216,0.99925297498703,16892216,0.998919010162354
191642359264762149,235.92650973,69.70111611,21.8290004730225,0.0894609987735748,21.3715000152588,0.100645996630192,21.4365005493164,0.0802460014820099,20.797399520874,20.8535995483398,0.0443340018391609,-999,-999,4,5,4,3,115000,0.998748004436493,16892216,0.999170005321503,16892216,0.999342024326324,16892216,0.998825013637543
191522361757853762,236.17589268,69.60250699,21.051399230957,0.0549740009009838,20.0958003997803,0.0501249991357327,20.0387992858887,0.0851280018687248,19.2395992279053,19.6103000640869,0.0448490008711815,19.38450050354,0.0763880014419556,4,9,8,8,16892216,0.998673975467682,16892216,0.999709010124207,16892216,0.999638020992279,16892216,0.999265015125275
191552362824437744,236.28249162,69.63079435,20.7607002258301,0.0419869981706142,20.3470001220703,0.0452959984540939,20.0368995666504,0.0431419983506203,19.2467994689941,19.7047004699707,0.0370579995214939,19.4638004302979,0.0212399996817112,6,9,8,11,16892216,0.999360024929047,16892216,0.999641001224518,16892216,0.998843014240265,16892216,0.999648988246918
191562361677698153,236.16806895,69.6394067,22.2129993438721,0.192558005452156,21.6693992614746,0.123125001788139,21.7891998291016,0.0273150000721216,21.1984004974365,21.1676006317139,0.185220003128052,-999,-999,1,4,2,1,115000,0.999184012413025,115000,0.999401986598969,16892216,0.999024987220764,115000,0.99738597869873
191552362177136552,236.21782587,69.62987982,22.2171993255615,0.192090004682541,21.3127002716064,0.178490996360779,21.1438999176025,0.124194003641605,20.4668998718262,20.7394008636475,0.124242998659611,-999,-999,1,1,4,1,115000,0.997408986091614,16793912,0.933019995689392,16892216,0.997785985469818,16892216,0.996967971324921
191552362148976262,236.2148498,69.62961787,21.9400997161865,0.158855006098747,20.863899230957,0.0728949978947639,20.577600479126,0.0596400015056133,20.0487995147705,20.1387004852295,0.0370890013873577,19.5188007354736,0.0185959991067648,1,11,11,12,115000,0.99865597486496,16892216,0.999045014381409,16892216,0.999433994293213,16892216,0.999328970909119
191572360898116245,236.08979618,69.64624045,21.1907005310059,0.061710998415947,20.4997005462646,0.061795998364687,20.5179996490479,0.0840099975466728,19.7826995849609,19.9578990936279,0.0566789992153645,19.7191009521484,0.0690020024776459,8,12,5,10,16892216,0.999634981155396,16892216,0.999246001243591,16892216,0.998611986637115,16892216,0.999507009983063
191532361160701086,236.11588529,69.60860488,21.8910007476807,0.154108002781868,21.0445995330811,0.0860819965600967,21.4869995117188,0.0349790006875992,20.7198009490967,20.894100189209,0.0728060007095337,-999,-999,1,6,3,7,16892216,0.997123003005981,16892216,0.999095022678375,16892216,0.998682022094727,16892216,0.999684989452362
191562362716304783,236.27167612,69.63666878,21.8794994354248,0.169612005352974,21.1569004058838,0.0574299991130829,20.6800994873047,0.0471640005707741,20.1156997680664,20.2068996429443,0.056258998811245,19.3423004150391,0.285436004400253,1,14,11,8,16892216,0.998425006866455,16892216,0.999258995056152,16892216,0.99898898601532,16892216,0.998956978321075
191572361450176319,236.14503783,69.64627463,20.6406002044678,0.0519150011241436,19.4978008270264,0.0173129998147488,19.2185001373291,0.0883999988436699,18.5386009216309,18.8159008026123,0.0298340003937483,18.6525993347168,0.0765400007367134,1,7,7,7,16892216,0.997569024562836,16892216,0.998847007751465,16892216,0.999475002288818,16892216,0.999445974826813
191722352455336078,235.24528187,69.7711216,21.9120006561279,0.116057001054287,20.9878997802734,0.0629950016736984,20.9876003265381,0.0461400002241135,20.3845996856689,20.6933002471924,0.158279001712799,20.6044998168945,0.159486994147301,3,9,16,4,16892216,0.999827980995178,115000,0.999693989753723,16892216,0.998997986316681,16892216,0.999145984649658
191722352495350770,235.24938376,69.76672993,19.761100769043,0.0446109995245934,18.9312000274658,0.0249480009078979,18.6786994934082,0.025772999972105,17.9589996337891,18.3857002258301,0.0690400004386902,18.2744998931885,0.0350299999117851,5,7,10,6,16892216,0.999469995498657,16892216,0.999252021312714,16892216,0.998830020427704,16892216,0.99949699640274
191722352061950135,235.20611008,69.76618481,19.5312995910645,0.0656860023736954,19.2493000030518,0.0389220006763935,18.8337993621826,0.0272230003029108,17.5331993103027,18.5041999816895,0.0884419977664948,18.5436992645264,0.0552520006895065,7,6,12,11,16892216,0.999366998672485,16892216,0.99975997209549,16892216,0.999637007713318,16892216,0.998784005641937
191672353437962169,235.34381736,69.72620828,21.2663993835449,0.0293509997427464,19.9901008605957,0.0318889990448952,19.5855007171631,0.0320330001413822,18.9887008666992,19.1455001831055,0.0795679986476898,19.1569995880127,0.128334999084473,3,8,16,5,16892216,0.998844981193542,16892216,0.999427020549774,16892216,0.999644994735718,16892216,0.998447000980377
191682353756886128,235.37612719,69.7378141,20.5373001098633,0.0782089978456497,19.5105991363525,0.0304060000926256,19.0137996673584,0.0395449995994568,17.9360008239746,18.6044998168945,0.0921609997749329,18.5666999816895,0.0589709989726543,7,8,17,7,16892216,0.999334990978241,16892216,0.999692976474762,16892216,0.999280989170074,16892216,0.999408006668091
191692354006153589,235.40063731,69.7440949,21.2367000579834,0.0571000017225742,20.0422992706299,0.0240909997373819,19.5970001220703,0.0436850003898144,18.7562007904053,19.1289005279541,0.0511180013418198,19.2159996032715,0.165949001908302,4,9,17,3,16892216,0.999718010425568,16892216,0.999208986759186,16892216,0.999423980712891,16892216,0.999710023403168
191702353621866018,235.36181268,69.75440012,21.4505004882813,0.0958240032196045,20.6746006011963,0.216997995972633,20.3512992858887,0.0362839996814728,19.7332992553711,20.2059993743896,0.0249460004270077,18.7033004760742,-999,3,2,4,4,16892216,0.999624013900757,16892216,0.999101996421814,16892216,0.998257994651794,16892216,0.99964702129364
