objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117772728709107019,272.87087679,8.14715156,20.6865005493164,0.00761099997907877,19.8236999511719,0.0311730001121759,19.4076995849609,0.00514000002294779,18.6821002960205,19.1790008544922,0.0491609983146191,-999,-999,4,4,3,3,16892216,0.998851001262665,115000,0.999176025390625,16892216,0.999419987201691,115000,0.997772991657257
117732729977677789,272.99786198,8.11440899,21.9568996429443,0.157418996095657,21.4384002685547,0.09009899944067,20.9971008300781,0.0636529996991158,20.3381004333496,20.6506004333496,0.0646940022706985,19.7437992095947,0.091439001262188,1,3,5,5,115000,0.998009026050568,16793912,0.998746991157532,16892216,0.998704016208649,16892216,0.998588025569916
117892728776854631,272.87781617,8.24509121,21.9179000854492,0.044573001563549,21.6662998199463,0.0688970014452934,21.3518009185791,0.194860994815826,-999,21.0018005371094,0.0670579969882965,-999,-999,3,9,3,3,115000,0.999251008033752,115000,0.999601006507874,115000,0.999283015727997,115000,0.998054981231689
117852728703946334,272.87038619,8.21321848,21.7068996429443,0.149874001741409,20.9768009185791,0.0631069988012314,20.4361991882324,0.0265619996935129,19.6389999389648,20.048999786377,0.0352180004119873,19.4141006469727,0.168350994586945,1,10,6,8,114992,0.997322022914886,16892216,0.999053001403809,16892216,0.99933797121048,16892216,0.99924498796463
117832729175735180,272.91759473,8.19559339,21.2152004241943,0.112387999892235,20.459400177002,0.0453869998455048,20.00950050354,0.0383879989385605,18.7068004608154,19.4022006988525,0.0213600005954504,19.1340999603271,0.0408900007605553,8,8,4,10,16892216,0.999495029449463,16892216,0.998983025550842,16892216,0.999459981918335,16892216,0.999495029449463
117812729302853472,272.93027716,8.17748811,21.1564998626709,0.137577995657921,20.4624004364014,0.0388099998235703,20.0547008514404,0.0271710008382797,19.0512008666992,19.7933006286621,0.0111170001327991,19.4186992645264,0.126331999897957,2,4,4,4,16793904,0.984632015228271,16892216,0.998700976371765,16892216,0.998181998729706,16892216,0.999103009700775
117822728710854712,272.87106649,8.18687395,17.5606994628906,0.00625499989837408,16.7560005187988,0.00545400008559227,16.3533992767334,0.00647700019180775,15.8521995544434,15.9092998504639,0.00318600004538894,-999,-999,11,13,4,1,115000,0.999700009822845,115000,0.999760985374451,16892216,0.999265015125275,16892216,0.986193001270294
117762729436449694,272.94377761,8.141117,17.8337993621826,0.0454789996147156,17.0506992340088,0.0212699994444847,16.9789009094238,0.0373799987137318,16.3125991821289,16.7686996459961,0.020694000646472,16.4913997650146,0.0538950003683567,7,7,7,9,16892216,0.99991101026535,16892216,0.999601006507874,16892216,0.9984530210495,16892216,0.998715996742249
117762731781978733,273.1782269,8.14021231,19.4909000396729,0.10470400005579,19.3927001953125,0.0533769987523556,19.0557994842529,0.0353100001811981,16.582799911499,18.5811004638672,0.0238119997084141,18.2887001037598,0.09706199914217,7,10,6,6,16892216,0.999723017215729,16892216,0.99940299987793,16892216,0.999550998210907,16892216,0.998893022537231
117742731893031205,273.18927624,8.11722734,21.4867000579834,0.208408996462822,21.7343997955322,0.0613880008459091,21.2525997161865,0.0568809993565083,20.5764007568359,21.0832996368408,0.119098998606205,-999,-999,1,10,5,3,115760,0.999643981456757,16892216,0.99965101480484,16892216,0.999459981918335,16892216,0.999119997024536
117752731424573435,273.14248552,8.12749558,19.4230995178223,0.0649150013923645,18.680700302124,0.0198819991201162,18.3763999938965,0.00856900028884411,16.8551998138428,18.2120990753174,0.0140429995954037,17.9465007781982,0.0187720004469156,2,2,4,11,16696,0.999611020088196,16892216,0.998208999633789,16892216,0.999204993247986,115000,0.99941498041153
117892730437652776,273.04376455,8.2435594,21.7208995819092,0.157815992832184,21.8299007415771,0.131932005286217,20.987699508667,0.049235001206398,20.3701000213623,20.6243991851807,0.0442100018262863,-999,-999,1,1,6,4,16793904,0.998277008533478,16793912,0.998112976551056,16892216,0.999287009239197,16892216,0.999630987644196
117862730392460854,273.03925632,8.21696668,19.1662006378174,0.0203259997069836,18.5144004821777,0.0124110002070665,18.2339992523193,0.0091949999332428,15.3176002502441,18.0454998016357,0.0158479996025562,17.1221008300781,0.0211180001497269,4,6,6,5,16892216,0.99891597032547,115000,0.999723970890045,115000,0.998174011707306,115000,0.999679028987885
117842730615642450,273.06155947,8.20170481,22.1161003112793,0,20.7590007781982,0.0361599996685982,20.228099822998,0.055868998169899,19.3099002838135,19.7275009155273,0.0276929996907711,19.3008003234863,0.12321399897337,1,13,6,11,16892216,0.99883097410202,16892216,0.999709010124207,16892216,0.999278008937836,16892216,0.999123990535736
117882730379150280,273.03790374,8.23315135,18.7688999176025,0.0256650000810623,17.7434997558594,0.0152529999613762,17.2292003631592,0.00309900008141994,-999,16.9179000854492,0.00654899980872869,16.3950004577637,0.0511449985206127,6,13,8,9,16892216,0.999572992324829,16892216,0.999059021472931,16892216,0.999324023723602,16892216,0.999215006828308
117882730373442187,273.03740106,8.23473656,20.9174003601074,0.132121995091438,19.0781002044678,0,18.9946002960205,0.022384999319911,15.1808004379272,18.5944995880127,0.0433159992098808,18.0475006103516,0.111617997288704,2,1,3,3,115000,0.996487975120544,16892216,0.999639987945557,16892216,0.99881899356842,16892216,0.998769998550415
117872730498803704,273.04982718,8.22768154,18.3103008270264,0.0914160013198853,17.7812004089355,0.014313000254333,17.5480003356934,0.0088139995932579,14.728099822998,17.2399005889893,0.00498000020161271,16.357400894165,0.231518998742104,7,7,5,5,16892216,0.999601006507874,16892216,0.999207019805908,16892216,0.999275028705597,16892216,0.998601019382477
117862730486397921,273.04863902,8.22286392,19.7502994537354,0.0358639992773533,20.2884006500244,0.0223719999194145,19.3684997558594,0.00985900033265352,16.0060005187988,18.7061004638672,0.0296589992940426,-999,-999,1,2,2,1,16688,0.972388982772827,16793912,0.997812986373901,16892216,0.998816013336182,16696,0.998987972736359
117862730392942448,273.0393081,8.21828703,19.0841007232666,0,18.6648998260498,0.00978900026530027,18.574499130249,0.0290479995310307,-999,18.1271991729736,0.0884860008955002,17.4120006561279,0.0246980004012585,1,6,7,3,16875832,0.999514997005463,16892216,0.999594986438751,115000,0.999293029308319,16892216,0.99924898147583
117862730414920062,273.04143371,8.21630347,21.8076992034912,0,19.4058990478516,0.0447750017046928,18.9134006500244,0.365226000547409,17.6163005828857,18.5685005187988,0.0218150001019239,17.5897998809814,0.148514002561569,1,4,5,4,16875832,0.999179005622864,115000,0.998664975166321,115000,0.998951971530914,16892216,0.998610019683838
117852730493922248,273.04939669,8.20981472,21.4150009155273,0.10003300011158,21.1483993530273,0.0426839999854565,20.0706996917725,0.0412370003759861,17.9087009429932,20.7035999298096,0.0768280029296875,-999,-999,1,2,1,2,115000,0.994495987892151,115000,0.998564004898071,16892216,0.998291015625,115000,0.998224020004272
117882730863981065,273.08632869,8.23381497,21.1744003295898,0.0148550001904368,20.1177997589111,0.00618699984624982,19.646900177002,0.0271450001746416,-999,19.403299331665,0.0188340004533529,19.0053005218506,0.132869005203247,5,5,3,9,115000,0.999136984348297,16892216,0.999303996562958,16892216,0.999419987201691,115000,0.999634981155396
117882730441764005,273.04426497,8.23624074,19.2304992675781,0.0209710001945496,18.7858009338379,0.0158510003238916,18.5438995361328,0.0159619990736246,15.8022003173828,18.4060001373291,0.0120320003479719,17.8138999938965,0.0676039978861809,1,4,7,7,16875832,0.998462021350861,16892216,0.999328017234802,16892216,0.999491989612579,16892216,0.99922502040863
117882730479318463,273.0479497,8.23996795,21.3967990875244,0.139496996998787,21.4412002563477,0.106055997312069,20.4398994445801,0.0694850012660027,19.3894004821777,19.9535007476807,0.0464400015771389,19.1615009307861,0.052886001765728,1,1,4,5,16793912,0.998658001422882,16793912,0.998676002025604,16892216,0.998665988445282,16892216,0.999032974243164
117862730563728994,273.05640727,8.22375218,20.0338001251221,-999,20.4839000701904,0.0454219989478588,19.9398994445801,0.0577559992671013,19.3309993743896,19.742000579834,0.0319960005581379,18.5921993255615,0.0331569984555244,6,5,5,4,16892216,0.998607993125916,16892216,0.999670028686523,16892216,0.998941004276276,115000,0.999238014221191
117872730520335984,273.05204379,8.22960398,20.2591991424561,0.116780996322632,19.3736000061035,0.0292249992489815,19.1487998962402,0.0244089998304844,-999,18.8721008300781,0.0123269995674491,18.0997009277344,0.0531530007719994,6,4,7,3,16892216,0.998844027519226,16892216,0.999006986618042,16892216,0.998865008354187,16892216,0.998447000980377
117872730547935541,273.05479431,8.2291896,19.7677993774414,0.0209950003772974,19.2096004486084,0.0208410006016493,19.0330009460449,0.0337059982120991,-999,18.8645992279053,0.0409459993243217,18.2576007843018,0.00862399954348803,6,7,8,5,16892216,0.999366998672485,16892216,0.998902976512909,115000,0.998983025550842,16892216,0.998722970485687
117882730508651818,273.0508751,8.2344142,19.5287990570068,0.0395490005612373,19.0207996368408,0.00902200024574995,18.5687007904053,0.0561599992215633,-999,18.586799621582,0.0153710003942251,18.0323009490967,0.156995996832848,5,5,6,10,16892216,0.999297976493835,16892216,0.998835027217865,16892216,0.999781012535095,16892216,0.998989999294281
117752730811977698,273.08124123,8.13099929,19.3584995269775,0.0349299982190132,18.6828002929688,0.00795099977403879,18.3043003082275,0.0128619996830821,17.3810997009277,18.067699432373,0.0184569992125034,-999,-999,8,6,6,1,115000,0.999665021896362,16892216,0.999656975269318,16892216,0.999454021453857,16793912,0.997380971908569
117822730415759661,273.04157023,8.190954,18.6371994018555,0.0140749998390675,18.2297992706299,0.008500000461936,18.1373996734619,0.0102939996868372,17.6264991760254,18.0228996276855,0.0157120004296303,17.8120994567871,0.112534001469612,10,7,8,5,115000,0.999495983123779,16892216,0.999457001686096,16892216,0.999478995800018,16892216,0.999059975147247
117762730785365358,273.07849828,8.13758334,17.2891998291016,0.0322679989039898,16.9284992218018,0.0524949990212917,16.7670993804932,0.0169719997793436,16.0858001708984,16.3076000213623,0.0054410002194345,16.1473999023438,0.0255319997668266,9,11,7,6,16892216,0.999689996242523,16892216,0.999818980693817,16892216,0.999150991439819,16892216,0.998869001865387
117832730640058207,273.06391357,8.19807217,21.3285007476807,0.0313519984483719,20.7054004669189,0.0446060001850128,20.2681999206543,0.021399000659585,19.5104999542236,20.0646991729736,0.0341320000588894,19.557300567627,0.132070004940033,3,7,8,5,115000,0.99855500459671,16892216,0.999444007873535,115000,0.998692989349365,16892216,0.998300015926361
117832731093127986,273.10932441,8.19790605,19.7952995300293,0.0102629996836185,19.7534008026123,0.0263229999691248,19.4906997680664,0.0283809993416071,18.0867004394531,19.224100112915,0.0159249994903803,19.068000793457,0.0700860023498535,6,12,8,13,16892216,0.999463021755219,16892216,0.998839020729065,16892216,0.999446988105774,16892216,0.999638974666595
117792731227493064,273.12274562,8.16047089,19.925199508667,0.0520020015537739,19.7259006500244,0.0579430013895035,19.4039993286133,0.0334179997444153,17.8040008544922,19.1613006591797,0.0165299996733665,18.682300567627,0.0280370004475117,6,9,9,3,16892216,0.999656975269318,16892216,0.999047994613647,16892216,0.999328017234802,16892216,0.999230027198792
117792731217882741,273.12182686,8.16024467,19.9225006103516,0.101723998785019,19.8379993438721,0,19.4158992767334,0.0162780005484819,17.6665000915527,18.9181003570557,0.0279510002583265,18.4414005279541,0,2,1,2,5,16777488,0.999877989292145,16892216,0.999520003795624,16892216,0.999130010604858,16793912,0.998781025409698
117822731049128648,273.10488805,8.19014433,20.1336002349854,0.0804790034890175,19.4552001953125,0.0967359989881516,18.5414009094238,0.0887999981641769,17.0062999725342,18.6749992370605,0.0209180004894733,18.4342994689941,0.0838660001754761,6,6,3,8,16892216,0.999641001224518,16892216,0.999607026576996,16892216,0.999765992164612,16892216,0.998957991600037
117792730972827257,273.09731706,8.16398007,20.4657001495361,0.0464619994163513,20.0771999359131,0.0286299996078014,19.6201992034912,0.0038219999987632,19.0776996612549,19.8157997131348,0.0404179990291595,19.5690002441406,0.0690520033240318,8,8,4,9,16892216,0.999390006065369,16892216,0.999683976173401,16892216,0.999508023262024,16892216,0.999145984649658
117782729946345028,272.99460312,8.15376925,14.453200340271,0.0011170000070706,13.897500038147,0.00246399990282953,14.1611003875732,0.344251990318298,-999,13.542200088501,0.000979000004008412,13.4626998901367,0.0109599996358156,9,4,2,6,16696,0.999756991863251,115000,0.999393999576569,16892472,0.99864399433136,16696,0.998825013637543
117832729503887392,272.95039303,8.1972888,19.8106002807617,0.221597999334335,19.3882007598877,0.0450089983642101,19.2945995330811,0.0286500006914139,17.0282001495361,18.862699508667,0.0372430011630058,18.37380027771,0.104592002928257,8,8,7,6,16892216,0.999345004558563,16892216,0.99881899356842,16892216,0.999288976192474,16892216,0.998718023300171
117792729963203783,272.99628592,8.16106152,20.8384990692139,0.101929001510143,19.9768009185791,0.0920479968190193,19.5389003753662,0.0307730007916689,18.529899597168,19.0986003875732,0.0231289993971586,18.6812992095947,0.0274819992482662,11,11,6,8,16892216,0.999605000019073,16892216,0.999441981315613,16892216,0.998602986335754,16892216,0.998942017555237
117842730338198379,273.0336822,8.20667473,21.4015007019043,0.104180999100208,21.7576999664307,0.164937004446983,21.8143997192383,0.0810120031237602,21.0566005706787,21.5126991271973,0.165950000286102,-999,-999,1,1,2,1,16892472,0.984654009342194,16892208,0.999076008796692,16793912,0.999328970909119,115000,0.997992992401123
117852730347979346,273.03476473,8.21569024,21.316499710083,0.117463998496532,20.6527004241943,0.0128600001335144,20.4645004272461,0.0573559999465942,18.8523998260498,20.5634002685547,0.00192499998956919,-999,-999,1,2,4,2,16892208,0.997461974620819,16892216,0.998085021972656,16892216,0.998086988925934,16793912,0.997967004776001
117862730326012017,273.0326144,8.21793594,21.6443996429443,0.159198999404907,21.8267993927002,0.148426994681358,21.1445007324219,0.0345549993216991,20.0533008575439,20.512300491333,0.0375620014965534,-999,-999,1,1,2,8,16793912,0.997932016849518,16793912,0.997708976268768,16892216,0.998463988304138,16892216,0.998916983604431
117882730339552495,273.03400271,8.2349929,19.9873008728027,0.066550001502037,19.1173992156982,0.0657930001616478,18.3876991271973,0.00937100034207106,17.7467002868652,17.9517993927002,0.0072099999524653,17.5645008087158,0.0152150001376867,9,8,5,12,16892216,0.999852001667023,115000,0.999292016029358,16892216,0.998794972896576,115000,0.99863600730896
117882730351661360,273.03516749,8.23401109,20.683500289917,0.160148993134499,20.5937004089355,0.260246992111206,19.5601005554199,0.022520000115037,17.9647006988525,19.4015998840332,0.0540959984064102,18.411600112915,0.0517439991235733,6,3,3,1,16892216,0.999495983123779,16892216,0.99882298707962,16892216,0.998682975769043,16892216,0.997895002365112
117882730328054693,273.03281513,8.23677998,21.5256004333496,0.0524850003421307,20.4909992218018,0.179668992757797,20.2049007415771,0.00635300017893314,19.6347007751465,19.9701995849609,0.0593339987099171,-999,-999,5,2,3,5,115000,0.999137997627258,16892216,0.998933017253876,16892216,0.998622000217438,16892216,0.997717976570129
117872730345463642,273.03455115,8.22763421,19.1140003204346,0.00775199988856912,18.1497993469238,0.0179910007864237,17.7122993469238,0.00607299990952015,16.3416004180908,17.4116992950439,0.0174199994653463,16.9615993499756,0.0597120001912117,7,8,5,8,16892216,0.998615026473999,16892216,0.999186992645264,16892216,0.999145984649658,16892216,0.999217987060547
117872730317148200,273.03172513,8.23140307,21.2092990875244,0.259099006652832,19.9920997619629,0.0357550010085106,20.0217990875244,0.0718030035495758,19.3997001647949,19.8250007629395,0.064470000565052,17.4157009124756,0.0226709991693497,2,1,4,1,16892216,0.998991012573242,16892216,0.99930202960968,16892216,0.997996985912323,16892216,0.854619026184082
